time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
553.0,1.1445743323065491,2.16e-06,0.468534211,5.233061949950916e-07,0.06594918225278645,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780004766534656,0.0,0.0,1.05e-08
554.0,1.1445787829714948,0.0,0.482849165,0.0,0.06595415622392725,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367698862374322,0.0,0.0,1.05e-08
555.0,1.1334133765241459,0.0,0.486878306,0.0,0.054788749776578126,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504613773082616,0.0,0.0,1.05e-08
556.0,1.1085548819180477,0.0,0.493105381,0.0,0.029930255170480223,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792239592636875,0.0,0.0,1.05e-08
557.0,1.0749985850987451,0.0,0.501852086,0.0,0.0,0.0,1.0749985850987451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146379929881121,0.0036260416488225096,0.0,1.0450054999999999e-08
558.0,1.0433981260403231,0.0,0.510225102,0.0,0.0,0.0,1.0433981260403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988748586258703,0.03522650070724451,0.0,1.0450054999999999e-08
559.0,1.024266965269837,0.0,0.509338044,0.0,0.0,0.0,1.024266965269837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933134161895416,0.05435766147773059,0.0,1.0450054999999999e-08
560.0,1.011009991279599,0.0,0.507775944,0.0,0.0,0.0,1.011009991279599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318351977335019,0.06761463546796875,0.0,1.0450054999999999e-08
561.0,1.0069803876356875,0.0,0.506733792,0.0,0.0,0.0,1.0069803876356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317698596343257,0.07164423911188013,0.0,1.0450054999999999e-08
562.0,1.0091743074733046,0.0,0.513348037,0.0,0.0,0.0,1.0091743074733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184542133410027,0.06945031927426307,0.0,1.0450054999999999e-08
563.0,1.019138176374644,3.8e-07,0.519134653,9.206312689728464e-08,0.0,0.0,1.0191380843115172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254733613092922,0.05948654243605054,0.0,1.0450054999999999e-08
564.0,1.0436161826246162,0.00202996,0.528336002,0.0004918012238852945,0.0,0.0,1.043124381400731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124218057478233,0.03550024534683667,0.0,1.0450054999999999e-08
565.0,1.075261143332871,0.026268969,0.533313926,0.006364219543441674,0.0,0.0,1.0688969237894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343631081554388,0.009727702958138306,0.0,1.0450054999999999e-08
566.0,1.1018574181156315,0.102279084,0.520985386,0.024779295497973777,0.0,0.0,1.0770781226176578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266336851037357,0.00154650412990979,0.0,1.0450054999999999e-08
567.0,1.1053708056212583,0.221508133,0.477821319,0.053665082518841056,0.0,0.0,1.0517057231024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995718161009946,0.02691890364515039,0.0,1.0450054999999999e-08
568.0,1.085380766508738,0.335795142,0.468443967,0.08135355465641504,0.0,0.0,1.004027211852323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369265111367787,0.07459741489524463,0.0,1.0450054999999999e-08
569.0,1.0547704639094884,0.413169161,0.510113712,0.10009906552417797,0.0,0.0,0.9546713983853105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198176494964213,0.12395322836225721,0.0,1.0450054999999999e-08
570.0,1.0247231049307914,0.442740317,0.56740643,0.10726331049082902,0.0,0.0,0.9174597944399624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35573752769805117,0.16116483230760523,0.0,1.0450054999999999e-08
571.0,0.996037488437577,0.422203773,0.600240957,0.1022878935005562,0.0,0.0,0.8937495949370209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376323253979149,0.18487503181054676,0.0,1.0450054999999999e-08
572.0,0.9740938373966115,0.354313218,0.615180177,0.08583995460557703,0.0,0.0,0.8882538827910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856894523645591,0.1903707439565332,0.0,1.0450054999999999e-08
573.0,0.9607233849492436,0.248567275,0.613622676,0.06022073837062434,0.0,0.0,0.9005026465786191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38471297144042277,0.17812198016894848,0.0,1.0450054999999999e-08
574.0,0.9655317639654907,0.13270094,0.624640633,0.03214964073318146,0.0,0.0,0.9333821232323093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39162071970732815,0.1452425035152583,0.0,1.0450054999999999e-08
575.0,1.0038497123187724,0.046374461,0.66427423,0.01123520496798994,0.0,0.0,0.9926145073507825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41646914768612436,0.08601011939678516,0.0,1.0450054999999999e-08
576.0,1.0567129516753813,0.005996955,0.708168394,0.001452890603058699,0.0,0.0,1.0552600610723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44398875366191987,0.023364565675245117,0.0,1.0450054999999999e-08
577.0,1.0948795954191568,3.24e-06,0.732310512,7.849592924926374e-07,0.01625418371229674,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428705587517145,0.0,0.0,1.05e-08
578.0,1.104271620369977,0.0,0.737922302,0.0,0.025646993622409422,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43699608101940357,0.0,0.0,1.05e-08
579.0,1.0936357800559002,0.0,0.729780209,0.0,0.015011153308332642,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425272064748426,0.0,0.0,1.05e-08
580.0,1.064527400389087,0.0,0.714153249,0.0,0.0,0.0,1.064527400389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477409803001188,0.014097226358480592,0.0,1.0450054999999999e-08
581.0,1.0250190386523483,0.0,0.694770882,0.0,0.0,0.0,1.0250190386523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43558913472178035,0.05360558809521924,0.0,1.0450054999999999e-08
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.0,0.0,0.9909465256947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42760867567015837,0.08767810105280688,0.0,1.0450054999999999e-08
583.0,0.969639244746666,0.0,0.669006058,0.0,0.0,0.0,0.969639244746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41943578448333585,0.10898538200090162,0.0,1.0450054999999999e-08
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.0,0.0,0.9575749099723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154251494973436,0.12104971677524744,0.0,1.0450054999999999e-08
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.0,0.0,0.9564467988986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41258224952479505,0.12217782784893884,0.0,1.0450054999999999e-08
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.0,0.0,0.9682463506063383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40658631379473,0.11037827614122925,0.0,1.0450054999999999e-08
587.0,1.0042480003349066,1.09e-06,0.639203579,2.640758113632638e-07,0.0,0.0,1.0042477362590951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40075101173810446,0.07437689048847242,0.0,1.0450054999999999e-08
588.0,1.0764493318838178,0.004624319,0.630533016,0.0011203401760803272,0.0,0.0,1.0753289917077373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953149706883578,0.0032956350398302002,0.0,1.0450054999999999e-08
589.0,1.1445632071440721,0.03422413,0.604703113,0.008291527429313593,0.057647052967190804,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147376596666455,0.0,0.0,1.05e-08
590.0,1.1627976644200722,0.111872736,0.54813579,0.027103562870301114,0.05706947480220352,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658625496705226,0.0,0.0,1.05e-08
591.0,1.1439490873761555,0.231096165,0.513958095,0.05598798832597586,0.00933647230261203,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128914271163285,0.0,0.0,1.05e-08
592.0,1.1200518244067443,0.34824139,0.581401261,0.08436892441699155,0.0,0.0,1.0356828999897527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645116379605874,0.04294172675781482,0.0,1.0450054999999999e-08
593.0,1.0916287661476558,0.427814211,0.628557285,0.10364714209409133,0.0,0.0,0.9879816240535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940762789425903,0.09064300269400317,0.0,1.0450054999999999e-08
594.0,1.0655442578381593,0.459511129,0.642794007,0.11132639836800402,0.0,0.0,0.9542178594701552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40300204364850745,0.12440676727741236,0.0,1.0450054999999999e-08
595.0,1.0430398900090008,0.441829712,0.647650861,0.10704269695485978,0.0,0.0,0.935997193054141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406047065951745,0.14262743369342665,0.0,1.0450054999999999e-08
596.0,1.0256643090751856,0.374799604,0.631956621,0.09080321974764217,0.0,0.0,0.9348610893275433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962075050276648,0.1437635374200243,0.0,1.0450054999999999e-08
597.0,1.0138402822100117,0.269621461,0.579544973,0.06532156520598495,0.0,0.0,0.9485187170040266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36334783143866345,0.13010590974354103,0.0,1.0450054999999999e-08
598.0,1.0169108800496716,0.150204461,0.512509609,0.036390243035740115,0.0,0.0,0.9805206370139314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131976584607064,0.09810398973363622,0.0,1.0450054999999999e-08
599.0,1.0487694476771985,0.052479955,0.491576786,0.012714391465075756,0.0,0.0,1.0360550562121227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081958562320028,0.042569570535444946,0.0,1.0450054999999999e-08
600.0,1.0909011679226093,0.006483678,0.494419058,0.0015708096591450858,0.01070573151589654,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992720974976368,0.0,0.0,1.05e-08
601.0,1.1109535083449704,4.62e-06,0.490353199,1.1192938059617236e-06,0.03232776230359687,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27510096160263464,0.0,0.0,1.05e-08
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.030844759324899416,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752862075329659,0.0,0.0,1.05e-08
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.007795248535120971,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298003435400378,0.0,0.0,1.05e-08
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.0,0.0,1.0433024482431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027773360287313,0.03532217850444128,0.0,1.0450054999999999e-08
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.0,0.0,0.9900364712053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032851039024053,0.08858815554220532,0.0,1.0450054999999999e-08
606.0,0.945063334867062,0.0,0.483727669,0.0,0.0,0.0,0.9450633348670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032748237435399,0.1335612918805056,0.0,1.0450054999999999e-08
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.0,0.0,0.9143751551305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024831624834849,0.16424947161701892,0.0,1.0450054999999999e-08
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.0,0.0,0.8952907208424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013523393657051,0.18333390590516185,0.0,1.0450054999999999e-08
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.0,0.0,0.8811348185251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180975345763383,0.19748980822239648,0.0,1.0450054999999999e-08
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.0,0.0,0.8877121283730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032785842114837,0.19091249837456628,0.0,1.0450054999999999e-08
611.0,0.9178462658188531,1.8e-06,0.48135864,4.3608849582924296e-07,0.0,0.0,0.9178458297303573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017895523843398,0.16077879701721032,0.0,1.0450054999999999e-08
612.0,0.9852214176915839,0.002753629,0.476614848,0.0006671255159343237,0.0,0.0,0.9845542921756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881541471375717,0.09407033457191809,0.0,1.0450054999999999e-08
613.0,1.0510301194896021,0.028582306,0.470426399,0.006924674906039526,0.0,0.0,1.0441054445835627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493554407579936,0.034519182164005006,0.0,1.0450054999999999e-08
614.0,1.0758552376083443,0.105334356,0.453169353,0.025519500481767775,0.0,0.0,1.0503357371265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841161762385129,0.02828888962099109,0.0,1.0450054999999999e-08
615.0,1.0762112488071565,0.226872412,0.385526492,0.05496469383012905,0.0,0.0,1.0212465549770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417072381893566,0.05737807177054016,0.0,1.0450054999999999e-08
616.0,1.0735322634861748,0.345428936,0.320782349,0.08368754728674214,0.0,0.0,0.9898447161994326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111566194699876,0.08877991054813501,0.0,1.0450054999999999e-08
617.0,1.0616948856260886,0.424734176,0.341129521,0.10290093774395165,0.0,0.0,0.958793947882137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213872395533763,0.11983067886543067,0.0,1.0450054999999999e-08
618.0,1.0459925587265848,0.455514388,0.384554287,0.11035810238416564,0.0,0.0,0.9356344563424192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109771072398106,0.14299017040514844,0.0,1.0450054999999999e-08
619.0,1.0328779900158114,0.435620696,0.401425768,0.1055384300392933,0.0,0.0,0.9273395599765181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167534718034734,0.15128506677104955,0.0,1.0450054999999999e-08
620.0,1.0236528455019203,0.368258993,0.379856719,0.08921861685164541,0.0,0.0,0.9344342286502749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815255335853935,0.14419039809729273,0.0,1.0450054999999999e-08
621.0,1.0177742070568019,0.263221717,0.318098557,0.06377109035340038,0.0,0.0,0.9540031167034015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943304877862875,0.12462151004416613,0.0,1.0450054999999999e-08
622.0,1.0239799308783222,0.140095547,0.283924956,0.033941142424225,0.0,0.0,0.9900387884540972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800778517652321,0.08858583829347046,0.0,1.0450054999999999e-08
623.0,1.0537024303130522,0.043042832,0.294662944,0.010428046590617116,0.0,0.0,1.0432743837224352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847400058592732,0.03535024302513245,0.0,1.0450054999999999e-08
624.0,1.088943105329218,0.004210283,0.30480404,0.001020031100269685,0.009298447481380706,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179955544745088,0.0,0.0,1.05e-08
625.0,1.104794512005718,3.46e-06,0.315743705,8.382589975384338e-07,0.026169046999152852,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178761874205628,0.0,0.0,1.05e-08
626.0,1.101750615155958,0.0,0.329527656,0.0,0.02312598840839038,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18347257561136152,0.0,0.0,1.05e-08
627.0,1.078939186442916,0.0,0.344599333,0.0,0.00031455969534851077,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573324710835204,0.0,0.0,1.05e-08
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.0,0.0,1.0354546220421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343540219079372,0.04317000470542749,0.0,1.0450054999999999e-08
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.0,0.0,0.9828005409397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902887756954554,0.09582408580786035,0.0,1.0450054999999999e-08
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.0,0.0,0.9382968942573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289950816472976,0.14032773249021888,0.0,1.0450054999999999e-08
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.0,0.0,0.9086589474573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23256689609170142,0.16996567929022924,0.0,1.0450054999999999e-08
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.0,0.0,0.8899972763427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23042677478835638,0.18862735040477344,0.0,1.0450054999999999e-08
633.0,0.889105022513329,0.0,0.359493787,0.0,0.0,0.0,0.889105022513329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538593898237952,0.18951960423423864,0.0,1.0450054999999999e-08
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.0,0.0,0.8977204979242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191593633082722,0.18090412882331872,0.0,1.0450054999999999e-08
635.0,0.9320221936285313,4.2e-07,0.338902934,1.017539823601567e-07,0.0,0.0,0.9320220918745491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247642870521538,0.14660253487301855,0.0,1.0450054999999999e-08
636.0,1.0017269951208876,0.003682869,0.329691213,0.0008922537791923046,0.0,0.0,1.0008347413416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670110667655206,0.07778988540587231,0.0,1.0450054999999999e-08
637.0,1.0735834396335389,0.035762978,0.318924749,0.00866434626799684,0.0,0.0,1.064919093365542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995103286189672,0.013705533382025634,0.0,1.0450054999999999e-08
638.0,1.1007471077018733,0.123493618,0.299634724,0.0299189700656284,0.0,0.0,1.070828137636245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878570814367541,0.007796489111322754,0.0,1.0450054999999999e-08
639.0,1.1107310010957316,0.249392561,0.251610026,0.06042068155416263,0.0,0.0,1.050310319541569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774782212687008,0.028314307205998535,0.0,1.0450054999999999e-08
640.0,1.1087061865275543,0.36459311,0.205424437,0.0883304782942254,0.0,0.0,1.020375708233329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879159890229663,0.058248918514238766,0.0,1.0450054999999999e-08
641.0,1.0887762248922892,0.442520495,0.206560286,0.10721005391009003,0.0,0.0,0.9815661709821992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950372356943923,0.09705845576536841,0.0,1.0450054999999999e-08
642.0,1.0670439559380853,0.473225876,0.237067088,0.11464908914017548,0.0,0.0,0.95239486679791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14863007418455998,0.1262297599496577,0.0,1.0450054999999999e-08
643.0,1.0462039408133466,0.450504297,0.258486835,0.10914430069074475,0.0,0.0,0.9370596401226018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205926257373235,0.14156498662496583,0.0,1.0450054999999999e-08
644.0,1.0300476990853988,0.376939376,0.260426283,0.0913216252770297,0.0,0.0,0.9387260738083691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327520656051253,0.13989855293919848,0.0,1.0450054999999999e-08
645.0,1.01960099053313,0.264139627,0.242258696,0.06399347368184849,0.0,0.0,0.9556075168512815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188497172722162,0.12301710989628613,0.0,1.0450054999999999e-08
646.0,1.021786011040705,0.136302046,0.246294135,0.033022085676993496,0.0,0.0,0.9887639253637115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441500490473828,0.08986070138385607,0.0,1.0450054999999999e-08
647.0,1.050271370609635,0.041469527,0.291574767,0.010046879806766766,0.0,0.0,1.0402244908028682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828038620424434,0.03840013594469946,0.0,1.0450054999999999e-08
648.0,1.0947082643172819,0.004333127,0.344875189,0.0010497926864817112,0.015033844883232523,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118691084429446,0.0,0.0,1.05e-08
649.0,1.121582673161591,6.38e-06,0.384986895,1.5456914463280948e-06,0.04295650072257711,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984124351624977,0.0,0.0,1.05e-08
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.046573787214302734,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998053452335122,0.0,0.0,1.05e-08
651.0,1.1102904372622,0.0,0.425961694,0.0,0.031665810514632325,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353924248275963,0.0,0.0,1.05e-08
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.0,0.0,1.0703526368544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724902902207204,0.008271989893161377,0.0,1.0450054999999999e-08
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.0,0.0,1.0202840881082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321799405890934,0.05834053863929895,0.0,1.0450054999999999e-08
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.0,0.0,0.9781256658730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331253553333223,0.10049896087453405,0.0,1.0450054999999999e-08
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.0,0.0,0.9517763744969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754654937124941,0.12684825225066698,0.0,1.0450054999999999e-08
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.0,0.0,0.9351662189404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747220931211164,0.1434584078071339,0.0,1.0450054999999999e-08
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.0,0.0,0.9289716212813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004227097184586,0.14965300546625243,0.0,1.0450054999999999e-08
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.0,0.0,0.9372088341685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254969996275936,0.14141579257902331,0.0,1.0450054999999999e-08
659.0,0.9738201540000087,1.88e-06,0.451663078,4.5547020675498714e-07,0.0,0.0,0.9738196985298019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831718116416341,0.10480492821776574,0.0,1.0450054999999999e-08
660.0,1.0500644391878187,0.005636005,0.448761959,0.001365442746075607,0.0,0.0,1.0486989964417432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813529445191416,0.02992563030582446,0.0,1.0450054999999999e-08
661.0,1.1215003453593817,0.046711431,0.451551329,0.011316843157123039,0.031558875454690924,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154287474442,0.0,0.0,1.05e-08
662.0,1.1404690763578844,0.137533318,0.440377413,0.03332038765168053,0.028524061958636368,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475721609105398,0.0,0.0,1.05e-08
663.0,1.1309123958026455,0.256611604,0.389250741,0.062169649111494085,0.0,0.0,1.0687427466911514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404216966306574,0.00988188005641626,0.0,1.0450054999999999e-08
664.0,1.1111114884519329,0.369081667,0.403520743,0.08941792722232197,0.0,0.0,1.0216935612296107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529887993861837,0.056931065517956785,0.0,1.0450054999999999e-08
665.0,1.0835517581998995,0.448425771,0.483661034,0.1086407333146992,0.0,0.0,0.9749110248852002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032330466876152,0.10371360186236743,0.0,1.0450054999999999e-08
666.0,1.054005039532065,0.479628268,0.532754056,0.11620020552739169,0.0,0.0,0.9378048340046733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401209561997575,0.1408197927428943,0.0,1.0450054999999999e-08
667.0,1.0316519753124882,0.456194731,0.566003099,0.11052293002612007,0.0,0.0,0.9211290452863681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354857704216879,0.15749558146119957,0.0,1.0450054999999999e-08
668.0,1.0138402822100117,0.38033112,0.576973057,0.09214334779880629,0.0,0.0,0.9216969344112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617353593359292,0.1569276923363623,0.0,1.0450054999999999e-08
669.0,1.0031376899211484,0.266405119,0.556488003,0.06454233756995584,0.0,0.0,0.9385953523511926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34889218012711926,0.140029274396375,0.0,1.0450054999999999e-08
670.0,1.007932717942483,0.143081322,0.547889781,0.03466451027346643,0.0,0.0,0.9732682076690166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435014935307777,0.10535641907855102,0.0,1.0450054999999999e-08
671.0,1.0330715714426402,0.0472833,0.57807553,0.01145539065269047,0.0,0.0,1.0216161807899498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36242655879832136,0.05700844595761792,0.0,1.0450054999999999e-08
672.0,1.0683678732711157,0.005223162,0.615048909,0.0012654227000291447,0.0,0.0,1.0671024505710867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38560715341390056,0.011522176176481078,0.0,1.0450054999999999e-08
673.0,1.0912060029740571,7.66e-06,0.627379918,1.8557988211400005e-06,0.012579520427668361,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38075860398647704,0.0,0.0,1.05e-08
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.016030236589839965,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077477218625694,0.0,0.0,1.05e-08
675.0,1.077679796252162,0.0,0.632939696,0.0,0.0,0.0,1.077679796252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968238474791272,0.0009448304954056396,0.0,1.0450054999999999e-08
676.0,1.037728644849456,0.0,0.620298148,0.0,0.0,0.0,1.037728644849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38889818292189576,0.04089598189811157,0.0,1.0450054999999999e-08
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.0,0.0,0.9865275343646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848326882383342,0.09209709238288635,0.0,1.0450054999999999e-08
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.0,0.0,0.9454682983806524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38214692291095004,0.1331563283669153,0.0,1.0450054999999999e-08
