time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
118.0,1.090654185515906,0.103337257,0.510791093,0.060068310920921165,0.3834470786316456,0.0,0.6471387959633392,0.0,0.0,1.7879006231881567,0.0,0.0,0.0,0.0,0.0,0.29429797201925034,0.0,7.1500550000000005e-09
119.0,1.1161512750473852,0.030003803,0.502564386,0.01744073550756304,0.37727135080643764,0.0,0.7214391887333846,0.0,0.0,1.787876268942238,0.0,0.0,0.0,0.0,0.0,0.21999757924920496,0.0,7.1500550000000005e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0013911141450161056,0.3685028622136589,0.0,0.8420399329931072,0.0,0.0,1.7878519150280654,0.0,0.0,0.0,0.0,0.0,0.09939683498948242,0.0,7.1500550000000005e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.35283344374202247,0.0,0.8599615677843796,0.0,0.0,1.7878275614456345,0.0,0.0,0.0,0.0,0.0,0.08147520019820996,0.0,7.1500550000000005e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.3382048252369391,0.0,0.8732484682964993,0.0,0.0,1.7878032081949409,0.0,0.0,0.0,0.0,0.0,0.06818829968609033,0.0,7.1500550000000005e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.3237870762749308,0.0,0.865916147644371,0.0,0.0,1.78777885527598,0.0,0.0,0.0,0.0,0.0,0.07552062033821863,0.0,7.1500550000000005e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.3104754375331158,0.0,0.830770188364669,0.0,0.0,1.7877545026887471,0.0,0.0,0.0,0.0,0.0,0.11066657961792066,0.0,7.1500550000000005e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2959946769381184,0.0,0.7919849729218269,0.0,0.0,1.7877301504332377,0.0,0.0,0.0,0.0,0.0,0.1494517950607627,0.0,7.1500550000000005e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2824788888531202,0.0,0.761896043651388,0.0,0.0,1.7877057985094478,0.0,0.0,0.0,0.0,0.0,0.17954072433120166,0.0,7.1500550000000005e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2672695653538345,0.0,0.7545676218342346,0.0,0.0,1.7876814469173723,0.0,0.0,0.0,0.0,0.0,0.18686914614835498,0.0,7.1500550000000005e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.25340970033188304,0.0,0.74946765618765,0.0,0.0,1.7876570956570068,0.0,0.0,0.0,0.0,0.0,0.19196911179493958,0.0,7.1500550000000005e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24623852488108064,0.0,0.7506778663910496,0.0,0.0,1.7876327447283469,0.0,0.0,0.0,0.0,0.0,0.19075890159154005,0.0,7.1500550000000005e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24227029789206808,0.0,0.7590673095426519,0.0,0.0,1.7876083941313883,0.0,0.0,0.0,0.0,0.0,0.18236945843993774,0.0,7.1500550000000005e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23754660542911557,0.0,0.7946037863616491,0.0,0.0,1.787584043866126,0.0,0.0,0.0,0.0,0.0,0.14683298162094055,0.0,7.1500550000000005e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009515185781854929,0.23313981483206153,0.0,0.8695172158769595,0.0,0.0,1.7875596939325558,0.0,0.0,0.0,0.0,0.0,0.07191955210563013,0.0,7.1500550000000005e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013743186366730992,0.22720871519482724,0.0,0.9264538849504762,0.0,0.0,1.787535344330673,0.0,0.0,0.0,0.0,0.0,0.014982883032113403,0.0,7.1500550000000005e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05282156333301267,0.2229229872872449,0.0,0.9045265973633366,0.0,0.0,1.787510995060473,0.0,0.0,0.0,0.0,0.0,0.03691017061925293,0.0,7.1500550000000005e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11444033757034981,0.21601428924166677,0.0,0.835845299951205,0.0,0.0,1.7874866461219518,0.0,0.0,0.0,0.0,0.0,0.10559146803138453,0.0,7.1500550000000005e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17618664380915197,0.21474248240383298,0.0,0.7558992034084364,0.0,0.0,1.7874622975151044,0.0,0.0,0.0,0.0,0.0,0.18553756457415319,0.0,7.1500550000000005e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.21885076862681424,0.22756140482764278,0.0,0.6771953142753115,0.0,0.0,1.7874379492399266,0.0,0.0,0.0,0.0,0.0,0.2642414537072781,0.0,7.1500550000000005e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23526873988149447,0.25637677142899445,0.0,0.6082894455316179,0.0,0.0,1.7874136012964132,0.0,0.0,0.0,0.0,0.0,0.3331473224509717,0.0,7.1500550000000005e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22454184517349227,0.2823944832325624,0.0,0.5731821452579169,0.0,0.0,1.7873892536845606,0.0,0.0,0.0,0.0,0.0,0.36825462272467274,0.0,7.1500550000000005e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.18678978776916816,0.29897165792785396,0.0,0.5784944961279729,0.0,0.0,1.7873649064043637,0.0,0.0,0.0,0.0,0.0,0.3629422718546167,0.0,7.1500550000000005e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1289640531285064,0.3036345225225052,0.0,0.6241588766742775,0.0,0.0,1.7873405594558183,0.0,0.0,0.0,0.0,0.0,0.31727789130831213,0.0,7.1500550000000005e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06581759086953584,0.3132970994793065,0.0,0.6851991041208972,0.0,0.0,1.7873162128389197,0.0,0.0,0.0,0.0,0.0,0.2562376638616924,0.0,7.1500550000000005e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.019598984313041457,0.33607593692673443,0.0,0.7491996937356409,0.0,0.0,1.7872918665536632,0.0,0.0,0.0,0.0,0.0,0.19223707424694872,0.0,7.1500550000000005e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.001591402578717558,0.36282379034106654,0.0,0.7821839539549428,0.0,0.0,1.7872675206000446,0.0,0.0,0.0,0.0,0.0,0.15925281402764685,0.0,7.1500550000000005e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38615649852606904,0.0,0.7738576024458581,0.0,0.0,1.7872431749780593,0.0,0.0,0.0,0.0,0.0,0.16757916553673144,0.0,7.1500550000000005e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4027592853504835,0.0,0.7510980441147018,0.0,0.0,1.787218829687703,0.0,0.0,0.0,0.0,0.0,0.1903387238678878,0.0,7.1500550000000005e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4158612196240932,0.0,0.7123121143802402,0.0,0.0,1.7871944847289707,0.0,0.0,0.0,0.0,0.0,0.22912465360234938,0.0,7.1500550000000005e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43142980957380533,0.0,0.6506600776784695,0.0,0.0,1.7871701401018583,0.0,0.0,0.0,0.0,0.0,0.2907766903041201,0.0,7.1500550000000005e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4476711769615011,0.0,0.5790099905626814,0.0,0.0,1.7871457958063608,0.0,0.0,0.0,0.0,0.0,0.3624267774199082,0.0,7.1500550000000005e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46159779656959843,0.0,0.5170618871015779,0.0,0.0,1.787121451842474,0.0,0.0,0.0,0.0,0.0,0.4243748808810118,0.0,7.1500550000000005e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.475500085480791,0.0,0.47089161738424723,0.0,0.0,1.7870971082101936,0.0,0.0,0.0,0.0,0.0,0.47054515059834234,0.0,7.1500550000000005e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4922037075833629,0.0,0.4323978736827263,0.0,0.0,1.7870727649095146,0.0,0.0,0.0,0.0,0.0,0.5090388942998633,0.0,7.1500550000000005e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5111674307998583,0.0,0.40172360205818697,0.0,0.0,1.7870484219404328,0.0,0.0,0.0,0.0,0.0,0.5397131659244027,0.0,7.1500550000000005e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5287155422576224,0.0,0.3857753161625666,0.0,0.0,1.787024079302944,0.0,0.0,0.0,0.0,0.0,0.5556614518200229,0.0,7.1500550000000005e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5432153802029159,0.0,0.3992090203280516,0.0,0.0,1.786999736997043,0.0,0.0,0.0,0.0,0.0,0.542227747654538,0.0,7.1500550000000005e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010300802953557516,0.5538236053415647,0.0,0.4557824937839334,0.0,0.0,1.7869753950227256,0.0,0.0,0.0,0.0,0.0,0.48565427419865626,0.0,7.1500550000000005e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013405090571418747,0.5584449588891409,0.0,0.503419994202278,0.0,0.0,1.7869510533799873,0.0,0.0,0.0,0.0,0.0,0.4380167737803116,0.0,7.1500550000000005e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.04979818872676021,0.6048322256451256,0.0,0.43939252853767174,0.0,0.0,1.7869267120688235,0.0,0.0,0.0,0.0,0.0,0.5020442394449178,0.0,7.1500550000000005e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.10962124946527178,0.6638824907231635,0.0,0.31860341694505373,0.0,0.0,1.7869023710892298,0.0,0.0,0.0,0.0,0.0,0.6228333510375359,0.0,7.1500550000000005e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.1736020591098805,0.6602453942270322,0.0,0.2526280487580856,0.0,0.0,1.7868780304412015,0.0,0.0,0.0,0.0,0.0,0.688808719224504,0.0,7.1500550000000005e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.2197843633078399,0.6490781733726294,0.0,0.19592074744521215,0.0,0.0,1.786853690124734,0.0,0.0,0.0,0.0,0.0,0.7455160205373774,0.0,7.1500550000000005e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.23993006339580042,0.6393927273173582,0.0,0.1730490467694071,0.0,0.0,1.7868293501398236,0.0,0.0,0.0,0.0,0.0,0.7683877212131824,0.0,7.1500550000000005e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23102357746299604,0.6257962150081682,0.0,0.17897971560731105,0.0,0.0,1.7868050104864648,0.0,0.0,0.0,0.0,0.0,0.7624570523752786,0.0,7.1500550000000005e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.1942924369904853,0.6086696001628535,0.0,0.21970732638694018,0.0,0.0,1.7867806711646537,0.0,0.0,0.0,0.0,0.0,0.7217294415956494,0.0,7.1500550000000005e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13520120778137693,0.583148226768944,0.0,0.29748896123796875,0.0,0.0,1.7867563321743853,0.0,0.0,0.0,0.0,0.0,0.6439478067446208,0.0,7.1500550000000005e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06863384462803734,0.5484677283906899,0.0,0.40265294795634415,0.0,0.0,1.7867319935156554,0.0,0.0,0.0,0.0,0.0,0.5387838200262455,0.0,7.1500550000000005e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020090529826785348,0.5201451464203675,0.0,0.5135379557057068,0.0,0.0,1.7867076551884593,0.0,0.0,0.0,0.0,0.0,0.4278988122768828,0.0,7.1500550000000005e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015633422483268876,0.5174592644914945,0.0,0.5693264053138484,0.0,0.0,1.7866833171927927,0.0,0.0,0.0,0.0,0.0,0.3721103626687412,0.0,7.1500550000000005e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5205264974955276,0.0,0.5801138072466718,0.0,0.0,1.786658979528651,0.0,0.0,0.0,0.0,0.0,0.36132296073591774,0.0,7.1500550000000005e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5174065335932594,0.0,0.5771125999621395,0.0,0.0,1.7866346421960295,0.0,0.0,0.0,0.0,0.0,0.3643241680204501,0.0,7.1500550000000005e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5069364539042184,0.0,0.5658303852045332,0.0,0.0,1.786610305194924,0.0,0.0,0.0,0.0,0.0,0.3756063827780564,0.0,7.1500550000000005e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4910530535181093,0.0,0.5367339737548856,0.0,0.0,1.7865859685253298,0.0,0.0,0.0,0.0,0.0,0.40470279422770394,0.0,7.1500550000000005e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4733917646456348,0.0,0.49939818091038973,0.0,0.0,1.7865616321872424,0.0,0.0,0.0,0.0,0.0,0.4420385870721999,0.0,7.1500550000000005e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4627268374450526,0.0,0.4612984512054213,0.0,0.0,1.7865372961806572,0.0,0.0,0.0,0.0,0.0,0.48013831677716834,0.0,7.1500550000000005e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45693872597519886,0.0,0.43335670992158726,0.0,0.0,1.7865129605055698,0.0,0.0,0.0,0.0,0.0,0.5080800580610023,0.0,7.1500550000000005e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4595662971079597,0.0,0.4072635393229807,0.0,0.0,1.7864886251619758,0.0,0.0,0.0,0.0,0.0,0.5341732286596089,0.0,7.1500550000000005e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4642084973882207,0.0,0.3921724056579404,0.0,0.0,1.7864642901498706,0.0,0.0,0.0,0.0,0.0,0.5492643623246491,0.0,7.1500550000000005e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4761840159582957,0.0,0.3807887555309036,0.0,0.0,1.7864399554692496,0.0,0.0,0.0,0.0,0.0,0.560648012451686,0.0,7.1500550000000005e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4900046190081133,0.0,0.39088321611042987,0.0,0.0,1.786415621120108,0.0,0.0,0.0,0.0,0.0,0.5505535518721597,0.0,7.1500550000000005e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014701902986704392,0.5102773819125579,0.0,0.43691815346112567,0.0,0.0,1.7863912871024419,0.0,0.0,0.0,0.0,0.0,0.504518614521464,0.0,7.1500550000000005e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.01800204616524159,0.5331378541742656,0.0,0.46290953812483093,0.0,0.0,1.7863669534162463,0.0,0.0,0.0,0.0,0.0,0.47852722985775864,0.0,7.1500550000000005e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05694803333830973,0.5658773303129496,0.0,0.4172618566402324,0.0,0.0,1.7863426200615171,0.0,0.0,0.0,0.0,0.0,0.5241749113423572,0.0,7.1500550000000005e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11332602803723651,0.5967219300350695,0.0,0.341987893703891,0.0,0.0,1.7863182870382495,0.0,0.0,0.0,0.0,0.0,0.5994488742786986,0.0,7.1500550000000005e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17134106135321786,0.6072903091627646,0.0,0.2827275294037378,0.0,0.0,1.786293954346439,0.0,0.0,0.0,0.0,0.0,0.6587092385788518,0.0,7.1500550000000005e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21207747757078757,0.636925733829599,0.0,0.2085218911347611,0.0,0.0,1.786269621986081,0.0,0.0,0.0,0.0,0.0,0.7329148768478285,0.0,7.1500550000000005e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2269484267112956,0.6624205792494496,0.0,0.15402021974961144,0.0,0.0,1.7862452899571715,0.0,0.0,0.0,0.0,0.0,0.7874165482329781,0.0,7.1500550000000005e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21469257271319592,0.6742549038073876,0.0,0.14304048549819776,0.0,0.0,1.7862209582597053,0.0,0.0,0.0,0.0,0.0,0.7983962824843919,0.0,7.1500550000000005e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.17849235685003773,0.678138339319861,0.0,0.16509968805849695,0.0,0.0,1.7861966268936782,0.0,0.0,0.0,0.0,0.0,0.7763370799240926,0.0,7.1500550000000005e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1235458941465346,0.6814971225509916,0.0,0.2069148552238479,0.0,0.0,1.7861722958590858,0.0,0.0,0.0,0.0,0.0,0.7345219127587417,0.0,7.1500550000000005e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06238159983830065,0.6849529267913287,0.0,0.2643518867276525,0.0,0.0,1.7861479651559233,0.0,0.0,0.0,0.0,0.0,0.6770848812549372,0.0,7.1500550000000005e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017398792948796468,0.7042256350698731,0.0,0.310185527400781,0.0,0.0,1.7861236347841865,0.0,0.0,0.0,0.0,0.0,0.6312512405818086,0.0,7.1500550000000005e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011549697790167203,0.7234432447658151,0.0,0.3276089673333153,0.0,0.0,1.7860993047438707,0.0,0.0,0.0,0.0,0.0,0.6138278006492743,0.0,7.1500550000000005e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7171104014897408,0.0,0.3369880910070105,0.0,0.0,1.7860749750349711,0.0,0.0,0.0,0.0,0.0,0.6044486769755791,0.0,7.1500550000000005e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6989469713540376,0.0,0.36594089089880727,0.0,0.0,1.7860506456574838,0.0,0.0,0.0,0.0,0.0,0.5754958770837824,0.0,7.1500550000000005e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6766821316082983,0.0,0.3456534720580476,0.0,0.0,1.786026316611404,0.0,0.0,0.0,0.0,0.0,0.595783295924542,0.0,7.1500550000000005e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6548915764258786,0.0,0.33267284088031834,0.0,0.0,1.786001987896727,0.0,0.0,0.0,0.0,0.0,0.6087639271022712,0.0,7.1500550000000005e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6349559172750994,0.0,0.3096268027735438,0.0,0.0,1.7859776595134484,0.0,0.0,0.0,0.0,0.0,0.6318099652090458,0.0,7.1500550000000005e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6131660347132231,0.0,0.29090481614459657,0.0,0.0,1.7859533314615639,0.0,0.0,0.0,0.0,0.0,0.6505319518379931,0.0,7.1500550000000005e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5876672391490659,0.0,0.2815834750336759,0.0,0.0,1.7859290037410689,0.0,0.0,0.0,0.0,0.0,0.6598532929489137,0.0,7.1500550000000005e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5640678684477581,0.0,0.28069371332260984,0.0,0.0,1.7859046763519588,0.0,0.0,0.0,0.0,0.0,0.6607430546599797,0.0,7.1500550000000005e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5381054654207127,0.0,0.2952125758407579,0.0,0.0,1.785880349294229,0.0,0.0,0.0,0.0,0.0,0.6462241921418318,0.0,7.1500550000000005e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5037325438052455,0.0,0.3258073268839623,0.0,0.0,1.785856022567875,0.0,0.0,0.0,0.0,0.0,0.6156294410986273,0.0,7.1500550000000005e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47033591289166427,0.0,0.3671986379430905,0.0,0.0,1.7858316961728924,0.0,0.0,0.0,0.0,0.0,0.574238130039499,0.0,7.1500550000000005e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007464717523273894,0.43853906865207914,0.0,0.41628988627951946,0.0,0.0,1.7858073701092767,0.0,0.0,0.0,0.0,0.0,0.5251468817030701,0.0,7.1500550000000005e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01157437097774126,0.4112350015886598,0.0,0.4657393828237559,0.0,0.0,1.7857830443770233,0.0,0.0,0.0,0.0,0.0,0.47569738515883375,0.0,7.1500550000000005e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04538667266270018,0.41508324988827244,0.0,0.46700200063041636,0.0,0.0,1.7857587189761277,0.0,0.0,0.0,0.0,0.0,0.4744347673521732,0.0,7.1500550000000005e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10301745563955907,0.4482257713667137,0.0,0.4114293202063952,0.0,0.0,1.7857343939065855,0.0,0.0,0.0,0.0,0.0,0.5300074477761944,0.0,7.1500550000000005e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16247148522089852,0.4421666531226487,0.0,0.3827571736932102,0.0,0.0,1.785710069168392,0.0,0.0,0.0,0.0,0.0,0.5586795942893794,0.0,7.1500550000000005e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20322604854874657,0.4046536603044106,0.0,0.38835358584375895,0.0,0.0,1.785685744761543,0.0,0.0,0.0,0.0,0.0,0.5530831821388306,0.0,7.1500550000000005e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2191524591762947,0.37201490008376537,0.0,0.401752804855514,0.0,0.0,1.7856614206860337,0.0,0.0,0.0,0.0,0.0,0.5396839631270756,0.0,7.1500550000000005e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.20761993077644403,0.34567005447456206,0.0,0.42924799645465084,0.0,0.0,1.7856370969418596,0.0,0.0,0.0,0.0,0.0,0.5121887715279387,0.0,7.1500550000000005e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17174093544806793,0.3179474740509686,0.0,0.4836756048400177,0.0,0.0,1.7856127735290164,0.0,0.0,0.0,0.0,0.0,0.4577611631425719,0.0,7.1500550000000005e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11706850404972695,0.28948492545086213,0.0,0.5621268104417497,0.0,0.0,1.7855884504474993,0.0,0.0,0.0,0.0,0.0,0.37930995754083985,0.0,7.1500550000000005e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05805956549569316,0.2594599566501523,0.0,0.6592866770591033,0.0,0.0,1.785564127697304,0.0,0.0,0.0,0.0,0.0,0.2821500909234863,0.0,7.1500550000000005e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016183385311521314,0.2555152180809806,0.0,0.7323936416679528,0.0,0.0,1.7855398052784257,0.0,0.0,0.0,0.0,0.0,0.20904312631463673,0.0,7.1500550000000005e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001214060801869951,0.2680749683989544,0.0,0.7607942712044407,0.0,0.0,1.7855154831908604,0.0,0.0,0.0,0.0,0.0,0.18064249677814892,0.0,7.1500550000000005e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2755115069172224,0.0,0.7642219270079676,0.0,0.0,1.785491161434603,0.0,0.0,0.0,0.0,0.0,0.17721484097462195,0.0,7.1500550000000005e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2771505968514438,0.0,0.7593231074722788,0.0,0.0,1.7854668400096494,0.0,0.0,0.0,0.0,0.0,0.1821136605103108,0.0,7.1500550000000005e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27745142563871367,0.0,0.7428682627894964,0.0,0.0,1.7854425189159948,0.0,0.0,0.0,0.0,0.0,0.19856850519309327,0.0,7.1500550000000005e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27596836265113117,0.0,0.7162442287318401,0.0,0.0,1.785418198153635,0.0,0.0,0.0,0.0,0.0,0.2251925392507495,0.0,7.1500550000000005e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2728547758822501,0.0,0.6854544078125728,0.0,0.0,1.785393877722565,0.0,0.0,0.0,0.0,0.0,0.25598236017001674,0.0,7.1500550000000005e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26833024966519714,0.0,0.6560488253515783,0.0,0.0,1.785369557622781,0.0,0.0,0.0,0.0,0.0,0.28538794263101136,0.0,7.1500550000000005e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2660457765662776,0.0,0.6270109724536994,0.0,0.0,1.785345237854278,0.0,0.0,0.0,0.0,0.0,0.31442579552889016,0.0,7.1500550000000005e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2651405561821259,0.0,0.6069893992459575,0.0,0.0,1.7853209184170518,0.0,0.0,0.0,0.0,0.0,0.33444736873663206,0.0,7.1500550000000005e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26483976342809945,0.0,0.5972751469512803,0.0,0.0,1.7852965993110974,0.0,0.0,0.0,0.0,0.0,0.3441616210313093,0.0,7.1500550000000005e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26484040977440265,0.0,0.5959683839318797,0.0,0.0,1.7852722805364107,0.0,0.0,0.0,0.0,0.0,0.34546838405070995,0.0,7.1500550000000005e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2643625121277407,0.0,0.6042585064596616,0.0,0.0,1.7852479620929869,0.0,0.0,0.0,0.0,0.0,0.33717826152292796,0.0,7.1500550000000005e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014618169003053573,0.26355282337873537,0.0,0.624967060236331,0.0,0.0,1.7852236439808216,0.0,0.0,0.0,0.0,0.0,0.31646970774625865,0.0,7.1500550000000005e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.01842188213952626,0.2615893246529097,0.0,0.6423697536461368,0.0,0.0,1.7851993261999104,0.0,0.0,0.0,0.0,0.0,0.2990670143364528,0.0,7.1500550000000005e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06022866164493353,0.2578790161131404,0.0,0.6410648329438794,0.0,0.0,1.7851750087502487,0.0,0.0,0.0,0.0,0.0,0.3003719350387102,0.0,7.1500550000000005e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12010014219163771,0.24256634852112627,0.0,0.6303137498801409,0.0,0.0,1.785150691631832,0.0,0.0,0.0,0.0,0.0,0.31112301810244875,0.0,7.1500550000000005e-09
