time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.010136330239654177,0.3332214612300376,0.0,0.7727934835776935,0.0,0.0,0.19140853610285735,0.0,0.0,0.0,0.0,0.0,0.26727766828528554,0.0,9.900054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0008084975756224685,0.3254767740826594,0.0,0.8856486376935003,0.0,0.0,0.19140592879320115,0.0,0.0,0.0,0.0,0.0,0.15442251416947864,0.0,9.900054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3116369038974925,0.0,0.9011581076289097,0.0,0.0,0.19140332151906092,0.0,0.0,0.0,0.0,0.0,0.13891304423406933,0.0,9.900054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2987163107392234,0.0,0.9127369827942151,0.0,0.0,0.1914007142804362,0.0,0.0,0.0,0.0,0.0,0.1273341690687639,0.0,9.900054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.285981966171318,0.0,0.9037212577479837,0.0,0.0,0.1913981070773265,0.0,0.0,0.0,0.0,0.0,0.13634989411499523,0.0,9.900054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27422458331297905,0.0,0.8670210425848056,0.0,0.0,0.19139549990973131,0.0,0.0,0.0,0.0,0.0,0.17305010927817335,0.0,9.900054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2614345842980179,0.0,0.8265450655619272,0.0,0.0,0.1913928927776502,0.0,0.0,0.0,0.0,0.0,0.21352608630105177,0.0,9.900054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24949688840424913,0.0,0.7948780441002591,0.0,0.0,0.19139028568108268,0.0,0.0,0.0,0.0,0.0,0.24519310776271996,0.0,9.900054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23606339288459452,0.0,0.7857737943034746,0.0,0.0,0.19138767862002823,0.0,0.0,0.0,0.0,0.0,0.2542973575595044,0.0,9.900054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22382179419125703,0.0,0.7790555623282761,0.0,0.0,0.1913850715944864,0.0,0.0,0.0,0.0,0.0,0.2610155895347029,0.0,9.900054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21748791923005079,0.0,0.7794284720420793,0.0,0.0,0.19138246460445665,0.0,0.0,0.0,0.0,0.0,0.26064267982089967,0.0,9.900054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2139830191284535,0.0,0.7873545883062665,0.0,0.0,0.19137985764993856,0.0,0.0,0.0,0.0,0.0,0.2527165635567125,0.0,9.900054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2098108610741995,0.0,0.8223395307165652,0.0,0.0,0.19137725073093162,0.0,0.0,0.0,0.0,0.0,0.2177316211464138,0.0,9.900054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005530103093113201,0.20591860368718543,0.0,0.8971369352907098,0.0,0.0,0.19137464384743533,0.0,0.0,0.0,0.0,0.0,0.14293421657226915,0.0,9.900054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.007987362430781067,0.20068001431750349,0.0,0.95873840976375,0.0,0.0,0.19137203699944924,0.0,0.0,0.0,0.0,0.0,0.081332742099229,0.0,9.900054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.030699210448208746,0.19689468444088734,0.0,0.9526772530944981,0.0,0.0,0.19136943018697286,0.0,0.0,0.0,0.0,0.0,0.08739389876848083,0.0,9.900054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.06651124626295385,0.19079264024107273,0.0,0.9089960402591951,0.0,0.0,0.19136682341000572,0.0,0.0,0.0,0.0,0.0,0.13107511160378393,0.0,9.900054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.10239740202994599,0.18966932851332172,0.0,0.8547615990781535,0.0,0.0,0.19136421666854728,0.0,0.0,0.0,0.0,0.0,0.18530955278482544,0.0,9.900054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.12719324039066868,0.20099152420171884,0.0,0.7954227231373809,0.0,0.0,0.19136160996259707,0.0,0.0,0.0,0.0,0.0,0.24464842872559803,0.0,9.900054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.1367351532549755,0.22644243253137877,0.0,0.7367573710557527,0.0,0.0,0.19135900329215466,0.0,0.0,0.0,0.0,0.0,0.3033137808072263,0.0,9.900054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.13050082058252838,0.2494223379138443,0.0,0.7001953151675989,0.0,0.0,0.1913563966572195,0.0,0.0,0.0,0.0,0.0,0.33987583669538013,0.0,9.900054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.10855981236583531,0.2640639754599317,0.0,0.691632153999228,0.0,0.0,0.19135379005779116,0.0,0.0,0.0,0.0,0.0,0.3484389978637511,0.0,9.900054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07495224217969366,0.2681824078572666,0.0,0.7136228022883289,0.0,0.0,0.19135118349386915,0.0,0.0,0.0,0.0,0.0,0.32644834957465013,0.0,9.900054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.03825233381601131,0.2767167903538717,0.0,0.7493446702998565,0.0,0.0,0.19134857696545293,0.0,0.0,0.0,0.0,0.0,0.2907264815631224,0.0,9.900054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.011390676572822393,0.2968359896599641,0.0,0.7966479487426302,0.0,0.0,0.1913459704725421,0.0,0.0,0.0,0.0,0.0,0.24342320312034876,0.0,9.900054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009249026266766872,0.3204607859251421,0.0,0.825213458322908,0.0,0.0,0.1913433640151361,0.0,0.0,0.0,0.0,0.0,0.21485769354007092,0.0,9.900054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.34106918648150875,0.0,0.8189449144904185,0.0,0.0,0.1913407575932345,0.0,0.0,0.0,0.0,0.0,0.22112623737256054,0.0,9.900054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35573344570579496,0.0,0.7981238837593904,0.0,0.0,0.19133815120683678,0.0,0.0,0.0,0.0,0.0,0.24194726810358863,0.0,9.900054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36730560901546555,0.0,0.7608677249888679,0.0,0.0,0.1913355448559425,0.0,0.0,0.0,0.0,0.0,0.2792034268741111,0.0,9.900054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.38105642333318457,0.0,0.7010334639190902,0.0,0.0,0.19133293854055114,0.0,0.0,0.0,0.0,0.0,0.3390376879438888,0.0,9.900054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39540146215400535,0.0,0.6312797053701771,0.0,0.0,0.19133033226066223,0.0,0.0,0.0,0.0,0.0,0.40879144649280186,0.0,9.900054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4077020212234536,0.0,0.5709576624477226,0.0,0.0,0.19132772601627526,0.0,0.0,0.0,0.0,0.0,0.4691134894152563,0.0,9.900054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4199810904279596,0.0,0.5264106124370787,0.0,0.0,0.1913251198073898,0.0,0.0,0.0,0.0,0.0,0.5136605394259004,0.0,9.900054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43473441148707465,0.0,0.48986716977901457,0.0,0.0,0.19132251363400535,0.0,0.0,0.0,0.0,0.0,0.5502039820839644,0.0,9.900054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.45148394613118453,0.0,0.46140708672686065,0.0,0.0,0.19131990749612138,0.0,0.0,0.0,0.0,0.0,0.5786640651361185,0.0,9.900054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4669831546697724,0.0,0.44750770375041654,0.0,0.0,0.19131730139373743,0.0,0.0,0.0,0.0,0.0,0.5925634481125625,0.0,9.900054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4797900035794538,0.0,0.46263439695151376,0.0,0.0,0.19131469532685302,0.0,0.0,0.0,0.0,0.0,0.5774367549114653,0.0,9.900054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005986693647500503,0.4891596211616046,0.0,0.520877888894499,0.0,0.0,0.19131208929546772,0.0,0.0,0.0,0.0,0.0,0.5191932629684799,0.0,9.900054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.00779086552086363,0.49324138930724365,0.0,0.5742377888347302,0.0,0.0,0.19130948329958097,0.0,0.0,0.0,0.0,0.0,0.4658333630282488,0.0,9.900054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.028942064172246363,0.5342125173238719,0.0,0.5308683614134394,0.0,0.0,0.19130687733919233,0.0,0.0,0.0,0.0,0.0,0.5092027904495395,0.0,9.900054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.06371045449210923,0.5863681224957584,0.0,0.44202858014562135,0.0,0.0,0.19130427141430126,0.0,0.0,0.0,0.0,0.0,0.5980425717173576,0.0,9.900054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.1008952747811948,0.5831556903657148,0.0,0.4024245369480886,0.0,0.0,0.19130166552490735,0.0,0.0,0.0,0.0,0.0,0.6376466149148904,0.0,9.900054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.12773583356242782,0.573292344943306,0.0,0.3637551056199476,0.0,0.0,0.19129905967101007,0.0,0.0,0.0,0.0,0.0,0.6763160462430313,0.0,9.900054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.1394442542831048,0.5647377635251744,0.0,0.3481898196742866,0.0,0.0,0.19129645385260896,0.0,0.0,0.0,0.0,0.0,0.6918813321886924,0.0,9.900054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.1342679196812418,0.5527287687005846,0.0,0.3488028196966488,0.0,0.0,0.1912938480697035,0.0,0.0,0.0,0.0,0.0,0.6912683321663302,0.0,9.900054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.11292025520074767,0.5376018431800518,0.0,0.37214726515947955,0.0,0.0,0.19129124232229328,0.0,0.0,0.0,0.0,0.0,0.6679238867034996,0.0,9.900054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.07857719591457918,0.5150603241467681,0.0,0.4222008757269424,0.0,0.0,0.19128863661037776,0.0,0.0,0.0,0.0,0.0,0.6178702761360366,0.0,9.900054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0398891041301107,0.48442909195517553,0.0,0.4954363248897852,0.0,0.0,0.19128603093395646,0.0,0.0,0.0,0.0,0.0,0.5446348269731939,0.0,9.900054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.011676356477375038,0.4594134311323094,0.0,0.5826838443431752,0.0,0.0,0.19128342529302886,0.0,0.0,0.0,0.0,0.0,0.45738730751980383,0.0,9.900054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0009085943250370975,0.45704115054668504,0.0,0.6303992671819475,0.0,0.0,0.19128081968759458,0.0,0.0,0.0,0.0,0.0,0.4096718846810315,0.0,9.900054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45975025597266606,0.0,0.6408900487695335,0.0,0.0,0.19127821411765306,0.0,0.0,0.0,0.0,0.0,0.39918110309344557,0.0,9.900054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45699457646433217,0.0,0.6375245570910668,0.0,0.0,0.1912756085832038,0.0,0.0,0.0,0.0,0.0,0.40254659477191224,0.0,9.900054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44774697458383,0.0,0.6250198645249214,0.0,0.0,0.19127300308424636,0.0,0.0,0.0,0.0,0.0,0.41505128733805763,0.0,9.900054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43371810683480116,0.0,0.5940689204381938,0.0,0.0,0.19127039762078027,0.0,0.0,0.0,0.0,0.0,0.4460022314247852,0.0,9.900054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4181189353824446,0.0,0.55467101017358,0.0,0.0,0.19126779219280501,0.0,0.0,0.0,0.0,0.0,0.48540014168939905,0.0,9.900054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40869923622401777,0.0,0.5153260524264561,0.0,0.0,0.19126518680032012,0.0,0.0,0.0,0.0,0.0,0.5247450994365229,0.0,9.900054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4035869398420522,0.0,0.48670849605473393,0.0,0.0,0.1912625814433251,0.0,0.0,0.0,0.0,0.0,0.5533626558082451,0.0,9.900054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4059077179516883,0.0,0.46092211847925213,0.0,0.0,0.19125997612181947,0.0,0.0,0.0,0.0,0.0,0.5791490333837268,0.0,9.900054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4100078987828183,0.0,0.4463730042633428,0.0,0.0,0.19125737083580274,0.0,0.0,0.0,0.0,0.0,0.5936981475996362,0.0,9.900054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4205851657509512,0.0,0.43638760573824803,0.0,0.0,0.1912547655852744,0.0,0.0,0.0,0.0,0.0,0.603683546124731,0.0,9.900054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4327920866674121,0.0,0.4480957484511311,0.0,0.0,0.19125216037023404,0.0,0.0,0.0,0.0,0.0,0.591975403411848,0.0,9.900054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0008544556149020835,0.4506978186127328,0.0,0.49711345144471913,0.0,0.0,0.19124955519068113,0.0,0.0,0.0,0.0,0.0,0.5429577004182599,0.0,9.900054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.010462556744883845,0.47088912111999176,0.0,0.5326977605994625,0.0,0.0,0.19124695004661518,0.0,0.0,0.0,0.0,0.0,0.5073733912635164,0.0,9.900054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.033097461524235934,0.49980596321658505,0.0,0.5071837955506707,0.0,0.0,0.19124434493803574,0.0,0.0,0.0,0.0,0.0,0.5328873563123082,0.0,9.900054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0658636239529926,0.5270491730932174,0.0,0.459123054729987,0.0,0.0,0.19124173986494228,0.0,0.0,0.0,0.0,0.0,0.5809480971329919,0.0,9.900054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09958121208454351,0.5363835970515594,0.0,0.4253940907836175,0.0,0.0,0.19123913482733437,0.0,0.0,0.0,0.0,0.0,0.6146770610793616,0.0,9.900054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.12325669110217052,0.5625588141480776,0.0,0.37170959728489955,0.0,0.0,0.19123652982521153,0.0,0.0,0.0,0.0,0.0,0.6683615545780794,0.0,9.900054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.1318994946926455,0.5850769025915207,0.0,0.3264128284261904,0.0,0.0,0.1912339248585732,0.0,0.0,0.0,0.0,0.0,0.7136583234367886,0.0,9.900054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.12477655062644756,0.5955294612431046,0.0,0.31168195014922906,0.0,0.0,0.19123131992741899,0.0,0.0,0.0,0.0,0.0,0.72838920171375,0.0,9.900054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.10373745267231484,0.5989594700505396,0.0,0.3190334615055411,0.0,0.0,0.19122871503174832,0.0,0.0,0.0,0.0,0.0,0.7210376903574379,0.0,9.900054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.07180327815186359,0.6019260845412503,0.0,0.3382285092282602,0.0,0.0,0.1912261101715608,0.0,0.0,0.0,0.0,0.0,0.7018426426347187,0.0,9.900054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.03625538020255924,0.6049783919487133,0.0,0.3704526412060094,0.0,0.0,0.19122350534685587,0.0,0.0,0.0,0.0,0.0,0.6696185106569696,0.0,9.900054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.010111953766163724,0.6220008348156559,0.0,0.3996971668376311,0.0,0.0,0.19122090055763308,0.0,0.0,0.0,0.0,0.0,0.6403739850253479,0.0,9.900054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0006712535197759961,0.6389746123647382,0.0,0.41256131599363294,0.0,0.0,0.19121829580389196,0.0,0.0,0.0,0.0,0.0,0.627509835869346,0.0,9.900054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.633381186609818,0.0,0.42071730588693335,0.0,0.0,0.19121569108563202,0.0,0.0,0.0,0.0,0.0,0.6193538459760457,0.0,9.900054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6173385034910726,0.0,0.4475493587617723,0.0,0.0,0.19121308640285276,0.0,0.0,0.0,0.0,0.0,0.5925217931012067,0.0,9.900054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5976732879419216,0.0,0.4246623157244242,0.0,0.0,0.19121048175555372,0.0,0.0,0.0,0.0,0.0,0.6154088361385548,0.0,9.900054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5784269798843957,0.0,0.40913743742180114,0.0,0.0,0.19120787714373438,0.0,0.0,0.0,0.0,0.0,0.6309337144411779,0.0,9.900054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5608189917384448,0.0,0.38376372831019834,0.0,0.0,0.19120527256739428,0.0,0.0,0.0,0.0,0.0,0.6563074235527806,0.0,9.900054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5415732777668462,0.0,0.3624975730909734,0.0,0.0,0.19120266802653296,0.0,0.0,0.0,0.0,0.0,0.6775735787720056,0.0,9.900054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5190517003946652,0.0,0.3501990137880766,0.0,0.0,0.1912000635211499,0.0,0.0,0.0,0.0,0.0,0.6898721380749023,0.0,9.900054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49820777261591986,0.0,0.34655380915444817,0.0,0.0,0.19119745905124463,0.0,0.0,0.0,0.0,0.0,0.6935173427085307,0.0,9.900054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47527671820316686,0.0,0.3580413230583037,0.0,0.0,0.19119485461681668,0.0,0.0,0.0,0.0,0.0,0.6820298288046753,0.0,9.900054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44491715036699686,0.0,0.3846227203222109,0.0,0.0,0.19119225021786554,0.0,0.0,0.0,0.0,0.0,0.655448431540768,0.0,9.900054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41541988234122157,0.0,0.4221146684935332,0.0,0.0,0.19118964585439074,0.0,0.0,0.0,0.0,0.0,0.6179564833694458,0.0,9.900054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0004338397421876281,0.3873356112260939,0.0,0.46780597571564453,0.0,0.0,0.19118704152639182,0.0,0.0,0.0,0.0,0.0,0.5722651761473345,0.0,9.900054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.00672687493573759,0.36321954435553117,0.0,0.5186023360988881,0.0,0.0,0.19118443723386824,0.0,0.0,0.0,0.0,0.0,0.521468815764091,0.0,9.900054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.02637814800807652,0.3666184743798544,0.0,0.5344753007934582,0.0,0.0,0.1911818329768196,0.0,0.0,0.0,0.0,0.0,0.5055958510695209,0.0,9.900054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.059872414804907625,0.39589130257708527,0.0,0.5069088298306752,0.0,0.0,0.19117922875524532,0.0,0.0,0.0,0.0,0.0,0.5331623220323038,0.0,9.900054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.094426328982053,0.39053964194678,0.0,0.5024293411079246,0.0,0.0,0.191176624569145,0.0,0.0,0.0,0.0,0.0,0.5376418107550545,0.0,9.900054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.11811235486581398,0.3574066350134798,0.0,0.5207143048176223,0.0,0.0,0.1911740204185181,0.0,0.0,0.0,0.0,0.0,0.5193568470453567,0.0,9.900054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.12736857904186208,0.3285787493279849,0.0,0.5369728357457271,0.0,0.0,0.19117141630336418,0.0,0.0,0.0,0.0,0.0,0.503098316117252,0.0,9.900054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.12066602247202102,0.3053099060113281,0.0,0.5565620532223078,0.0,0.0,0.1911688122236827,0.0,0.0,0.0,0.0,0.0,0.48350909864067126,0.0,9.900054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.09981361374432016,0.28082419105292794,0.0,0.5927262095418063,0.0,0.0,0.19116620817947325,0.0,0.0,0.0,0.0,0.0,0.4473449423211727,0.0,9.900054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.06803870267946815,0.2556849059877217,0.0,0.6449566312751489,0.0,0.0,0.1911636041707353,0.0,0.0,0.0,0.0,0.0,0.3951145205878301,0.0,9.900054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.03374346965929124,0.22916562760686224,0.0,0.7138971019387952,0.0,0.0,0.19116100019746834,0.0,0.0,0.0,0.0,0.0,0.32617404992418386,0.0,9.900054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.009405574543689054,0.2256814734367135,0.0,0.7690051970800522,0.0,0.0,0.19115839625967196,0.0,0.0,0.0,0.0,0.0,0.2710659547829268,0.0,9.900054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0007055964591307935,0.23677475773909593,0.0,0.7926029462070383,0.0,0.0,0.19115579235734564,0.0,0.0,0.0,0.0,0.0,0.2474682056559407,0.0,9.900054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2433430121964085,0.0,0.7963904217287815,0.0,0.0,0.1911531884904889,0.0,0.0,0.0,0.0,0.0,0.2436807301341975,0.0,9.900054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2447907233512609,0.0,0.7916829809724618,0.0,0.0,0.19115058465910123,0.0,0.0,0.0,0.0,0.0,0.2483881708905172,0.0,9.900054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2450564276191833,0.0,0.7752632608090266,0.0,0.0,0.1911479808631822,0.0,0.0,0.0,0.0,0.0,0.2648078910539524,0.0,9.900054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24374652583426887,0.0,0.7484660655487024,0.0,0.0,0.19114537710273127,0.0,0.0,0.0,0.0,0.0,0.2916050863142766,0.0,9.900054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.24099647887052425,0.0,0.7173127048242987,0.0,0.0,0.191142773377748,0.0,0.0,0.0,0.0,0.0,0.3227584470386803,0.0,9.900054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23700023257671674,0.0,0.6873788424400586,0.0,0.0,0.19114016968823186,0.0,0.0,0.0,0.0,0.0,0.3526923094229204,0.0,9.900054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23498249265945162,0.0,0.6580742563605254,0.0,0.0,0.19113756603418244,0.0,0.0,0.0,0.0,0.0,0.38199689550245364,0.0,9.900054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23418296505552014,0.0,0.6379469903725632,0.0,0.0,0.19113496241559919,0.0,0.0,0.0,0.0,0.0,0.4021241614904158,0.0,9.900054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2339172926136296,0.0,0.6281976177657502,0.0,0.0,0.19113235883248167,0.0,0.0,0.0,0.0,0.0,0.41187353409722877,0.0,9.900054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23391786349307525,0.0,0.6268909302132071,0.0,0.0,0.19112975528482934,0.0,0.0,0.0,0.0,0.0,0.413180221649772,0.0,9.900054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23349576477871833,0.0,0.6351252538086841,0.0,0.0,0.19112715177264178,0.0,0.0,0.0,0.0,0.0,0.40494589805429493,0.0,9.900054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.000849589103910053,0.23278061461555766,0.0,0.6563514967959039,0.0,0.0,0.1911245482959185,0.0,0.0,0.0,0.0,0.0,0.38371965506707506,0.0,9.900054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.010706559991191376,0.23104637237017012,0.0,0.6806280280772112,0.0,0.0,0.19112194485465897,0.0,0.0,0.0,0.0,0.0,0.3594431237857678,0.0,9.900054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.03500412032856653,0.22776927637389727,0.0,0.6963991139994896,0.0,0.0,0.19111934144886272,0.0,0.0,0.0,0.0,0.0,0.3436720378634894,0.0,9.900054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.06980065161563621,0.2142445031319485,0.0,0.7089350858453201,0.0,0.0,0.19111673807852933,0.0,0.0,0.0,0.0,0.0,0.33113606601765894,0.0,9.900054999999999e-09
