time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1333.0,1.0247920817380887,0.065881811,0.304014372,0.05928423232689216,0.9655078494111964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875592115554276,0.0,0.0,3.1499999999999997e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.15072919652321057,0.8950764562740018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813402582309245,0.0,0.0,3.1499999999999997e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.267245915314094,0.7802819428322829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156430221044551,0.0,0.0,3.1499999999999997e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.3700407686572677,0.6752442173367142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283472656548178,0.0,0.0,3.1499999999999997e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.4384153141127777,0.5955596363218046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155562327932537,0.0,0.0,3.1499999999999997e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.4650388646209316,0.5547779586639058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1367246100789257,0.0,0.0,3.1499999999999997e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.44722661566954075,0.5619009653214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244298597568971,0.0,0.0,3.1499999999999997e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.38878588173360856,0.6123403436143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686093690394503,0.0,0.0,3.1499999999999997e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.2979121712837208,0.698726085926861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4206399673463936,0.0,0.0,3.1499999999999997e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.18933444042635175,0.8113334204281414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3423795151433935,0.0,0.0,3.1499999999999997e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.08713963806475034,0.93005160087898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547304465914915,0.0,0.0,3.1499999999999997e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.020862307364537765,1.0301500114651312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897214924800055,0.0,0.0,3.1499999999999997e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.0009491119493897477,1.0779945241585474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585928154089666,0.0,0.0,3.1499999999999997e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,1.0838521425864018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832011174636011,0.0,0.0,3.1499999999999997e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,1.0657578647574315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169194031280287,0.0,0.0,3.1499999999999997e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,1.0301611785424534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374030706314704,0.0,0.0,3.1499999999999997e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.9813809448095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826164659223908,0.0,0.0,3.1499999999999997e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.9388553872129559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743041335631563,0.0,0.0,3.1499999999999997e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.9120900071607558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740407952644546,0.0,0.0,3.1499999999999997e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.8845814530560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782438494527981,0.0,0.0,3.1499999999999997e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.8695488737367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420511707638686,0.0,0.0,3.1499999999999997e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.87934808603373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650514665253065,0.0,0.0,3.1499999999999997e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0005752347153783939,0.9134683843738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225669493562612,0.0,0.0,3.1499999999999997e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.01283303044338482,0.975087399061549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447069593340957,0.0,0.0,3.1499999999999997e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.06405509156343554,0.9844095210623148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989813067032012,0.0,0.0,3.1499999999999997e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.16578085317608368,0.964828933407549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338384538080192,0.0,0.0,3.1499999999999997e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.28883908682406184,0.7584595885756203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385560364013338,0.0,0.0,3.1499999999999997e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.3958684205290797,0.6335963104432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618642893434806,0.0,0.0,3.1499999999999997e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.47014108463107834,0.5388196159229541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067955957635,0.0,0.0,3.1499999999999997e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.4986897809704213,0.48801353416115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668843134029325,0.0,0.0,3.1499999999999997e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.4760664374604795,0.491031776579724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369269019762456,0.0,0.0,3.1499999999999997e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.40916347013446047,0.5430690440233946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029476320787788,0.0,0.0,3.1499999999999997e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.30730796258877996,0.6342642360975341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026148955261989,0.0,0.0,3.1499999999999997e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.19019968027091635,0.7498661448180155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000268233325812,0.0,0.0,3.1499999999999997e-09
1367.0,0.9545755137724682,0.093478717,0.280694479,0.08411751122396749,0.8704580025485006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748137335865592,0.0,0.0,3.1499999999999997e-09
1368.0,0.986514184369694,0.023286538,0.266848895,0.020954562540501546,0.9655596218291924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731966053923327,0.0,0.0,3.1499999999999997e-09
1369.0,1.0152176005229168,0.001194404,0.262750424,0.001074793226740068,1.0141428072961767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009800158097465,0.0,0.0,3.1499999999999997e-09
1370.0,1.021089563470579,0.0,0.26675276,0.0,1.021089563470579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171123113339953,0.0,0.0,3.1499999999999997e-09
1371.0,1.0112614243512479,0.0,0.259844523,0.0,1.0112614243512479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48710482474135874,0.0,0.0,3.1499999999999997e-09
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.9862249251456685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42705860457339867,0.0,0.0,3.1499999999999997e-09
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.9240341889804403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38846880943554823,0.0,0.0,3.1499999999999997e-09
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.9122724624251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088777035681035,0.0,0.0,3.1499999999999997e-09
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.8889136669189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563147078331202,0.0,0.0,3.1499999999999997e-09
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.8868844016858123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865611282940748,0.0,0.0,3.1499999999999997e-09
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.8907671513851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403239972933216,0.0,0.0,3.1499999999999997e-09
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.8940758313015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019073716539368,0.0,0.0,3.1499999999999997e-09
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0008687933812677905,0.9058832686299684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284099029084314,0.0,0.0,3.1499999999999997e-09
1380.0,0.9390912444571821,0.019234338,0.17026946,0.017308160558093498,0.9217830838990885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600579384542041,0.0,0.0,3.1499999999999997e-09
1381.0,0.9727676952310705,0.086996817,0.177253668,0.07828472582103307,0.8944829694100375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276317574763407,0.0,0.0,3.1499999999999997e-09
1382.0,0.9876155944534857,0.206934688,0.173897028,0.18621170143432977,0.801403893019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013551205803418,0.0,0.0,3.1499999999999997e-09
1383.0,0.9802439334058974,0.343478575,0.161116121,0.3090817227172133,0.6711622106886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578970402200624,0.0,0.0,3.1499999999999997e-09
1384.0,0.9611817504426332,0.455261962,0.161414592,0.40967082590982135,0.5515109245328118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792694281623784,0.0,0.0,3.1499999999999997e-09
1385.0,0.9376427235045448,0.526269688,0.169050677,0.4735676505612915,0.4640750729432533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107379647864502,0.0,0.0,3.1499999999999997e-09
1386.0,0.9147912428066913,0.545947699,0.181501341,0.491275053532578,0.4235161892741133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230922994468445,0.0,0.0,3.1499999999999997e-09
1387.0,0.893281481101726,0.514908097,0.196077264,0.4633438393116716,0.42993764179005434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007213815368326,0.0,0.0,3.1499999999999997e-09
1388.0,0.8770918638863473,0.439150319,0.212415726,0.39517264542143216,0.48191921846491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429538361613041,0.0,0.0,3.1499999999999997e-09
1389.0,0.865799628986881,0.32786831,0.223688549,0.2950347109108082,0.5707649180760728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191116906762222,0.0,0.0,3.1499999999999997e-09
1390.0,0.8652633863562278,0.198522892,0.234497242,0.17864228491737305,0.6866211014388547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655827043658235,0.0,0.0,3.1499999999999997e-09
1391.0,0.8764020918136772,0.085127983,0.253761483,0.07660304179694949,0.7997990500167278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634899855073626,0.0,0.0,3.1499999999999997e-09
1392.0,0.9057596797196287,0.020905717,0.276189545,0.018812163247732504,0.8869475164718961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056705914735373,0.0,0.0,3.1499999999999997e-09
1393.0,0.942026113514758,0.000952583,0.299286681,0.0008571888207907326,0.9411689246939672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846364008750675,0.0,0.0,3.1499999999999997e-09
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.9505881869458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796328170875257,0.0,0.0,3.1499999999999997e-09
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.9462159220981425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891581058641731,0.0,0.0,3.1499999999999997e-09
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.9278813363600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855515399447337,0.0,0.0,3.1499999999999997e-09
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.8969795497042149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853771115652031,0.0,0.0,3.1499999999999997e-09
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.8671101953249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814214817237705,0.0,0.0,3.1499999999999997e-09
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.84373804882384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611261759914993,0.0,0.0,3.1499999999999997e-09
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.8283472324732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106674503542575,0.0,0.0,3.1499999999999997e-09
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.8206418115517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666252741800062,0.0,0.0,3.1499999999999997e-09
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.8214472869140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417935819097046,0.0,0.0,3.1499999999999997e-09
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0011499763089251012,0.8299185183026188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164852660959247,0.0,0.0,3.1499999999999997e-09
1404.0,0.850849376469813,0.020610649,0.249645062,0.018546644137090097,0.8323027323327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072493922792368,0.0,0.0,3.1499999999999997e-09
1405.0,0.8733871207863272,0.083451395,0.252829358,0.0750943517503374,0.7982927690359898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596212652226883,0.0,0.0,3.1499999999999997e-09
1406.0,0.8843722968017598,0.195457309,0.249280397,0.175883697501047,0.7084885993007127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289607227510199,0.0,0.0,3.1499999999999997e-09
1407.0,0.8816710601558997,0.330240868,0.271552026,0.29716967468223554,0.584501385473664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813749544756601,0.0,0.0,3.1499999999999997e-09
1408.0,0.8702430954744247,0.446874979,0.317756801,0.40212373755346614,0.46811935792095855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641919817259265,0.0,0.0,3.1499999999999997e-09
1409.0,0.858528096401435,0.525301029,0.344602099,0.4726959956336282,0.3858321007678069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012798404296955,0.0,0.0,3.1499999999999997e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.4981387299215147,0.34995155825761787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243402307406268,0.0,0.0,3.1499999999999997e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.4740081163398703,0.36627662245559833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758576189576481,0.0,0.0,3.1499999999999997e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.40518829356849323,0.42780043648414035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915091627637786,0.0,0.0,3.1499999999999997e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.30226272694562833,0.5280737187759232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095261967591227,0.0,0.0,3.1499999999999997e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.18738067823134985,0.6487498523006756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527802880057641,0.0,0.0,3.1499999999999997e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.08704724161118149,0.769186806490494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983365119313953,0.0,0.0,3.1499999999999997e-09
1416.0,0.9802928857206757,0.026410108,0.279324278,0.023765329985393286,0.9565275557352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541666620041482,0.0,0.0,3.1499999999999997e-09
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0014450017423065578,1.0104016165544483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839481629801052,0.0,0.0,3.1499999999999997e-09
1418.0,1.1339429426574181,0.0,0.271538687,0.0,1.1339429426574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318564793443352,0.0,0.0,3.1499999999999997e-09
1419.0,1.0102890685520085,0.0,0.255872453,0.0,1.0102890685520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651726545636035,0.0,0.0,3.1499999999999997e-09
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.9450054832222419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42792680124547133,0.0,0.0,3.1499999999999997e-09
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.8949725347960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39075506600615356,0.0,0.0,3.1499999999999997e-09
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.850715871520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356718799593895,0.0,0.0,3.1499999999999997e-09
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.821000047583041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883718109915905,0.0,0.0,3.1499999999999997e-09
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.8006984989215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994997570122095,0.0,0.0,3.1499999999999997e-09
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.9250923132692369,0.0,0.0,0.13043043189985182,0.0,0.0,0.0,0.0,0.0,0.0,0.009447994448195069,0.0,0.0,3.1499999999999997e-09
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.8927511425888663,0.0,0.0,0.09270013892267297,0.0,0.11738738870986662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1427.0,0.83193627228362,0.000854574,0.152228518,0.0007689947010795064,0.8778098182988693,0.0,0.0,0.04664254071632877,0.0,0.20081591472447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
1428.0,0.9025466776004291,0.011872956,0.149015541,0.010683966807029155,0.859282522667124,0.0,0.0,0.0,0.032580188126275895,0.2427914659150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
1429.0,0.9580354992982956,0.052460169,0.141162121,0.047206669028937685,0.8139965980992667,0.0,0.0,0.0,0.09683223217009113,0.21020797055624266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
1430.0,0.9700308572653441,0.143752384,0.126127822,0.12935664034190889,0.7273028862584876,0.0,0.0,0.0,0.11337133066494769,0.11337287499623903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917202e-09
1431.0,0.971299147786065,0.270664159,0.133037346,0.24355913477725863,0.7277400130088063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039405920312464114,0.0,0.0,3.1499999999999997e-09
1432.0,0.9728411227033132,0.382461993,0.168379958,0.34416123820910455,0.6286798844942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422655223128866,0.0,0.0,3.1499999999999997e-09
1433.0,0.9706205018757965,0.455936389,0.192095607,0.4102777140075928,0.5603427878682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473564270494703,0.0,0.0,3.1499999999999997e-09
1434.0,0.965258080568888,0.485611956,0.208266064,0.43698149129841823,0.5282765892704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726678736957972,0.0,0.0,3.1499999999999997e-09
1435.0,0.9670270114004711,0.4703982,0.223714062,0.4232912810328162,0.5437357303676549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462879964291992,0.0,0.0,3.1499999999999997e-09
1436.0,0.9641677956475732,0.412163686,0.235767552,0.37088852517324133,0.5932792704743318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662496450071236,0.0,0.0,3.1499999999999997e-09
1437.0,0.9636404533468864,0.317646521,0.241148869,0.2858365588765165,0.67780389447037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127558223355692,0.0,0.0,3.1499999999999997e-09
1438.0,0.9682485754388488,0.204823649,0.23240084,0.18431206745907172,0.7839365079797771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556178615080835,0.0,0.0,3.1499999999999997e-09
1439.0,0.9822420479841001,0.096095303,0.215147282,0.08647206538653131,0.8957699825975688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34485430384470994,0.0,0.0,3.1499999999999997e-09
1440.0,1.0103068692119415,0.025068939,0.216877036,0.022558469193639612,0.9877484000183018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285033184583767,0.0,0.0,3.1499999999999997e-09
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0013639848848754973,1.033925982552771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969905468921914,0.0,0.0,3.1499999999999997e-09
1442.0,1.0358128590733873,0.0,0.238043047,0.0,1.0358128590733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683746019451233,0.0,0.0,3.1499999999999997e-09
1443.0,1.0119133702715413,0.0,0.249063539,0.0,1.0119133702715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242854628174292,0.0,0.0,3.1499999999999997e-09
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.9713748000908182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446672325650226,0.0,0.0,3.1499999999999997e-09
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.9181021485555227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732416148495864,0.0,0.0,3.1499999999999997e-09
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.8731312380496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863757354486712,0.0,0.0,3.1499999999999997e-09
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.840734202958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789080569241781,0.0,0.0,3.1499999999999997e-09
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.8183789139068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323596074207597,0.0,0.0,3.1499999999999997e-09
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.8082192397461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243974442723931,0.0,0.0,3.1499999999999997e-09
1450.0,0.8161938943992291,3.48e-10,0.299273449,3.1315036026800285e-10,0.8161938940860788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095351305396878,0.0,0.0,3.1499999999999997e-09
1451.0,0.8478232792800612,0.000670834,0.301162674,0.0006036549102874293,0.8472196243697737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889403418510678,0.0,0.0,3.1499999999999997e-09
1452.0,0.9205697527896672,0.015044872,0.30033325,0.013538238755706863,0.9070315140339603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248087421498966,0.0,0.0,3.1499999999999997e-09
1453.0,0.9852436690164627,0.071939753,0.303233852,0.06473551600442855,0.920508153012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280581210561813,0.0,0.0,3.1499999999999997e-09
1454.0,1.0093767892300995,0.178255257,0.304842093,0.16040430445176848,0.8489724847783311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088675427136069,0.0,0.0,3.1499999999999997e-09
1455.0,1.015328854147536,0.311611741,0.344375988,0.280406117695085,0.7349227364524509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250885359326118,0.0,0.0,3.1499999999999997e-09
1456.0,1.0160698033674949,0.428285067,0.439756566,0.385395468472574,0.6306743348949209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9051358823220312,0.0,0.0,3.1499999999999997e-09
1457.0,1.0078570656377301,0.502455997,0.516558356,0.4521387255154269,0.5557183401223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422961361805312,0.0,0.0,3.1499999999999997e-09
1458.0,0.9966605085354605,0.525695891,0.569532312,0.47305131510936427,0.5236091934260962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7605392820392884,0.0,0.0,3.1499999999999997e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.44658246087918274,0.5554337934657302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957949956029167,0.0,0.0,3.1499999999999997e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.37672039632110094,0.6044068905842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0190406466569404,0.0,0.0,3.1499999999999997e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.2757666286341035,0.7045396070815597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653597817075624,0.0,0.0,3.1499999999999997e-09
