time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.29732100432143477,0.0,0.9141322892120036,0.0,0.0,0.15860321100621885,0.0,0.0,0.0,0.0,0.0,0.12924101000147498,0.0,3.300055e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.28464614198487437,0.0,0.9050570819344274,0.0,0.0,0.1586010505608595,0.0,0.0,0.0,0.0,0.0,0.13831621727905127,0.0,3.300055e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27294367796145963,0.0,0.8683019479363251,0.0,0.0,0.1585988901449291,0.0,0.0,0.0,0.0,0.0,0.17507135127715356,0.0,3.300055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.26021342114023716,0.0,0.827766228719708,0.0,0.0,0.15859672975842717,0.0,0.0,0.0,0.0,0.0,0.21560707049377062,0.0,3.300055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2483314863251084,0.0,0.7960434461793998,0.0,0.0,0.15859456940135344,0.0,0.0,0.0,0.0,0.0,0.24732985303407887,0.0,3.300055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23496073877681672,0.0,0.7868764484112525,0.0,0.0,0.15859240907370745,0.0,0.0,0.0,0.0,0.0,0.2564968508022262,0.0,3.300055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2227763206946703,0.0,0.7801010358248628,0.0,0.0,0.15859024877548877,0.0,0.0,0.0,0.0,0.0,0.26327226338861587,0.0,3.300055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21647203131705997,0.0,0.7804443599550702,0.0,0.0,0.15858808850669703,0.0,0.0,0.0,0.0,0.0,0.26292893925840843,0.0,3.300055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21298350263352606,0.0,0.7883541048011938,0.0,0.0,0.1585859282673318,0.0,0.0,0.0,0.0,0.0,0.25501919441228477,0.0,3.300055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20883083276488446,0.0,0.8233195590258802,0.0,0.0,0.15858376805739274,0.0,0.0,0.0,0.0,0.0,0.22005374018759852,0.0,3.300055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005404262213369933,0.20495675614509515,0.0,0.8981113669207744,0.0,0.0,0.1585816078768794,0.0,0.0,0.0,0.0,0.0,0.14526193229270423,0.0,3.300055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.007805605111216891,0.1997426362707333,0.0,0.9598575451300844,0.0,0.0,0.15857944772579138,0.0,0.0,0.0,0.0,0.0,0.08351575408339429,0.0,3.300055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.03000063112967176,0.19597498770203509,0.0,0.9542955291518872,0.0,0.0,0.1585772876041283,0.0,0.0,0.0,0.0,0.0,0.08907777006159143,0.0,3.300055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215613631,0.18990144620236618,0.0,0.9114007384047192,0.0,0.0,0.15857512751188974,0.0,0.0,0.0,0.0,0.0,0.1319725608087594,0.0,3.300055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998066,0.1887833814732107,0.0,0.85797766165823,0.0,0.0,0.1585729674490753,0.0,0.0,0.0,0.0,0.0,0.18539563755524865,0.0,3.300055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.12429888037627919,0.2000526910896408,0.0,0.7992559162638486,0.0,0.0,0.15857080741568463,0.0,0.0,0.0,0.0,0.0,0.24411738294963,0.0,3.300055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.13362366117468052,0.22538471801090676,0.0,0.7409265776565197,0.0,0.0,0.15856864741171725,0.0,0.0,0.0,0.0,0.0,0.302446721556959,0.0,3.300055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.12753119455697112,0.2482572840606757,0.0,0.7043299950463247,0.0,0.0,0.15856648743717283,0.0,0.0,0.0,0.0,0.0,0.33904330416715395,0.0,3.300055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.10608946740790974,0.262830530393761,0.0,0.6953359440233242,0.0,0.0,0.1585643274920509,0.0,0.0,0.0,0.0,0.0,0.34803735519015444,0.0,3.300055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576151,0.26692972555848204,0.0,0.7165810687210457,0.0,0.0,0.1585621675763511,0.0,0.0,0.0,0.0,0.0,0.326792230492433,0.0,3.300055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.037381878553498275,0.27542424388215364,0.0,0.7515076720340876,0.0,0.0,0.15856000769007303,0.0,0.0,0.0,0.0,0.0,0.291865627179391,0.0,3.300055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01113147475747467,0.2954494662378643,0.0,0.7982936739800779,0.0,0.0,0.15855784783321628,0.0,0.0,0.0,0.0,0.0,0.24507962523340077,0.0,3.300055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009038559014605159,0.3189639108795699,0.0,0.8267313800936965,0.0,0.0,0.15855568800578046,0.0,0.0,0.0,0.0,0.0,0.21664191911978212,0.0,3.300055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3394760494223709,0.0,0.8205380515495564,0.0,0.0,0.15855352820776517,0.0,0.0,0.0,0.0,0.0,0.22283524766392224,0.0,3.300055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35407181176760444,0.0,0.7997855176975808,0.0,0.0,0.15855136843916998,0.0,0.0,0.0,0.0,0.0,0.24358778151589783,0.0,3.300055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36558992140443164,0.0,0.7625834125999018,0.0,0.0,0.1585492086999945,0.0,0.0,0.0,0.0,0.0,0.2807898866135768,0.0,3.300055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3792765055519941,0.0,0.7028133817002807,0.0,0.0,0.15854704899023836,0.0,0.0,0.0,0.0,0.0,0.34055991751319786,0.0,3.300055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3935545385749708,0.0,0.6331266289492117,0.0,0.0,0.15854488930990115,0.0,0.0,0.0,0.0,0.0,0.410246670264267,0.0,3.300055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4057976416288117,0.0,0.5728620420423645,0.0,0.0,0.15854272965898245,0.0,0.0,0.0,0.0,0.0,0.47051125717111414,0.0,3.300055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4180193551970516,0.0,0.5283723476679867,0.0,0.0,0.15854057003748187,0.0,0.0,0.0,0.0,0.0,0.515000951545492,0.0,3.300055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43270376336852906,0.0,0.4918978178975602,0.0,0.0,0.158538410445399,0.0,0.0,0.0,0.0,0.0,0.5514754813159185,0.0,3.300055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.44937506079443656,0.0,0.46351597206360856,0.0,0.0,0.15853625088273343,0.0,0.0,0.0,0.0,0.0,0.5798573271498701,0.0,3.300055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46480187239865217,0.0,0.4496889860215368,0.0,0.0,0.15853409134948476,0.0,0.0,0.0,0.0,0.0,0.5936843131919419,0.0,3.300055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4775489004085939,0.0,0.46487550012237366,0.0,0.0,0.15853193184565265,0.0,0.0,0.0,0.0,0.0,0.578497799091105,0.0,3.300055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005850462770305269,0.4868747524276516,0.0,0.5231763807161717,0.0,0.0,0.15852977237123664,0.0,0.0,0.0,0.0,0.0,0.520196918497307,0.0,3.300055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.007613579608720709,0.4909374545997071,0.0,0.5767190094544097,0.0,0.0,0.15852761292623632,0.0,0.0,0.0,0.0,0.0,0.466654289759069,0.0,3.300055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.02828346979241334,0.5317172061303169,0.0,0.5340222669868274,0.0,0.0,0.15852545351065134,0.0,0.0,0.0,0.0,0.0,0.5093510322266512,0.0,3.300055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.06226068411583638,0.5836291920286529,0.0,0.44621728098899965,0.0,0.0,0.15852329412448127,0.0,0.0,0.0,0.0,0.0,0.5971560182244791,0.0,3.300055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.09859934106592357,0.5804317651963002,0.0,0.4074443958327744,0.0,0.0,0.15852113476772567,0.0,0.0,0.0,0.0,0.0,0.6359289033807042,0.0,3.300055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.12482912650840321,0.5706144915439086,0.0,0.36933966607336965,0.0,0.0,0.1585189754403842,0.0,0.0,0.0,0.0,0.0,0.674033633140109,0.0,3.300055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.13627111495122102,0.5620998686480441,0.0,0.35400085388330066,0.0,0.0,0.15851681614245644,0.0,0.0,0.0,0.0,0.0,0.6893724453301779,0.0,3.300055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.1312125710106126,0.5501469679400042,0.0,0.3544399691278585,0.0,0.0,0.158514656873942,0.0,0.0,0.0,0.0,0.0,0.6889333300856201,0.0,3.300055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.11035068569796708,0.5350907004167128,0.0,0.37722797742559916,0.0,0.0,0.1585124976348405,0.0,0.0,0.0,0.0,0.0,0.6661453217878794,0.0,3.300055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.07678912374030747,0.5126544730097752,0.0,0.426394799038207,0.0,0.0,0.15851033842515147,0.0,0.0,0.0,0.0,0.0,0.6169785001752718,0.0,3.300055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.038981403157563724,0.4821663195632165,0.0,0.4986067982542912,0.0,0.0,0.15850817924487454,0.0,0.0,0.0,0.0,0.0,0.5447665009591874,0.0,3.300055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.011410653840992236,0.4572675071039533,0.0,0.585095471007914,0.0,0.0,0.15850602009400933,0.0,0.0,0.0,0.0,0.0,0.45827782820556456,0.0,3.300055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008879187052037535,0.4549063074610391,0.0,0.6325547858874268,0.0,0.0,0.15850386097255542,0.0,0.0,0.0,0.0,0.0,0.4108185133260519,0.0,3.300055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4576027586326275,0.0,0.643037546109572,0.0,0.0,0.1585017018805124,0.0,0.0,0.0,0.0,0.0,0.4003357531039066,0.0,3.300055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45485995092661946,0.0,0.6396591826287795,0.0,0.0,0.15849954281787992,0.0,0.0,0.0,0.0,0.0,0.4037141165846991,0.0,3.300055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4456555446728344,0.0,0.627111294435917,0.0,0.0,0.1584973837846575,0.0,0.0,0.0,0.0,0.0,0.41626200477756164,0.0,3.300055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43169220588389506,0.0,0.5960948213890999,0.0,0.0,0.15849522478084482,0.0,0.0,0.0,0.0,0.0,0.4472784778243788,0.0,3.300055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4161658982935279,0.0,0.5566240472624966,0.0,0.0,0.15849306580644143,0.0,0.0,0.0,0.0,0.0,0.48674925195098206,0.0,3.300055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40679019862966115,0.0,0.5172350900208127,0.0,0.0,0.15849090686144696,0.0,0.0,0.0,0.0,0.0,0.5261382091926659,0.0,3.300055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40170178182740035,0.0,0.4885936540693858,0.0,0.0,0.15848874794586096,0.0,0.0,0.0,0.0,0.0,0.5547796451440927,0.0,3.300055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4040117195628278,0.0,0.4628181168681127,0.0,0.0,0.15848658905968308,0.0,0.0,0.0,0.0,0.0,0.580555182345366,0.0,3.300055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4080927484145643,0.0,0.4482881546315969,0.0,0.0,0.15848443020291286,0.0,0.0,0.0,0.0,0.0,0.5950851445818819,0.0,3.300055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4186206088790925,0.0,0.4383521626101067,0.0,0.0,0.15848227137555,0.0,0.0,0.0,0.0,0.0,0.605021136603372,0.0,3.300055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.430770511164552,0.0,0.45011732395399123,0.0,0.0,0.158480112577594,0.0,0.0,0.0,0.0,0.0,0.5932559752594875,0.0,3.300055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0008350119545452347,0.4485926052842826,0.0,0.4992381084335261,0.0,0.0,0.1584779538090445,0.0,0.0,0.0,0.0,0.0,0.5441351907799525,0.0,3.300055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.010224474864135608,0.4686895940464964,0.0,0.5351353695537061,0.0,0.0,0.1584757950699011,0.0,0.0,0.0,0.0,0.0,0.5082379296597725,0.0,3.300055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.032344308534978716,0.4974713653287116,0.0,0.5102715464278014,0.0,0.0,0.1584736363601634,0.0,0.0,0.0,0.0,0.0,0.5331017527856773,0.0,3.300055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.06436485688811708,0.5245873219412421,0.0,0.4630836729468378,0.0,0.0,0.158471477679831,0.0,0.0,0.0,0.0,0.0,0.5802896262666408,0.0,3.300055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09731518067000705,0.5338781447262059,0.0,0.4301655745235074,0.0,0.0,0.15846931902890346,0.0,0.0,0.0,0.0,0.0,0.6132077246899712,0.0,3.300055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.12045190967560775,0.559931097161945,0.0,0.377142095697595,0.0,0.0,0.15846716040738046,0.0,0.0,0.0,0.0,0.0,0.6662312035158837,0.0,3.300055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.12889804098186655,0.5823440034235254,0.0,0.3321471813049646,0.0,0.0,0.15846500181526155,0.0,0.0,0.0,0.0,0.0,0.7112261179085141,0.0,3.300055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.12193718386641074,0.5927477380851076,0.0,0.31730304006726284,0.0,0.0,0.15846284325254634,0.0,0.0,0.0,0.0,0.0,0.7260702591462158,0.0,3.300055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.10137684346000798,0.5961617252923488,0.0,0.3241918154760389,0.0,0.0,0.1584606847192344,0.0,0.0,0.0,0.0,0.0,0.7191814837374397,0.0,3.300055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.07016935062122974,0.599114482701644,0.0,0.34267403859850026,0.0,0.0,0.15845852621532538,0.0,0.0,0.0,0.0,0.0,0.7006992606149784,0.0,3.300055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.03543036684145239,0.6021525327553519,0.0,0.3741035137604777,0.0,0.0,0.15845636774081884,0.0,0.0,0.0,0.0,0.0,0.669269785453001,0.0,3.300055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.009881850070729553,0.6190954636474715,0.0,0.40283264170124977,0.0,0.0,0.15845420929571438,0.0,0.0,0.0,0.0,0.0,0.6405406575122289,0.0,3.300055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.000655978735194752,0.6359899565378427,0.0,0.4155612466051096,0.0,0.0,0.15845205088001163,0.0,0.0,0.0,0.0,0.0,0.627812052608369,0.0,3.300055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6304226577220039,0.0,0.42367583477474746,0.0,0.0,0.15844989249371016,0.0,0.0,0.0,0.0,0.0,0.6196974644387312,0.0,3.300055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6144549101119983,0.0,0.45043295214084655,0.0,0.0,0.1584477341368096,0.0,0.0,0.0,0.0,0.0,0.5929403470726321,0.0,3.300055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5948815509512551,0.0,0.4274540527150908,0.0,0.0,0.1584455758093095,0.0,0.0,0.0,0.0,0.0,0.6159192464983878,0.0,3.300055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757251425616947,0.0,0.4118392747445022,0.0,0.0,0.1584434175112095,0.0,0.0,0.0,0.0,0.0,0.6315340244689764,0.0,3.300055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5581994014775249,0.0,0.3863833185711183,0.0,0.0,0.15844125924250918,0.0,0.0,0.0,0.0,0.0,0.6569899806423604,0.0,3.300055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5390435843989116,0.0,0.365027266458908,0.0,0.0,0.15843910100320815,0.0,0.0,0.0,0.0,0.0,0.6783460327545707,0.0,3.300055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5166272055054089,0.0,0.352623508677333,0.0,0.0,0.15843694279330603,0.0,0.0,0.0,0.0,0.0,0.6907497905361456,0.0,3.300055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4958806398898799,0.0,0.3488809418804882,0.0,0.0,0.1584347846128024,0.0,0.0,0.0,0.0,0.0,0.6944923573329905,0.0,3.300055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47305669662653016,0.0,0.3602613446349404,0.0,0.0,0.15843262646169684,0.0,0.0,0.0,0.0,0.0,0.6831119545785382,0.0,3.300055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4428389385888886,0.0,0.38670093210031914,0.0,0.0,0.15843046833998897,0.0,0.0,0.0,0.0,0.0,0.6566723671131595,0.0,3.300055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41347945255192314,0.0,0.4240550982828316,0.0,0.0,0.1584283102476784,0.0,0.0,0.0,0.0,0.0,0.6193182009306469,0.0,3.300055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00042396745338844243,0.38552636330506673,0.0,0.46962509592547086,0.0,0.0,0.15842615218476472,0.0,0.0,0.0,0.0,0.0,0.5737482032880078,0.0,3.300055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.00657380078041301,0.36152294278713554,0.0,0.5204520118226084,0.0,0.0,0.1584239941512475,0.0,0.0,0.0,0.0,0.0,0.5229212873908703,0.0,3.300055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.025777897109414565,0.36490599638052384,0.0,0.5367880296914507,0.0,0.0,0.15842183614712638,0.0,0.0,0.0,0.0,0.0,0.506585269522028,0.0,3.300055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.05850998137020616,0.3940420909492852,0.0,0.5101204748931766,0.0,0.0,0.15841967817240094,0.0,0.0,0.0,0.0,0.0,0.5332528243203021,0.0,3.300055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.09227760008677678,0.3887154279711162,0.0,0.5064022839788646,0.0,0.0,0.15841752022707076,0.0,0.0,0.0,0.0,0.0,0.5369710152346141,0.0,3.300055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.11542463595811897,0.35573718559386003,0.0,0.5250714731449371,0.0,0.0,0.1584153623111355,0.0,0.0,0.0,0.0,0.0,0.5183018260685416,0.0,3.300055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.1244702290891753,0.3270439552065935,0.0,0.5414059798198053,0.0,0.0,0.1584132044245947,0.0,0.0,0.0,0.0,0.0,0.5019673193936733,0.0,3.300055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.11792019329536246,0.3038838008541714,0.0,0.560733987556123,0.0,0.0,0.158411046567448,0.0,0.0,0.0,0.0,0.0,0.4826393116573556,0.0,3.300055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.09754229388780934,0.2795124588777521,0.0,0.596309261573493,0.0,0.0,0.15840888873969497,0.0,0.0,0.0,0.0,0.0,0.4470640376399857,0.0,3.300055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.06649044036724518,0.25449059962603193,0.0,0.6476991999490616,0.0,0.0,0.15840673094133523,0.0,0.0,0.0,0.0,0.0,0.3956740992644171,0.0,3.300055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0329756163596297,0.2280951930191254,0.0,0.7157353898261936,0.0,0.0,0.1584045731723684,0.0,0.0,0.0,0.0,0.0,0.32763790938728504,0.0,3.300055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.009191544939694386,0.22462731336261854,0.0,0.7702733867581419,0.0,0.0,0.158402415432794,0.0,0.0,0.0,0.0,0.0,0.27309991245533666,0.0,3.300055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0006895401799501523,0.23566878084005705,0.0,0.7937249793852578,0.0,0.0,0.15840025772261174,0.0,0.0,0.0,0.0,0.0,0.24964831982822083,0.0,3.300055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24220635492516202,0.0,0.7975270790000281,0.0,0.0,0.15839810004182112,0.0,0.0,0.0,0.0,0.0,0.24584622021345057,0.0,3.300055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.243647303808947,0.0,0.7928264005147756,0.0,0.0,0.1583959423904218,0.0,0.0,0.0,0.0,0.0,0.250546898698703,0.0,3.300055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2439117669699833,0.0,0.7764079214582267,0.0,0.0,0.15839378476841334,0.0,0.0,0.0,0.0,0.0,0.266965377755252,0.0,3.300055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2426079837474019,0.0,0.7496046076355694,0.0,0.0,0.15839162717579536,0.0,0.0,0.0,0.0,0.0,0.2937686915779093,0.0,3.300055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23987078227631967,0.0,0.7184384014185033,0.0,0.0,0.15838946961256745,0.0,0.0,0.0,0.0,0.0,0.32493489779497536,0.0,3.300055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23589320248280138,0.0,0.688485872533974,0.0,0.0,0.15838731207872922,0.0,0.0,0.0,0.0,0.0,0.3548874266795046,0.0,3.300055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2338848874457814,0.0,0.6591718615741957,0.0,0.0,0.15838515457428026,0.0,0.0,0.0,0.0,0.0,0.38420143763928294,0.0,3.300055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23308909444206047,0.0,0.639040860986023,0.0,0.0,0.1583829970992202,0.0,0.0,0.0,0.0,0.0,0.4043324382274557,0.0,3.300055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23282466295839632,0.0,0.6292902474209834,0.0,0.0,0.15838083965354866,0.0,0.0,0.0,0.0,0.0,0.4140830517924952,0.0,3.300055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2328252311712593,0.0,0.627983562535023,0.0,0.0,0.15837868223726514,0.0,0.0,0.0,0.0,0.0,0.4153897366784557,0.0,3.300055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2324051040835726,0.0,0.6362159145038297,0.0,0.0,0.15837652485036932,0.0,0.0,0.0,0.0,0.0,0.4071573847096489,0.0,3.300055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008302561839886366,0.23169329439288183,0.0,0.657458149938501,0.0,0.0,0.15837436749286077,0.0,0.0,0.0,0.0,0.0,0.38591514927497755,0.0,3.300055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.01046292566726829,0.22996715280771268,0.0,0.6819508819635918,0.0,0.0,0.1583722101647391,0.0,0.0,0.0,0.0,0.0,0.36142241724988683,0.0,3.300055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0342075801515359,0.22670536415459763,0.0,0.6982595663958199,0.0,0.0,0.15837005286600392,0.0,0.0,0.0,0.0,0.0,0.34511373281765884,0.0,3.300055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.06821229507723756,0.21324376524302582,0.0,0.7115241802726413,0.0,0.0,0.1583678955966548,0.0,0.0,0.0,0.0,0.0,0.3318491189408373,0.0,3.300055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.1020501734119589,0.23209164064743237,0.0,0.6776202516026437,0.0,0.0,0.15836573835669135,0.0,0.0,0.0,0.0,0.0,0.36575304761083494,0.0,3.300055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.12573153603493778,0.25935964204684486,0.0,0.6291429414794177,0.0,0.0,0.15836358114611318,0.0,0.0,0.0,0.0,0.0,0.4142303577340609,0.0,3.300055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.13411057053331535,0.26220201569320134,0.0,0.6166332173215193,0.0,0.0,0.1583614239649199,0.0,0.0,0.0,0.0,0.0,0.42674008189195933,0.0,3.300055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.1254953450894559,0.24541188852500484,0.0,0.634553430428857,0.0,0.0,0.15835926681311108,0.0,0.0,0.0,0.0,0.0,0.40881986878462157,0.0,3.300055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.10096284216044059,0.21640099678984256,0.0,0.676152644273275,0.0,0.0,0.15835710969068634,0.0,0.0,0.0,0.0,0.0,0.3672206549402036,0.0,3.300055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0655349547245335,0.182498004146721,0.0,0.7261943824749303,0.0,0.0,0.15835495259764526,0.0,0.0,0.0,0.0,0.0,0.31717891673854837,0.0,3.300055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.03030862480136279,0.16673322863884057,0.0,0.7971354750336901,0.0,0.0,0.15835279553398746,0.0,0.0,0.0,0.0,0.0,0.24623782417978857,0.0,3.300055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.008157771158985019,0.17745916441171533,0.0,0.8455611004208252,0.0,0.0,0.15835063849971254,0.0,0.0,0.0,0.0,0.0,0.19781219879265344,0.0,3.300055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0006030957551353361,0.18799376555705957,0.0,0.8964634953175972,0.0,0.0,0.15834848149482006,0.0,0.0,0.0,0.0,0.0,0.14690980389588146,0.0,3.300055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1858057322488557,0.0,0.9282428500931639,0.0,0.0,0.1583463245193097,0.0,0.0,0.0,0.0,0.0,0.11513044912031482,0.0,3.300055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1801337205796387,0.0,0.9428996993670247,0.0,0.0,0.158344167573181,0.0,0.0,0.0,0.0,0.0,0.10047359984645397,0.0,3.300055e-09
