time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.028062291860126105,0.32977513035067174,0.0,0.7583138528365874,0.0,0.0,0.5784970726790504,0.0,0.0,0.0,0.0,0.0,0.11469466458049488,0.0,4.950054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0022383144983342757,0.3221105423492745,0.0,0.8730085174170823,0.0,0.014576535087091308,0.5784891925654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491601585220802e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3084138105196309,0.0,0.8730085174170823,0.0,0.03137268358968896,0.5639047774721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4916763911891e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2956268481275696,0.0,0.8730085174170823,0.0,0.04281792798878662,0.5325244125407536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4917511981763965e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2830242080565801,0.0,0.8730085174170823,0.0,0.03367049844563941,0.48969923066417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491826006182705e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27138842550410275,0.0,0.8698572003936819,0.0,0.0,0.4560220616825269,0.0,0.0,0.0,0.0,0.0,0.003151317023400391,0.0,4.950054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.25873070659015796,0.0,0.8292489432697873,0.0,0.0,0.4560158498868093,0.0,0.0,0.0,0.0,0.0,0.04375957414729505,0.0,4.950054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24691647588328108,0.0,0.797458456621227,0.0,0.0,0.4560096381757069,0.0,0.0,0.0,0.0,0.0,0.07555006079585523,0.0,4.950054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2336219158039079,0.0,0.7882152713841611,0.0,0.0,0.45600342654921855,0.0,0.0,0.0,0.0,0.0,0.08479324603292114,0.0,4.950054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22150692540114664,0.0,0.7813704311183864,0.0,0.0,0.45599721500734314,0.0,0.0,0.0,0.0,0.0,0.0916380862986958,0.0,4.950054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21523855831204522,0.0,0.781677832960085,0.0,0.0,0.4559910035500795,0.0,0.0,0.0,0.0,0.0,0.09133068445699731,0.0,4.950054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21176990751265268,0.0,0.7895676999220672,0.0,0.0,0.45598479217742643,0.0,0.0,0.0,0.0,0.0,0.08344081749501502,0.0,4.950054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2076408998517824,0.0,0.8245094919389822,0.0,0.0,0.45597858088938287,0.0,0.0,0.0,0.0,0.0,0.048499025478100095,0.0,4.950054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0015310014901489964,0.20378889799565097,0.0,0.8730085174170823,0.0,0.02528013238432422,0.45597236968594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492499324097319e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.022112903824730926,0.19860448854656118,0.0,0.8730085174170823,0.0,0.07367987672366004,0.4306860261827952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492574142294513e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.08499034493793862,0.19485830830692885,0.0,0.8730085174170823,0.0,0.02741397732164453,0.3570002827832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4926489615108714e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913347,0.18881937427797613,0.0,0.7933450753961121,0.0,0.0,0.3295814425108959,0.0,0.0,0.0,0.0,0.0,0.07966344202097021,0.0,4.950054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.28348580931604,0.18770768036103544,0.0,0.6756348399443459,0.0,0.0,0.3295769530513604,0.0,0.0,0.0,0.0,0.0,0.19737367747273632,0.0,4.950054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3521327492384365,0.19891277665109516,0.0,0.5725619618402368,0.0,0.0,0.32957246365297904,0.0,0.0,0.0,0.0,0.0,0.30044655557684546,0.0,4.950054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3785494047114931,0.2241004598842663,0.0,0.4972850922463475,0.0,0.0,0.3295679743157509,0.0,0.0,0.0,0.0,0.0,0.3757234251707348,0.0,4.950054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.36128973983564744,0.2468426964286199,0.0,0.47198603739970424,0.0,0.0,0.3295634850396752,0.0,0.0,0.0,0.0,0.0,0.40102248001737806,0.0,4.950054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3005463581852019,0.2613329033693277,0.0,0.5023766802704654,0.0,0.0,0.329558995824751,0.0,0.0,0.0,0.0,0.0,0.3706318371466168,0.0,4.950054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.20750425902552067,0.2654087410289373,0.0,0.5838444522708313,0.0,0.0,0.3295545066709776,0.0,0.0,0.0,0.0,0.0,0.289164065146251,0.0,4.950054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620947,0.2738548569840483,0.0,0.6845578736394818,0.0,0.0,0.32955001757835406,0.0,0.0,0.0,0.0,0.0,0.18845064377760046,0.0,4.950054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.031534932555803204,0.2937659742008877,0.0,0.7795737082187258,0.0,0.0,0.32954552854687963,0.0,0.0,0.0,0.0,0.0,0.09343480919835645,0.0,4.950054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0025605802927040353,0.31714643186738456,0.0,0.8268921347146383,0.0,0.0,0.32954103957655345,0.0,0.0,0.0,0.0,0.0,0.04611638270244397,0.0,4.950054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3375416907883068,0.0,0.8224724101836204,0.0,0.0,0.3295365506673747,0.0,0.0,0.0,0.0,0.0,0.05053610723346191,0.0,4.950054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3520542854433269,0.0,0.8018030440218584,0.0,0.0,0.32953206181934247,0.0,0.0,0.0,0.0,0.0,0.07120547339522387,0.0,4.950054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3635067640736015,0.0,0.7646665699307319,0.0,0.0,0.329527573032456,0.0,0.0,0.0,0.0,0.0,0.10834194748635034,0.0,4.950054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3771153610928769,0.0,0.7049745261593979,0.0,0.0,0.3295230843067144,0.0,0.0,0.0,0.0,0.0,0.16803399125768434,0.0,4.950054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3913120368698787,0.0,0.6353691306543037,0.0,0.0,0.32951859564211694,0.0,0.0,0.0,0.0,0.0,0.23763938676277857,0.0,4.950054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40348537785319877,0.0,0.5751743058179776,0.0,0.0,0.32951410703866274,0.0,0.0,0.0,0.0,0.0,0.2978342115991047,0.0,4.950054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.41563745122972556,0.0,0.5307542516353126,0.0,0.0,0.3295096184963509,0.0,0.0,0.0,0.0,0.0,0.34225426578176965,0.0,4.950054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43023818660077734,0.0,0.4943633946653119,0.0,0.0,0.3295051300151806,0.0,0.0,0.0,0.0,0.0,0.37864512275177037,0.0,4.950054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4468144897902086,0.0,0.4660765430678365,0.0,0.0,0.3295006415951511,0.0,0.0,0.0,0.0,0.0,0.4069319743492457,0.0,4.950054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4621533983265245,0.0,0.45233746009366443,0.0,0.0,0.32949615323626147,0.0,0.0,0.0,0.0,0.0,0.42067105732341786,0.0,4.950054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47482779286576443,0.0,0.4675966076652031,0.0,0.0,0.3294916649385109,0.0,0.0,0.0,0.0,0.0,0.40541190975187913,0.0,4.950054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016574079616712817,0.48410050551783657,0.0,0.5248782659413459,0.0,0.0,0.32948717670189864,0.0,0.0,0.0,0.0,0.0,0.34813025147573634,0.0,4.950054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02156890481272714,0.48814005812444405,0.0,0.5655610807256664,0.0,0.0,0.32948268852642376,0.0,0.0,0.0,0.0,0.0,0.3074474366914159,0.0,4.950054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08012570946620874,0.5286874437352711,0.0,0.48520978970807777,0.0,0.0,0.3294782004120855,0.0,0.0,0.0,0.0,0.0,0.38779872770900453,0.0,4.950054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1763815233154685,0.5803036314519542,0.0,0.3354220023660663,0.0,0.0,0.32947371235888295,0.0,0.0,0.0,0.0,0.0,0.537586515051016,0.0,4.950054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.27932719053894073,0.5771244237847252,0.0,0.23002388777133234,0.0,0.0,0.3294692243668153,0.0,0.0,0.0,0.0,0.0,0.64298462964575,0.0,4.950054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.353634911025515,0.5673630896546792,0.0,0.14378528344548736,0.0,0.0,0.32946473643588176,0.0,0.0,0.0,0.0,0.0,0.7292232339715949,0.0,4.950054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3860495139159586,0.558896983684655,0.0,0.10742533988195202,0.0,0.0,0.32946024856608147,0.0,0.0,0.0,0.0,0.0,0.7655831775351303,0.0,4.950054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.37171890225189885,0.5470121914535638,0.0,0.11706841437301257,0.0,0.0,0.32945576075741356,0.0,0.0,0.0,0.0,0.0,0.7559401030440697,0.0,4.950054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3126181846332006,0.5320417156116887,0.0,0.17800946329538977,0.0,0.0,0.32945127300987725,0.0,0.0,0.0,0.0,0.0,0.6949990541216925,0.0,4.950054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.21753989394296414,0.5097333314215974,0.0,0.28856517042372815,0.0,0.0,0.3294467853234717,0.0,0.0,0.0,0.0,0.0,0.5844433469933541,0.0,4.950054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121706,0.4794189016381847,0.0,0.4299031792256697,0.0,0.0,0.3294422976981961,0.0,0.0,0.0,0.0,0.0,0.4431053381914126,0.0,4.950054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.032325833470689215,0.4546619643802515,0.0,0.566785834101919,0.0,0.0,0.32943781013404955,0.0,0.0,0.0,0.0,0.0,0.30622268331516334,0.0,4.950054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0025154309822994886,0.4523142190205594,0.0,0.6335193620508109,0.0,0.0,0.32943332263103126,0.0,0.0,0.0,0.0,0.0,0.23948915536627136,0.0,4.950054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4549953056219108,0.0,0.6456449991202886,0.0,0.0,0.3294288351891404,0.0,0.0,0.0,0.0,0.0,0.2273635182967937,0.0,4.950054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4522681266289644,0.0,0.6422510069264346,0.0,0.0,0.3294243478083761,0.0,0.0,0.0,0.0,0.0,0.23075751049064772,0.0,4.950054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4431161677355711,0.0,0.6296506713731804,0.0,0.0,0.32941986048873756,0.0,0.0,0.0,0.0,0.0,0.24335784604390184,0.0,4.950054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.42923239304251637,0.0,0.5985546342304786,0.0,0.0,0.32941537323022396,0.0,0.0,0.0,0.0,0.0,0.27445388318660363,0.0,4.950054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41379455545524263,0.0,0.558995390100782,0.0,0.0,0.3294108860328344,0.0,0.0,0.0,0.0,0.0,0.31401312731630027,0.0,4.950054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.404472279193781,0.0,0.5195530094566929,0.0,0.0,0.3294063988965682,0.0,0.0,0.0,0.0,0.0,0.3534555079603894,0.0,4.950054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.39941285655176184,0.0,0.4908825793450243,0.0,0.0,0.3294019118214243,0.0,0.0,0.0,0.0,0.0,0.38212593807205797,0.0,4.950054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.401709632097956,0.0,0.46512020433298445,0.0,0.0,0.3293974248074021,0.0,0.0,0.0,0.0,0.0,0.40788831308409784,0.0,4.950054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4057674069575224,0.0,0.4506134960886387,0.0,0.0,0.32939293785450063,0.0,0.0,0.0,0.0,0.0,0.42239502132844353,0.0,4.950054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4162352789255943,0.0,0.4407374925636049,0.0,0.0,0.32938845096271907,0.0,0.0,0.0,0.0,0.0,0.43227102485347735,0.0,4.950054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.42831595020512886,0.0,0.4525718849134144,0.0,0.0,0.32938396413205656,0.0,0.0,0.0,0.0,0.0,0.4204366325036679,0.0,4.950054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002365548702537522,0.44603649276710966,0.0,0.5002636842027068,0.0,0.0,0.3293794773625124,0.0,0.0,0.0,0.0,0.0,0.3727448332143755,0.0,4.950054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.02896544548533556,0.46601896746037214,0.0,0.5190650255186304,0.0,0.0,0.32937499065408565,0.0,0.0,0.0,0.0,0.0,0.35394349189845187,0.0,4.950054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09162987029456636,0.4946367381661751,0.0,0.45382061183075023,0.0,0.0,0.3293705040067755,0.0,0.0,0.0,0.0,0.0,0.419187905586332,0.0,4.950054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708188,0.5215981861325624,0.0,0.34809512207655285,0.0,0.0,0.3293660174205811,0.0,0.0,0.0,0.0,0.0,0.5249133953405294,0.0,4.950054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.27568922590636874,0.5308360691496035,0.0,0.2548336048637481,0.0,0.0,0.3293615308955016,0.0,0.0,0.0,0.0,0.0,0.6181749125533342,0.0,4.950054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.34123446628555426,0.556740570012477,0.0,0.1595500662371164,0.0,0.0,0.3293570444315362,0.0,0.0,0.0,0.0,0.0,0.7134584511799659,0.0,4.950054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.36516195001105783,0.5790257659427533,0.0,0.09920150975654542,0.0,0.0,0.3293525580286841,0.0,0.0,0.0,0.0,0.0,0.7738070076605369,0.0,4.950054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.34544217662531823,0.589370219385518,0.0,0.09717556600794494,0.0,0.0,0.3293480716869444,0.0,0.0,0.0,0.0,0.0,0.7758329514091373,0.0,4.950054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.287195721221474,0.5927647534512426,0.0,0.14176990955567909,0.0,0.0,0.3293435854063163,0.0,0.0,0.0,0.0,0.0,0.7312386078614032,0.0,4.950054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1987863951125725,0.5957006858391595,0.0,0.21747079096964209,0.0,0.0,0.32933909918679893,0.0,0.0,0.0,0.0,0.0,0.6555377264474402,0.0,4.950054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513208,0.5987214248679448,0.0,0.31259246345420494,0.0,0.0,0.32933461302839157,0.0,0.0,0.0,0.0,0.0,0.5604160539628773,0.0,4.950054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02799480592612076,0.6155678137368105,0.0,0.3882473357565195,0.0,0.0,0.32933012693109326,0.0,0.0,0.0,0.0,0.0,0.4847611816605628,0.0,4.950054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0018583562037471262,0.6323660406071011,0.0,0.4179827850672989,0.0,0.0,0.32932564089490324,0.0,0.0,0.0,0.0,0.0,0.4550257323497834,0.0,4.950054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552202,0.0,0.4272680278415311,0.0,0.0,0.32932115491982067,0.0,0.0,0.0,0.0,0.0,0.4457404895755511,0.0,4.950054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6109537024048842,0.0,0.4539341598479606,0.0,0.0,0.3293166690058447,0.0,0.0,0.0,0.0,0.0,0.4190743575691217,0.0,4.950054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344429,0.0,0.43084373003190296,0.0,0.0,0.32931218315297456,0.0,0.0,0.0,0.0,0.0,0.44216478738517934,0.0,4.950054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200848,0.0,0.41511979748611216,0.0,0.0,0.3293076973612093,0.0,0.0,0.0,0.0,0.0,0.4578887199309701,0.0,4.950054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530258,0.0,0.3895639783956174,0.0,0.0,0.32930321163054815,0.0,0.0,0.0,0.0,0.0,0.48344453902146484,0.0,4.950054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802828,0.0,0.3680987750775368,0.0,0.0,0.3292987259609903,0.0,0.0,0.0,0.0,0.0,0.5049097423395454,0.0,4.950054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5136834270053875,0.0,0.35556728717735436,0.0,0.0,0.3292942403525349,0.0,0.0,0.0,0.0,0.0,0.5174412302397279,0.0,4.950054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49305507679384314,0.0,0.3517065049765249,0.0,0.0,0.3292897548051811,0.0,0.0,0.0,0.0,0.0,0.5213020124405574,0.0,4.950054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47036118597981924,0.0,0.3629568552816514,0.0,0.0,0.3292852693189281,0.0,0.0,0.0,0.0,0.0,0.510051662135431,0.0,4.950054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4403156108730844,0.0,0.38922425981612335,0.0,0.0,0.329280783893775,0.0,0.0,0.0,0.0,0.0,0.48378425760095894,0.0,4.950054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4111234172722243,0.0,0.42641113356253046,0.0,0.0,0.32927629852972107,0.0,0.0,0.0,0.0,0.0,0.44659738385455183,0.0,4.950054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00120107940230314,0.38332960671270216,0.0,0.4710447405689207,0.0,0.0,0.3292718132267654,0.0,0.0,0.0,0.0,0.0,0.40196377684816154,0.0,4.950054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01862326140625778,0.35946295938924205,0.0,0.5104625345946571,0.0,0.0,0.32926732798490715,0.0,0.0,0.0,0.0,0.0,0.36254598282242523,0.0,4.950054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.073027542575162,0.362826736103042,0.0,0.49161764450318507,0.0,0.0,0.3292628428041456,0.0,0.0,0.0,0.0,0.0,0.3813908729138972,0.0,4.950054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.16575596284865865,0.3917968111361457,0.0,0.4051197732278635,0.0,0.0,0.32925835768447975,0.0,0.0,0.0,0.0,0.0,0.4678887441892188,0.0,4.950054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.26141800242540836,0.3865004998618453,0.0,0.3394768097495038,0.0,0.0,0.3292538726259089,0.0,0.0,0.0,0.0,0.0,0.5335317076675785,0.0,4.950054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3269924416594717,0.35371016985127085,0.0,0.3155306831861735,0.0,0.0,0.32924938762843214,0.0,0.0,0.0,0.0,0.0,0.5574778342309087,0.0,4.950054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3526181719000721,0.32518043552811027,0.0,0.3151215566873918,0.0,0.0,0.3292449026920487,0.0,0.0,0.0,0.0,0.0,0.5578869607296905,0.0,4.950054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3340622355577393,0.30215224937967217,0.0,0.34632349676824536,0.0,0.0,0.32924041781675767,0.0,0.0,0.0,0.0,0.0,0.5266850206488369,0.0,4.950054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.27633262672808984,0.2779197770403187,0.0,0.4191116105706458,0.0,0.0,0.3292359330025583,0.0,0.0,0.0,0.0,0.0,0.4538969068464365,0.0,4.950054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.18836421932132316,0.25304049411928886,0.0,0.5272755265017267,0.0,0.0,0.3292314482494498,0.0,0.0,0.0,0.0,0.0,0.3457329909153556,0.0,4.950054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09341833499543195,0.2267954904134311,0.0,0.6565923737960857,0.0,0.0,0.32922696355743114,0.0,0.0,0.0,0.0,0.0,0.2164161436209966,0.0,4.950054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02603920469408262,0.2233473709814434,0.0,0.7547056693849288,0.0,0.0,0.32922247892650164,0.0,0.0,0.0,0.0,0.0,0.11830284803215345,0.0,4.950054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0019534341624089994,0.2343259233931974,0.0,0.7938039428496586,0.0,0.0,0.32921799435666044,0.0,0.0,0.0,0.0,0.0,0.0792045745674237,0.0,4.950054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24082624591696583,0.0,0.7989071880082242,0.0,0.0,0.32921350984790676,0.0,0.0,0.0,0.0,0.0,0.07410132940885804,0.0,4.950054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24225898417169658,0.0,0.7942147201520261,0.0,0.0,0.3292090254002396,0.0,0.0,0.0,0.0,0.0,0.07879379726505616,0.0,4.950054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2425219404028631,0.0,0.777797748025347,0.0,0.0,0.3292045410136583,0.0,0.0,0.0,0.0,0.0,0.09521076939173535,0.0,4.950054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622965898,0.0,0.7509870051533123,0.0,0.0,0.329200056688162,0.0,0.0,0.0,0.0,0.0,0.12202151226377002,0.0,4.950054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23850398152691363,0.0,0.7198052021679094,0.0,0.0,0.3291955724237498,0.0,0.0,0.0,0.0,0.0,0.15320331524917286,0.0,4.950054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548636,0.0,0.6898300087512891,0.0,0.0,0.329191088220421,0.0,0.0,0.0,0.0,0.0,0.18317850866579322,0.0,4.950054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014752,0.0,0.6605045542698296,0.0,0.0,0.32918660407817457,0.0,0.0,0.0,0.0,0.0,0.21250396314725267,0.0,4.950054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23176093623146693,0.0,0.6403690191966165,0.0,0.0,0.3291821199970098,0.0,0.0,0.0,0.0,0.0,0.2326394982204658,0.0,4.950054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23149801149717267,0.0,0.6306168988822071,0.0,0.0,0.3291776359769259,0.0,0.0,0.0,0.0,0.0,0.24239161853487523,0.0,4.950054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2314985764723184,0.0,0.6293102172339639,0.0,0.0,0.3291731520179219,0.0,0.0,0.0,0.0,0.0,0.24369830018311842,0.0,4.950054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2310808432986084,0.0,0.6375401752887939,0.0,0.0,0.3291686681199971,0.0,0.0,0.0,0.0,0.0,0.23546834212828832,0.0,4.950054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002352075833306741,0.23037308955007715,0.0,0.6572565351319877,0.0,0.0,0.32916418428315064,0.0,0.0,0.0,0.0,0.0,0.2157519822850946,0.0,4.950054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.029640965140951454,0.22865678364222478,0.0,0.6640832116553966,0.0,0.0,0.3291597005073816,0.0,0.0,0.0,0.0,0.0,0.20892530576168566,0.0,4.950054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953776,0.22541358089245808,0.0,0.6368505006499576,0.0,0.0,0.3291552167926892,0.0,0.0,0.0,0.0,0.0,0.23615801676712464,0.0,4.950054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.19324215089225366,0.2120286871273236,0.0,0.5877094025733275,0.0,0.0,0.3291507331390726,0.0,0.0,0.0,0.0,0.0,0.28529911484375475,0.0,4.950054999999999e-09
