time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2973210043214337,0.0,0.9141322892120047,0.0,0.0,0.15860321100621147,0.0,0.0,0.0,0.0,0.0,0.12924101000147278,0.0,8.250055e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2846461419848734,0.0,0.9050570819344284,0.0,0.0,0.1586010505608521,0.0,0.0,0.0,0.0,0.0,0.1383162172790492,0.0,8.250055e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2729436779614587,0.0,0.868301947936326,0.0,0.0,0.15859889014492168,0.0,0.0,0.0,0.0,0.0,0.17507135127715162,0.0,8.250055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2602134211402362,0.0,0.827766228719709,0.0,0.0,0.1585967297584198,0.0,0.0,0.0,0.0,0.0,0.21560707049376857,0.0,8.250055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24833148632510754,0.0,0.7960434461794006,0.0,0.0,0.15859456940134606,0.0,0.0,0.0,0.0,0.0,0.2473298530340769,0.0,8.250055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2349607387768159,0.0,0.7868764484112531,0.0,0.0,0.15859240907370006,0.0,0.0,0.0,0.0,0.0,0.25649685080222434,0.0,8.250055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2227763206946695,0.0,0.7801010358248636,0.0,0.0,0.1585902487754814,0.0,0.0,0.0,0.0,0.0,0.26327226338861404,0.0,8.250055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2164720313170592,0.0,0.7804443599550709,0.0,0.0,0.15858808850668962,0.0,0.0,0.0,0.0,0.0,0.2629289392584066,0.0,8.250055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21298350263352533,0.0,0.7883541048011946,0.0,0.0,0.15858592826732443,0.0,0.0,0.0,0.0,0.0,0.25501919441228293,0.0,8.250055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20883083276488373,0.0,0.8233195590258808,0.0,0.0,0.15858376805738533,0.0,0.0,0.0,0.0,0.0,0.22005374018759669,0.0,8.250055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005404262213370012,0.20495675614509443,0.0,0.898111366920775,0.0,0.0,0.158581607876872,0.0,0.0,0.0,0.0,0.0,0.1452619322927025,0.0,8.250055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0078056051112170045,0.1997426362707326,0.0,0.9598575451300847,0.0,0.0,0.158579447725784,0.0,0.0,0.0,0.0,0.0,0.08351575408339282,0.0,8.250055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0300006311296722,0.1959749877020344,0.0,0.9542955291518875,0.0,0.0,0.1585772876041209,0.0,0.0,0.0,0.0,0.0,0.08907777006158997,0.0,8.250055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215613727,0.18990144620236551,0.0,0.911400738404719,0.0,0.0,0.15857512751188235,0.0,0.0,0.0,0.0,0.0,0.13197256080875855,0.0,8.250055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998212,0.18878338147321005,0.0,0.8579776616582292,0.0,0.0,0.15857296744906793,0.0,0.0,0.0,0.0,0.0,0.1853956375552483,0.0,8.250055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.12429888037628099,0.2000526910896401,0.0,0.7992559162638474,0.0,0.0,0.15857080741567725,0.0,0.0,0.0,0.0,0.0,0.24411738294963012,0.0,8.250055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.13362366117468247,0.225384718010906,0.0,0.7409265776565185,0.0,0.0,0.15856864741170987,0.0,0.0,0.0,0.0,0.0,0.3024467215569591,0.0,8.250055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.12753119455697298,0.24825728406067488,0.0,0.7043299950463237,0.0,0.0,0.15856648743716545,0.0,0.0,0.0,0.0,0.0,0.33904330416715395,0.0,8.250055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.1060894674079113,0.2628305303937601,0.0,0.6953359440233237,0.0,0.0,0.15856432749204352,0.0,0.0,0.0,0.0,0.0,0.34803735519015394,0.0,8.250055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576257,0.2669297255584811,0.0,0.7165810687210455,0.0,0.0,0.15856216757634373,0.0,0.0,0.0,0.0,0.0,0.326792230492432,0.0,8.250055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.03738187855349882,0.27542424388215264,0.0,0.7515076720340881,0.0,0.0,0.15856000769006565,0.0,0.0,0.0,0.0,0.0,0.2918656271793894,0.0,8.250055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.011131474757474835,0.2954494662378632,0.0,0.7982936739800787,0.0,0.0,0.1585578478332089,0.0,0.0,0.0,0.0,0.0,0.24507962523339893,0.0,8.250055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009038559014605291,0.31896391087956877,0.0,0.8267313800936974,0.0,0.0,0.15855568800577308,0.0,0.0,0.0,0.0,0.0,0.21664191911978015,0.0,8.250055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3394760494223697,0.0,0.8205380515495576,0.0,0.0,0.15855352820775778,0.0,0.0,0.0,0.0,0.0,0.22283524766391993,0.0,8.250055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3540718117676032,0.0,0.799785517697582,0.0,0.0,0.1585513684391626,0.0,0.0,0.0,0.0,0.0,0.2435877815158955,0.0,8.250055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36558992140443036,0.0,0.762583412599903,0.0,0.0,0.15854920869998712,0.0,0.0,0.0,0.0,0.0,0.28078988661357446,0.0,8.250055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3792765055519927,0.0,0.702813381700282,0.0,0.0,0.15854704899023098,0.0,0.0,0.0,0.0,0.0,0.34055991751319553,0.0,8.250055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3935545385749694,0.0,0.6331266289492131,0.0,0.0,0.15854488930989377,0.0,0.0,0.0,0.0,0.0,0.4102466702642644,0.0,8.250055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4057976416288103,0.0,0.572862042042366,0.0,0.0,0.15854272965897506,0.0,0.0,0.0,0.0,0.0,0.4705112571711116,0.0,8.250055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.41801935519705014,0.0,0.5283723476679881,0.0,0.0,0.1585405700374745,0.0,0.0,0.0,0.0,0.0,0.5150009515454894,0.0,8.250055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4327037633685275,0.0,0.4918978178975617,0.0,0.0,0.1585384104453916,0.0,0.0,0.0,0.0,0.0,0.5514754813159157,0.0,8.250055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.449375060794435,0.0,0.46351597206361017,0.0,0.0,0.15853625088272605,0.0,0.0,0.0,0.0,0.0,0.5798573271498675,0.0,8.250055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4648018723986505,0.0,0.44968898602153845,0.0,0.0,0.15853409134947738,0.0,0.0,0.0,0.0,0.0,0.593684313191939,0.0,8.250055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4775489004085922,0.0,0.46487550012237533,0.0,0.0,0.15853193184564526,0.0,0.0,0.0,0.0,0.0,0.5784977990911023,0.0,8.250055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005850462770305353,0.4868747524276499,0.0,0.5231763807161733,0.0,0.0,0.15852977237122926,0.0,0.0,0.0,0.0,0.0,0.5201969184973042,0.0,8.250055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.007613579608720821,0.4909374545997054,0.0,0.5767190094544112,0.0,0.0,0.15852761292622894,0.0,0.0,0.0,0.0,0.0,0.4666542897590663,0.0,8.250055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.028283469792413755,0.531717206130315,0.0,0.5340222669868289,0.0,0.0,0.15852545351064395,0.0,0.0,0.0,0.0,0.0,0.5093510322266486,0.0,8.250055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.06226068411583729,0.5836291920286509,0.0,0.4462172809890009,0.0,0.0,0.15852329412447388,0.0,0.0,0.0,0.0,0.0,0.5971560182244767,0.0,8.250055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.09859934106592502,0.5804317651962982,0.0,0.40744439583277503,0.0,0.0,0.15852113476771829,0.0,0.0,0.0,0.0,0.0,0.6359289033807025,0.0,8.250055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.12482912650840504,0.5706144915439066,0.0,0.3693396660733699,0.0,0.0,0.15851897544037682,0.0,0.0,0.0,0.0,0.0,0.6740336331401077,0.0,8.250055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.13627111495122302,0.562099868648042,0.0,0.35400085388330066,0.0,0.0,0.15851681614244906,0.0,0.0,0.0,0.0,0.0,0.6893724453301768,0.0,8.250055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.1312125710106145,0.5501469679400022,0.0,0.3544399691278585,0.0,0.0,0.15851465687393462,0.0,0.0,0.0,0.0,0.0,0.688933330085619,0.0,8.250055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.11035068569796869,0.5350907004167109,0.0,0.37722797742559944,0.0,0.0,0.1585124976348331,0.0,0.0,0.0,0.0,0.0,0.6661453217878782,0.0,8.250055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.07678912374030858,0.5126544730097734,0.0,0.42639479903820765,0.0,0.0,0.1585103384251441,0.0,0.0,0.0,0.0,0.0,0.6169785001752699,0.0,8.250055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.03898140315756429,0.48216631956321476,0.0,0.4986067982542924,0.0,0.0,0.15850817924486715,0.0,0.0,0.0,0.0,0.0,0.5447665009591852,0.0,8.250055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0114106538409924,0.45726750710395164,0.0,0.5850954710079155,0.0,0.0,0.15850602009400194,0.0,0.0,0.0,0.0,0.0,0.458277828205562,0.0,8.250055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008879187052037665,0.45490630746103755,0.0,0.6325547858874283,0.0,0.0,0.15850386097254804,0.0,0.0,0.0,0.0,0.0,0.4108185133260492,0.0,8.250055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4576027586326259,0.0,0.6430375461095735,0.0,0.0,0.15850170188050502,0.0,0.0,0.0,0.0,0.0,0.40033575310390407,0.0,8.250055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45485995092661785,0.0,0.639659182628781,0.0,0.0,0.15849954281787254,0.0,0.0,0.0,0.0,0.0,0.4037141165846965,0.0,8.250055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44565554467283286,0.0,0.6271112944359186,0.0,0.0,0.15849738378465014,0.0,0.0,0.0,0.0,0.0,0.416262004777559,0.0,8.250055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4316922058838936,0.0,0.5960948213891013,0.0,0.0,0.15849522478083747,0.0,0.0,0.0,0.0,0.0,0.44727847782437624,0.0,8.250055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4161658982935264,0.0,0.556624047262498,0.0,0.0,0.15849306580643407,0.0,0.0,0.0,0.0,0.0,0.4867492519509795,0.0,8.250055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4067901986296597,0.0,0.5172350900208141,0.0,0.0,0.1584909068614396,0.0,0.0,0.0,0.0,0.0,0.5261382091926634,0.0,8.250055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40170178182739885,0.0,0.48859365406938726,0.0,0.0,0.1584887479458536,0.0,0.0,0.0,0.0,0.0,0.5547796451440903,0.0,8.250055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40401171956282633,0.0,0.4628181168681141,0.0,0.0,0.15848658905967572,0.0,0.0,0.0,0.0,0.0,0.5805551823453635,0.0,8.250055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4080927484145629,0.0,0.44828815463159827,0.0,0.0,0.1584844302029055,0.0,0.0,0.0,0.0,0.0,0.5950851445818792,0.0,8.250055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4186206088790911,0.0,0.4383521626101082,0.0,0.0,0.15848227137554263,0.0,0.0,0.0,0.0,0.0,0.6050211366033694,0.0,8.250055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.43077051116455045,0.0,0.45011732395399273,0.0,0.0,0.15848011257758665,0.0,0.0,0.0,0.0,0.0,0.5932559752594848,0.0,8.250055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0008350119545452469,0.448592605284281,0.0,0.4992381084335278,0.0,0.0,0.15847795380903715,0.0,0.0,0.0,0.0,0.0,0.5441351907799498,0.0,8.250055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.010224474864135755,0.46868959404649474,0.0,0.5351353695537077,0.0,0.0,0.15847579506989373,0.0,0.0,0.0,0.0,0.0,0.5082379296597699,0.0,8.250055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.03234430853497919,0.49747136532870984,0.0,0.5102715464278027,0.0,0.0,0.15847363636015604,0.0,0.0,0.0,0.0,0.0,0.5331017527856748,0.0,8.250055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.06436485688811802,0.5245873219412402,0.0,0.46308367294683866,0.0,0.0,0.15847147767982364,0.0,0.0,0.0,0.0,0.0,0.5802896262666389,0.0,8.250055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09731518067000847,0.533878144726204,0.0,0.4301655745235079,0.0,0.0,0.1584693190288961,0.0,0.0,0.0,0.0,0.0,0.6132077246899698,0.0,8.250055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.1204519096756095,0.559931097161943,0.0,0.3771420956975952,0.0,0.0,0.1584671604073731,0.0,0.0,0.0,0.0,0.0,0.6662312035158823,0.0,8.250055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.1288980409818684,0.5823440034235233,0.0,0.33214718130496484,0.0,0.0,0.1584650018152542,0.0,0.0,0.0,0.0,0.0,0.7112261179085126,0.0,8.250055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.1219371838664125,0.5927477380851056,0.0,0.3173030400672632,0.0,0.0,0.15846284325253898,0.0,0.0,0.0,0.0,0.0,0.7260702591462144,0.0,8.250055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.10137684346000946,0.5961617252923467,0.0,0.3241918154760395,0.0,0.0,0.15846068471922706,0.0,0.0,0.0,0.0,0.0,0.719181483737438,0.0,8.250055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.07016935062123075,0.5991144827016418,0.0,0.34267403859850143,0.0,0.0,0.15845852621531803,0.0,0.0,0.0,0.0,0.0,0.7006992606149761,0.0,8.250055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.035430366841452905,0.6021525327553496,0.0,0.37410351376047934,0.0,0.0,0.15845636774081148,0.0,0.0,0.0,0.0,0.0,0.6692697854529982,0.0,8.250055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.009881850070729697,0.6190954636474693,0.0,0.40283264170125177,0.0,0.0,0.15845420929570703,0.0,0.0,0.0,0.0,0.0,0.6405406575122258,0.0,8.250055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0006559787351947616,0.6359899565378406,0.0,0.41556124660511173,0.0,0.0,0.15845205088000427,0.0,0.0,0.0,0.0,0.0,0.6278120526083657,0.0,8.250055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6304226577220017,0.0,0.4236758347747496,0.0,0.0,0.1584498924937028,0.0,0.0,0.0,0.0,0.0,0.6196974644387279,0.0,8.250055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.614454910111996,0.0,0.4504329521408488,0.0,0.0,0.15844773413680224,0.0,0.0,0.0,0.0,0.0,0.5929403470726288,0.0,8.250055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5948815509512528,0.0,0.427454052715093,0.0,0.0,0.15844557580930216,0.0,0.0,0.0,0.0,0.0,0.6159192464983845,0.0,8.250055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757251425616926,0.0,0.41183927474450427,0.0,0.0,0.15844341751120214,0.0,0.0,0.0,0.0,0.0,0.6315340244689732,0.0,8.250055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5581994014775229,0.0,0.38638331857112024,0.0,0.0,0.15844125924250183,0.0,0.0,0.0,0.0,0.0,0.6569899806423573,0.0,8.250055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5390435843989098,0.0,0.36502726645890987,0.0,0.0,0.1584391010032008,0.0,0.0,0.0,0.0,0.0,0.6783460327545676,0.0,8.250055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.516627205505407,0.0,0.35262350867733483,0.0,0.0,0.15843694279329867,0.0,0.0,0.0,0.0,0.0,0.6907497905361427,0.0,8.250055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4958806398898781,0.0,0.3488809418804899,0.0,0.0,0.15843478461279503,0.0,0.0,0.0,0.0,0.0,0.6944923573329875,0.0,8.250055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47305669662652844,0.0,0.36026134463494214,0.0,0.0,0.15843262646168949,0.0,0.0,0.0,0.0,0.0,0.6831119545785354,0.0,8.250055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44283893858888707,0.0,0.3867009321003207,0.0,0.0,0.15843046833998162,0.0,0.0,0.0,0.0,0.0,0.6566723671131569,0.0,8.250055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4134794525519217,0.0,0.42405509828283305,0.0,0.0,0.15842831024767104,0.0,0.0,0.0,0.0,0.0,0.6193182009306445,0.0,8.250055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00042396745338844867,0.38552636330506534,0.0,0.46962509592547225,0.0,0.0,0.15842615218475736,0.0,0.0,0.0,0.0,0.0,0.5737482032880054,0.0,8.250055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.006573800780413106,0.36152294278713426,0.0,0.5204520118226095,0.0,0.0,0.15842399415124014,0.0,0.0,0.0,0.0,0.0,0.5229212873908681,0.0,8.250055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.02577789710941494,0.36490599638052257,0.0,0.5367880296914516,0.0,0.0,0.15842183614711902,0.0,0.0,0.0,0.0,0.0,0.506585269522026,0.0,8.250055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.05850998137020701,0.39404209094928383,0.0,0.5101204748931771,0.0,0.0,0.15841967817239358,0.0,0.0,0.0,0.0,0.0,0.5332528243203004,0.0,8.250055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.09227760008677813,0.3887154279711148,0.0,0.5064022839788644,0.0,0.0,0.1584175202270634,0.0,0.0,0.0,0.0,0.0,0.5369710152346131,0.0,8.250055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.11542463595812065,0.3557371855938588,0.0,0.5250714731449367,0.0,0.0,0.15841536231112816,0.0,0.0,0.0,0.0,0.0,0.5183018260685408,0.0,8.250055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.12447022908917711,0.32704395520659235,0.0,0.5414059798198045,0.0,0.0,0.15841320442458734,0.0,0.0,0.0,0.0,0.0,0.501967319393673,0.0,8.250055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.11792019329536418,0.30388380085417027,0.0,0.5607339875561225,0.0,0.0,0.15841104656744065,0.0,0.0,0.0,0.0,0.0,0.48263931165735513,0.0,8.250055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.09754229388781077,0.27951245887775117,0.0,0.5963092615734924,0.0,0.0,0.15840888873968761,0.0,0.0,0.0,0.0,0.0,0.4470640376399851,0.0,8.250055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.06649044036724615,0.25449059962603104,0.0,0.6476991999490617,0.0,0.0,0.15840673094132787,0.0,0.0,0.0,0.0,0.0,0.3956740992644159,0.0,8.250055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.032975616359630186,0.2280951930191246,0.0,0.715735389826194,0.0,0.0,0.15840457317236104,0.0,0.0,0.0,0.0,0.0,0.32763790938728354,0.0,8.250055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.009191544939694521,0.22462731336261774,0.0,0.7702733867581426,0.0,0.0,0.15840241543278666,0.0,0.0,0.0,0.0,0.0,0.27309991245533494,0.0,8.250055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0006895401799501623,0.2356687808400562,0.0,0.7937249793852585,0.0,0.0,0.15840025772260438,0.0,0.0,0.0,0.0,0.0,0.249648319828219,0.0,8.250055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24220635492516115,0.0,0.797527079000029,0.0,0.0,0.15839810004181376,0.0,0.0,0.0,0.0,0.0,0.2458462202134486,0.0,8.250055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24364730380894614,0.0,0.7928264005147765,0.0,0.0,0.15839594239041443,0.0,0.0,0.0,0.0,0.0,0.25054689869870106,0.0,8.250055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24391176696998243,0.0,0.7764079214582276,0.0,0.0,0.158393784768406,0.0,0.0,0.0,0.0,0.0,0.26696537775525,0.0,8.250055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24260798374740103,0.0,0.7496046076355702,0.0,0.0,0.158391627175788,0.0,0.0,0.0,0.0,0.0,0.29376869157790736,0.0,8.250055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23987078227631886,0.0,0.7184384014185041,0.0,0.0,0.1583894696125601,0.0,0.0,0.0,0.0,0.0,0.32493489779497337,0.0,8.250055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23589320248280057,0.0,0.6884858725339749,0.0,0.0,0.15838731207872186,0.0,0.0,0.0,0.0,0.0,0.3548874266795027,0.0,8.250055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23388488744578062,0.0,0.6591718615741964,0.0,0.0,0.1583851545742729,0.0,0.0,0.0,0.0,0.0,0.3842014376392811,0.0,8.250055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23308909444205964,0.0,0.6390408609860236,0.0,0.0,0.15838299709921286,0.0,0.0,0.0,0.0,0.0,0.40433243822745385,0.0,8.250055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23282466295839555,0.0,0.6292902474209843,0.0,0.0,0.1583808396535413,0.0,0.0,0.0,0.0,0.0,0.4140830517924933,0.0,8.250055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23282523117125847,0.0,0.6279835625350236,0.0,0.0,0.1583786822372578,0.0,0.0,0.0,0.0,0.0,0.41538973667845386,0.0,8.250055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2324051040835718,0.0,0.6362159145038305,0.0,0.0,0.15837652485036197,0.0,0.0,0.0,0.0,0.0,0.40715738470964696,0.0,8.250055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008302561839886488,0.231693294392881,0.0,0.6574581499385019,0.0,0.0,0.1583743674928534,0.0,0.0,0.0,0.0,0.0,0.3859151492749756,0.0,8.250055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.010462925667268443,0.22996715280771188,0.0,0.6819508819635924,0.0,0.0,0.15837221016473174,0.0,0.0,0.0,0.0,0.0,0.3614224172498851,0.0,8.250055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0342075801515364,0.22670536415459683,0.0,0.6982595663958202,0.0,0.0,0.15837005286599656,0.0,0.0,0.0,0.0,0.0,0.34511373281765734,0.0,8.250055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.06821229507723856,0.21324376524302507,0.0,0.7115241802726411,0.0,0.0,0.15836789559664743,0.0,0.0,0.0,0.0,0.0,0.3318491189408364,0.0,8.250055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.1020501734119604,0.23209164064743154,0.0,0.6776202516026429,0.0,0.0,0.158365738356684,0.0,0.0,0.0,0.0,0.0,0.3657530476108346,0.0,8.250055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.1257315360349396,0.2593596420468439,0.0,0.6291429414794169,0.0,0.0,0.15836358114610583,0.0,0.0,0.0,0.0,0.0,0.4142303577340607,0.0,8.250055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.13411057053331732,0.26220201569320045,0.0,0.6166332173215182,0.0,0.0,0.15836142396491254,0.0,0.0,0.0,0.0,0.0,0.42674008189195933,0.0,8.250055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.12549534508945773,0.245411888525004,0.0,0.634553430428856,0.0,0.0,0.15835926681310372,0.0,0.0,0.0,0.0,0.0,0.40881986878462145,0.0,8.250055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.10096284216044206,0.2164009967898418,0.0,0.6761526442732743,0.0,0.0,0.15835710969067898,0.0,0.0,0.0,0.0,0.0,0.36722065494020323,0.0,8.250055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.06553495472453445,0.18249800414672035,0.0,0.72619438247493,0.0,0.0,0.1583549525976379,0.0,0.0,0.0,0.0,0.0,0.3171789167385476,0.0,8.250055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.030308624801363235,0.16673322863884,0.0,0.7971354750336902,0.0,0.0,0.1583527955339801,0.0,0.0,0.0,0.0,0.0,0.24623782417978735,0.0,8.250055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.008157771158985139,0.1774591644117147,0.0,0.8455611004208257,0.0,0.0,0.15835063849970518,0.0,0.0,0.0,0.0,0.0,0.19781219879265186,0.0,8.250055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0006030957551353449,0.18799376555705893,0.0,0.8964634953175977,0.0,0.0,0.1583484814948127,0.0,0.0,0.0,0.0,0.0,0.14690980389587976,0.0,8.250055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18580573224885505,0.0,0.9282428500931645,0.0,0.0,0.15834632451930233,0.0,0.0,0.0,0.0,0.0,0.11513044912031299,0.0,8.250055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.18013372057963806,0.0,0.9428996993670252,0.0,0.0,0.15834416757317366,0.0,0.0,0.0,0.0,0.0,0.10047359984645227,0.0,8.250055e-09
