time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.24713040344538564,0.0,0.8624163995230929,0.0,0.031698822929306154,0.03169925472704427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.23560409322750872,0.0,0.8523755566324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040842890656373,0.0,7.700054999999997e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2248458761238718,0.0,0.8195290563806363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288734314245654,0.0,7.700054999999997e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.21273964871221399,0.0,0.8345663974222068,0.025468858946351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027850002100886107,0.0,7.700054999999997e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.20170755528225265,0.0,0.8624163995230929,0.0612465982858125,0.0,0.022921973051716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.19599948543809495,0.0,0.8624163995230929,0.06149949368905774,0.0,0.07804359927270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.19284087957687304,0.0,0.8624163995230929,0.05391967166524597,0.0,0.13339208050636323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.1890809427735088,0.0,0.8624163995230929,0.019346950505837037,0.0,0.18191796797818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700474565644666e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001703124070320671,0.18557325164405145,0.0,0.8624163995230929,0.0,0.05391577404974146,0.1993277454014505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02459894324787373,0.18085225001548252,0.0,0.8624163995230929,0.0,0.09953819372558526,0.1454092561689595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.09454536990331275,0.17744092164994957,0.0,0.8624163995230929,0.0,0.045868456907239015,0.0458690817221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.20483687654671306,0.17194177701921218,0.0,0.7895212731972964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728951263257965,0.0,7.700054999999997e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.315356652849173,0.17092945173050095,0.0,0.6605422250417473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018741744813456,0.0,7.700054999999997e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3917212132287403,0.18113298182454687,0.0,0.5507532926764814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166310684661147,0.0,7.700054999999997e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.42110775666649525,0.2040692669948002,0.0,0.4747579331808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38765846634228135,0.0,7.700054999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.40190767692466545,0.2247786914369695,0.0,0.45343210530233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089842942207563,0.0,7.700054999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3343352310013889,0.23797369295780665,0.0,0.4919470178657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704693816572935,0.0,7.700054999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.23083288978773386,0.24168521235413404,0.0,0.5842393501834212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817704933967163,0.0,7.700054999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.11780697280150441,0.24937637324154463,0.0,0.6971304484266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528595109640223,0.0,7.700054999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03508024194444158,0.26750773761976304,0.0,0.8022866354112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060129764111880736,0.0,7.700054999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0028484530933203618,0.2887983358651617,0.0,0.8549523579162449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007464041606848023,0.0,7.700054999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3073705669989629,0.0,0.8526435339729643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977286555012854,0.0,7.700054999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3205859551109377,0.0,0.8332713743542476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914502516884534,0.0,7.700054999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.33101475530421137,0.0,0.7971585787001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525782082297082,0.0,7.700054999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3434069495013377,0.0,0.738682937750937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373346177215588,0.0,7.700054999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.35633465710654194,0.0,0.6703465104176406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206988910545228,0.0,7.700054999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3674198854573754,0.0,0.6112397982138008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511766013092921,0.0,7.700054999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.37848574720391326,0.0,0.567905955661125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945104438619679,0.0,7.700054999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3917813975845254,0.0,0.5328201836815638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959621584152904,0.0,7.700054999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4068760298895986,0.0,0.5060150029684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564013965546463,0.0,7.700054999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4208438719151028,0.0,0.4936469865050862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687694130180067,0.0,7.700054999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.43238536720949583,0.0,0.5100390333214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523773662016212,0.0,7.700054999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0018437417677423485,0.4408292395466567,0.0,0.5679631981064547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445320141663817,0.0,7.700054999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02399378524016719,0.4445077172251185,0.0,0.6067685411975517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564785832554116,0.0,7.700054999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08913382862229632,0.481430779607187,0.0,0.5234583346800743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389580648430186,0.0,7.700054999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.19621118584879127,0.5284332605385037,0.0,0.3674627107461941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949536887768988,0.0,7.700054999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.31073050206869535,0.5255382259695844,0.0,0.25020677405671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122096254663745,0.0,7.700054999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3933922552973148,0.5166494075270048,0.0,0.15474162130136182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076747782217311,0.0,7.700054999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4294510643630251,0.5089400434297809,0.0,0.11398072968975964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484356698333332,0.0,7.700054999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.41350933613838237,0.4981175719353591,0.0,0.12417260000473371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382437995183592,0.0,7.700054999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3477642304691291,0.4844852302918278,0.0,0.1904199027793222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719964967437707,0.0,7.700054999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.24199677924102578,0.464170878362959,0.0,0.3096707381843049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552745661338788,0.0,7.700054999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.12284778826659135,0.436566100271646,0.0,0.4603406324368341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020757670862588,0.0,7.700054999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03596005975915183,0.4140220588989875,0.0,0.6037915132947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586248862283727,0.0,7.700054999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002798227879430544,0.41188416647837295,0.0,0.6736666176958662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874978182722668,0.0,7.700054999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.41432560447350214,0.0,0.6863147002686972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610169925439562,0.0,7.700054999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4118421940497055,0.0,0.6826769395056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973946001739954,0.0,7.700054999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4035082819109004,0.0,0.6692585571978511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315784232524183,0.0,7.700054999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3908655067635587,0.0,0.6369215205094363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254948790136566,0.0,7.700054999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3768075784485222,0.0,0.5959823671075023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643403241559055,0.0,7.700054999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3683185727392882,0.0,0.5557067159111857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067096836119072,0.0,7.700054999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.36371138598694086,0.0,0.5265840499098453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358323496132476,0.0,7.700054999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.36580286452476035,0.0,0.5010269719061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36138942761691284,0.0,7.700054999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3694979356622729,0.0,0.48688296738388825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37553343213920465,0.0,7.700054999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3790301381424599,0.0,0.4779426333467393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844737661763536,0.0,7.700054999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.39003098005993264,0.0,0.4908568550586106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715595444644823,0.0,7.700054999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0026314951100507447,0.40616757403765635,0.0,0.5398666565246469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254974299844597,0.0,7.700054999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.032221880730393844,0.4243639176127751,0.0,0.5574636401211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049527594019237,0.0,7.700054999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10193134276038464,0.45042369229585466,0.0,0.4877321852352523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746842142878406,0.0,7.700054999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2028423727806888,0.474975194450114,0.0,0.3742182845453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881981149776987,0.0,7.700054999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3066835398857221,0.48338735039501873,0.0,0.27128800963897953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911283898841133,0.0,7.700054999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.37959769268245214,0.5069763805366027,0.0,0.1709510293160929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691465370207,0.0,7.700054999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.4062152196654895,0.5272696168854955,0.0,0.10990438915937158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525120103637213,0.0,7.700054999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.38427845413611456,0.5366894325905459,0.0,0.11102007529212078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513963242309721,0.0,7.700054999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3194836509648306,0.5397805466335024,0.0,0.16246618663006263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999502128930303,0.0,7.700054999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.22113492151829936,0.5424540510549476,0.0,0.24836889934812703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140475001749658,0.0,7.700054999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.11165688896198339,0.5452047816857779,0.0,0.3548247427095205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075916568135724,0.0,7.700054999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.031142117185066865,0.560545358094029,0.0,0.4401224801403549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422293919382738,0.0,7.700054999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0020672815814983033,0.5758420774582057,0.0,0.47429782283844313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881185766846498,0.0,7.700054999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5708012983028316,0.0,0.4832971941939198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791192053291731,0.0,7.700054999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5563436785534119,0.0,0.5085441836994329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387221582366,0.0,7.700054999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5386214430273745,0.0,0.4837141606389713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787022388841216,0.0,7.700054999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5212767257243964,0.0,0.4662876915818005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961287079412924,0.0,7.700054999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5054084575997843,0.0,0.4391742624488589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423242137074234,0.0,7.700054999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4880642756853302,0.0,0.4160065751724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464098243506035,0.0,7.700054999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.46776789512392297,0.0,0.40148281905881883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609335804642741,0.0,7.700054999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.44898340753672267,0.0,0.39577817423364536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666382252894475,0.0,7.700054999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4283180074475414,0.0,0.4050000338139292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574163657091637,0.0,7.700054999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.40095805248968425,0.0,0.4285818181995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338345813235694,0.0,7.700054999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3743751996335395,0.0,0.46315935120121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39925704832187764,0.0,7.700054999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001336110548285467,0.3490657355172981,0.0,0.5051735806183425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572428189047504,0.0,7.700054999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.020716978378502334,0.3273324056194605,0.0,0.5404993713921941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219170281308988,0.0,7.700054999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08123765153489294,0.33039551155272723,0.0,0.5158387600937689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34657763942932396,0.0,7.700054999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.18439104856733737,0.3567760998828135,0.0,0.4215053987625171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409110007605758,0.0,7.700054999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2908078765504867,0.3519531987603395,0.0,0.3446342367259313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177821627971616,0.0,7.700054999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.36375451087835065,0.3220938284884924,0.0,0.31038495533007315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520314441930197,0.0,7.700054999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3922612094499263,0.29611422106648844,0.0,0.30454473359915935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578716659239336,0.0,7.700054999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.37161912514412365,0.2751444065915048,0.0,0.3357744499700284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266419495530644,0.0,7.700054999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.3073992749345696,0.2530779509032056,0.0,0.4128867885012791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495296110218138,0.0,7.700054999999997e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.20954103439970306,0.23042249971996034,0.0,0.5287167058226754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336996937004175,0.0,7.700054999999997e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.10392087529876683,0.20652340254141757,0.0,0.6663619213647642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960544781583286,0.0,7.700054999999997e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.028966657819636216,0.2033834928537728,0.0,0.7717420943870458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067430513604711,0.0,7.700054999999997e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0021730486633698117,0.21338072866706678,0.0,0.8145295230748285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788687644826441,0.0,7.700054999999997e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2193000206370175,0.0,0.8204334132881727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198298623492029,0.0,7.700054999999997e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.22060469375366043,0.0,0.8158690105700622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654738895303064,0.0,7.700054999999997e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.22084414567345384,0.0,0.7994755427547561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294085676833679,0.0,7.700054999999997e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.21966366596347,0.0,0.7725489254195013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986747410359168,0.0,7.700054999999997e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.21718533157260947,0.0,0.7411238521222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212925474008794,0.0,7.700054999999997e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2135839259403193,0.0,0.710795149076456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162125044663685,0.0,7.700054999999997e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.21176554454731167,0.0,0.6812912044726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112519505042748,0.0,7.700054999999997e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2110450125769894,0.0,0.661084942851094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013314566719989,0.0,7.700054999999997e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.21080558933872412,0.0,0.6513093210406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21110707848243726,0.0,7.700054999999997e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.21080610381363382,0.0,0.6500026898926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241370963044445,0.0,7.700054999999997e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21042570966985366,0.0,0.6581953089175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042210906055442,0.0,7.700054999999997e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0026165075558054556,0.20978121840575636,0.0,0.6775839745538098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848324249692831,0.0,7.700054999999997e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0329733455675327,0.20821832429685913,0.0,0.6811892905741809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122710894891197,0.0,7.700054999999997e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.10780334270119622,0.20526501483822526,0.0,0.7209564920238245,0.07485233886129256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145990749926843,0.0,7.700054999999997e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.21496736659159424,0.19307652820653837,0.0,0.8624163995230929,0.2774800537283207,0.0,0.0673671049751633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.32160561396950954,0.21014189160886287,0.0,0.8624163995230929,0.3824018394394304,0.0,0.3170982356761581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3962361502181153,0.23483105912252727,0.0,0.8624163995230929,0.4792494893025351,0.0,0.6612555717546085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.4226422252322577,0.23740461917423072,0.0,0.8578654553589584,0.504966496217411,0.0,1.0925711047018685,0.0,0.0,0.0,0.0,0.0,0.004550944164134521,0.0,7.700054999999997e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3954918072004009,0.22220239528699479,0.0,0.8624163995230929,0.47464993796717064,0.0,1.5470260686217214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700579460627906e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3181789482124496,0.19593516890399937,0.0,0.8624163995230929,0.3830140334159838,0.0,1.9741899396671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700684357040012e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.20652987296323136,0.1652385053561313,0.0,0.8624163995230929,0.2599574364962708,0.0,2.3188756779184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700789254881005e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.09551599533755928,0.15096466190027172,0.0,0.8624163995230929,0.11471972828703048,0.0,2.5528057837362823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700894154150906e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.025708775541391535,0.16067620698780485,0.0,0.8624163995230929,0.01762334606076373,0.0,2.6560187656400656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70099905484973e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0019006237238787026,0.1702145126581518,0.0,0.8624163995230929,0.0,0.050528820724668785,2.671843597603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556782174419445e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.16823340960331304,0.0,0.8624163995230929,0.0,0.08339877321561365,2.6212783818273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556898733926928e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.163097820669253,0.0,0.8624163995230929,0.0,0.0975191997543175,2.5378439023439827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557015295022173e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1579018015481504,0.0,0.8624163995230929,0.0,0.09215948153104236,2.440290132841381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557131857705197e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.15369991645658238,0.0,0.8624163995230929,0.0,0.06666779301029041,2.3480974104102357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557248421976027e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1468863995724606,0.0,0.8624163995230929,0.0,0.03406417628984924,2.28139763232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55736498783468e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.13801883653230643,0.0,0.8624163995230929,0.0,0.009842707334131957,2.2473023795174734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557481555281183e-09
