time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.21814921973522616,0.0,0.8412567559969314,0.03756878854408847,0.0,0.09369667150170904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001498499264293e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2068366008211666,0.0,0.8412567559969314,0.04521600029856491,0.0,0.12750730488343848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001648360417765e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2009833854462477,0.0,0.8412567559969314,0.04532375017104895,0.0,0.16819996828589195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001798223612627e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.1977444621508126,0.0,0.8412567559969314,0.037663610713024015,0.0,0.20898905227032805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001948088848909e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.19388891719305415,0.0,0.8412567559969314,0.002995281399220886,0.0,0.24288345512587634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002097956126638e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.001751076072611534,0.190292032044492,0.0,0.8412567559969314,0.0,0.0703086851731716,0.24557589989961448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.025291534353554454,0.18545098418211522,0.0,0.8412567559969314,0.0,0.11540651197943334,0.1752638695652072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222488632978505e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.0972073249970133,0.1819529121221752,0.0,0.8412567559969314,0.0,0.059854154867474335,0.05985497019392182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225052855787536e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.21060412424439365,0.1763139345377507,0.0,0.7793818679810772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061874888015854126,0.0,1.1e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.32423562015600893,0.1752758677119972,0.0,0.6473168417534153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393991424351611,0.0,1.1e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.40275024912897717,0.1857388544755606,0.0,0.5351183841252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061383718717006,0.0,1.1e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.4329641800852365,0.20925836644149412,0.0,0.45771241031537624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38354434568155515,0.0,1.1e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.41322351596449436,0.23049439277966052,0.0,0.43640056491981666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40485619107711474,0.0,1.1e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.34374854623911927,0.24402491848843258,0.0,0.4764824770974431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36477427889948827,0.0,1.1e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.23733206354306918,0.24783081487512945,0.0,0.5715945739070906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966218208984083,0.0,1.1e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.12112386575610505,0.2557175475862302,0.0,0.6874723811274043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537843748695271,0.0,1.1e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.03606793736334737,0.2743099586190888,0.0,0.8054332793518003,0.01093656035881974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358234766451311,0.0,1.1e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.0029286522001479675,0.2961419369223567,0.0,0.8412567559969314,0.0,0.006271801755290771,0.009842904322937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.31518642512710016,0.0,0.8412567559969314,0.0,0.003570919847895691,0.0035709684905571785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3287378558198592,0.0,0.8251194736453261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016137282351605223,0.0,1.1e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3394318408795732,0.0,0.7887414931247603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251526287217114,0.0,1.1e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.35213914537722935,0.0,0.7299507418750454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130601412188598,0.0,1.1e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.365395580386462,0.0,0.6612855871377205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997116885921094,0.0,1.1e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3767626853429642,0.0,0.6018969983282122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935975766871923,0.0,1.1e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3881099312386773,0.0,0.5582817716263608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297498437057056,0.0,1.1e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.40174366511931603,0.0,0.5228579161467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183988398501582,0.0,1.1e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.41722212566710204,0.0,0.49566890719094314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455878488059883,0.0,1.1e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4315451437678351,0.0,0.48294571465235386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35831104134457753,0.0,1.1e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.44338011768215035,0.0,0.4990442828488172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422124731481142,0.0,1.1e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0018956529062267543,0.45203870188610995,0.0,0.5567018246285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845549313684143,0.0,1.1e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.02466933792881326,0.4558107163659093,0.0,0.594789989368115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646676662881642,0.0,1.1e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.09164342004242405,0.49367266310522845,0.0,0.5087068597619051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325498962350263,0.0,1.1e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.2017355744692531,0.5418703291390631,0.0,0.34850125352517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49275550247175864,0.0,1.1e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.31947921862240697,0.5389016792604945,0.0,0.22809460421209687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131621517848345,0.0,1.1e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.4044683399208343,0.5297868348045842,0.0,0.13052810940026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107286465966685,0.0,1.1e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.441542396275369,0.5218814360101205,0.0,0.08894800519707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523087507998553,0.0,1.1e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.4251518235997143,0.5107837693250138,0.0,0.0998639151537472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413928408431842,0.0,1.1e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.3575556434769883,0.496804782752918,0.0,0.16830893731037275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729478186865586,0.0,1.1e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.24881027587040655,0.47597387488249865,0.0,0.2910542450353844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550202510961547,0.0,1.1e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.12630660699098287,0.4476671589598346,0.0,0.4457807550242539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954760009726775,0.0,1.1e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.03697252672970304,0.4245498648169974,0.0,0.5922512404061592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24900551559077222,0.0,1.1e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0028770128793158115,0.42235760979421216,0.0,0.6631143893801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814236661678967,0.0,1.1e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.42486112898724165,0.0,0.6757791757549577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547758024197362,0.0,1.1e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.42231457008525514,0.0,0.6722045634701438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690521925267876,0.0,1.1e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4137687421616524,0.0,0.6589980969470991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18225865904983227,0.0,1.1e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.40080448490929876,0.0,0.6269825423636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142742136332351,0.0,1.1e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.38638908979333003,0.0,0.5864008557626946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548559002342368,0.0,1.1e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.377684224560134,0.0,0.5463410640903399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491569190659156,0.0,1.1e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.37295988567322236,0.0,0.5173355502235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392120577336764,0.0,1.1e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.37510454659505876,0.0,0.49172528983588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34953146616104974,0.0,1.1e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3788935764745099,0.0,0.47748732657165127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637694294252802,0.0,1.1e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3886681650197038,0.0,0.4683046064694954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372952149527436,0.0,1.1e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.39994873775381434,0.0,0.4809390973647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603176586322025,0.0,1.1e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.002705585695548599,0.41649565510905806,0.0,0.5294644848677473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311792271129184,0.0,1.1e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.03312909807616763,0.43515469763815445,0.0,0.545765642750016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549111324691535,0.0,1.1e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.10480125227944653,0.4618771236081247,0.0,0.47340884440392045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784791159301095,0.0,1.1e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.20855346458765994,0.48705292450231835,0.0,0.3564294626862187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482729331071267,0.0,1.1e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.3153183129263035,0.4956789858255392,0.0,0.2503616011678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908951548290539,0.0,1.1e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.39028538698865034,0.5198678408455005,0.0,0.14737187470099677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938848812959346,0.0,1.1e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.4176523389473017,0.540677096206273,0.0,0.08505979055678187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561969654401496,0.0,1.1e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.3950979367763868,0.5503364401910241,0.0,0.08655358505137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547031709455612,0.0,1.1e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.32847881522205025,0.5535061554775985,0.0,0.13974541352874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015113424681845,0.0,1.1e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.22736104587883335,0.5562476421117422,0.0,0.22834918393079845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129075720661329,0.0,1.1e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.11480062434133693,0.5590683186732098,0.0,0.3378174703427351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034392856541963,0.0,1.1e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.03201893344327375,0.5747989772223158,0.0,0.4249920447538611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162647112430703,0.0,1.1e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0021254865548524762,0.5904846635248159,0.0,0.4595970317984788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816597241984526,0.0,1.1e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5853157067917435,0.0,0.4687827857050078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724739702919236,0.0,1.1e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5704904568364286,0.0,0.49439740541641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685935058051515,0.0,1.1e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.552317578036582,0.0,0.4700180256297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712387303671676,0.0,1.1e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.534531817041502,0.0,0.45303260026469494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38822415573223645,0.0,1.1e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5182600485635146,0.0,0.42632267148512853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41493408451180286,0.0,1.1e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5004748365708864,0.0,0.4035960142869331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376607417099983,0.0,1.1e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4796623570461611,0.0,0.3895883571365807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516683988603507,0.0,1.1e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.460400215103748,0.0,0.3843613666666201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568953893303113,0.0,1.1e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4392093325754534,0.0,0.39410870868601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44714804731091423,0.0,1.1e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4111536651802257,0.0,0.41838620550898203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42287055048794936,0.0,1.1e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3838948601384396,0.0,0.4536396906963152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38761706530061624,0.0,1.1e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.0013737291676149256,0.3579418237284581,0.0,0.496259873787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499688220907837,0.0,1.1e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.02130027152312841,0.33565585593561315,0.0,0.5315926279314153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966412806551613,0.0,1.1e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.08352492356656123,0.33879685091869893,0.0,0.5051501486961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610660730080255,0.0,1.1e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.18958263744650272,0.3658482482261634,0.0,0.4072416615400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340150944569295,0.0,1.1e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.29899566521812293,0.3609027097565051,0.0,0.3274969370621294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513759818934802,0.0,1.1e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.37399613533948944,0.3302840715947007,0.0,0.29195308776272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493036682342053,0.0,1.1e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.40330544911628136,0.30364385138918404,0.0,0.2859708636101087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552858923868228,0.0,1.1e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.3820821803323956,0.2821408137871129,0.0,0.3183149875861483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229417684107831,0.0,1.1e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.31605419972410453,0.25951324943855886,0.0,0.3977965651763909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434601908205405,0.0,1.1e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.21544072916455512,0.23628171254220828,0.0,0.5169577982355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324298957761356,0.0,1.1e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.10684680074203576,0.21177490606097654,0.0,0.6581844924019364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307226359499498,0.0,1.1e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.02978222332442314,0.20855515434781383,0.0,0.7657548673882179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755018886087135,0.0,1.1e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.00223423154270311,0.21880660115324388,0.0,0.809042467709318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032214288287613406,0.0,1.1e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22487640963721175,0.0,0.8148570242879782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399731708953125,0.0,1.1e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2262142581488928,0.0,0.8102594461748298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099730982210156,0.0,1.1e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.226459798882758,0.0,0.793859889545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047396866451479495,0.0,1.1e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.22524930178358024,0.0,0.766963289599391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742934663975404,0.0,1.1e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2227079479885452,0.0,0.7356012357062778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565552029065356,0.0,1.1e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.21901496535277457,0.0,0.7053641096640009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589264633293055,0.0,1.1e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.217150345924911,0.0,0.675906403095066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535035290186537,0.0,1.1e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.21641149217540276,0.0,0.7192182220166335,0.06349975876395299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203853398029785,0.0,1.1e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.21616598085238317,0.0,0.8412567559969314,0.1953078264699348,0.0,0.05714978288755769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.21616650840942675,0.0,0.8412567559969314,0.19661447070007593,0.0,0.23292604823330149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2157764415546594,0.0,0.8412567559969314,0.18841217896418844,0.0,0.40987589901461857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0026901761619255136,0.21511556208418897,0.0,0.8412567559969314,0.1690807937276743,0.0,0.5794412768758546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.03390172064586393,0.21351292650380435,0.0,0.8412567559969314,0.16629044270802693,0.0,0.7316060982555203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.1108385802544986,0.21048451991416492,0.0,0.8412567559969314,0.20340734546364153,0.0,0.881257530973956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000899075063772e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.22101984147284004,0.19798610288400142,0.0,0.8412567559969314,0.26728245976086806,0.0,1.0643121376655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001048928051954e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.33066052277302177,0.2154854065316785,0.0,0.8412567559969314,0.37564061963959683,0.0,1.3048518537096594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001198783081416e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.40739230561165896,0.24080237335766047,0.0,0.8412567559969314,0.47521731540505047,0.0,1.642910637084801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001348640152186e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.43454185210367924,0.24344137422383338,0.0,0.8412567559969314,0.5062941787764081,0.0,2.070583841713521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001498499264293e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.4066270053784881,0.22785258624135923,0.0,0.8412567559969314,0.47027568357346083,0.0,2.526220397740372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001648360417765e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.3271373781468671,0.2009174334630891,0.0,0.8412567559969314,0.37579508438332954,0.0,2.949434101540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001798223612627e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.21234478751587452,0.16944021122464833,0.0,0.8412567559969314,0.24881441339126956,0.0,3.287609501178591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001948088848909e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.09820527870044331,0.1548034106500136,0.0,0.8412567559969314,0.10008811687349489,0.0,3.511497690400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002097956126638e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.02643261432985043,0.1647619021493332,0.0,0.8412567559969314,0.0012732364845895081,0.0,3.6015291630184474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100224782544584e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.0019541363920100034,0.1745427490773878,0.0,0.8412567559969314,0.0,0.06730671516346289,3.602626016904778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527780768649749
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17251127028044394,0.0,0.8412567559969314,0.0,0.10028055606464417,3.5352702278505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528074017615595
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.16724509293349532,0.0,0.8412567559969314,0.0,0.11453157101623657,3.4349415153953937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528367270576046
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16191694877297164,0.0,0.8412567559969314,0.0,0.10930397783238256,3.3203631546363166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528660527531154
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.15760821760935748,0.0,0.8412567559969314,0.0,0.08391913538367676,3.211013947813151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528953788480976
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15062144574561973,0.0,0.8412567559969314,0.0,0.051488773642851565,3.127051072960781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529247053425565
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14152839717722887,0.0,0.8412567559969314,0.0,0.02749279021537097,3.075519703566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529540322364968
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1325618991885237,0.0,0.8412567559969314,0.0,0.01684083611779077,3.047985019544212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529833595299255
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.12447194611224853,0.0,0.8412567559969314,0.0,0.014328325367344848,3.031102664688881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153012687222847
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.11653489144426628,0.0,0.8412567559969314,0.0,0.023175434524725588,3.0167330505503696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530420153152663
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11051103740660302,0.0,0.8412567559969314,0.0,0.04398711130747339,2.9935165229930494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530713438071902
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.10692842141998143,0.0,0.8412567559969314,0.0,0.0879836928552865,2.9494886349015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531006726986238
252.0,1.120416735935523,0.002285027,0.170674951,0.0024443735082372835,0.10457697161703357,0.0,0.8412567559969314,0.0,0.17213863481332067,2.8614647649969305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153130001989572
253.0,1.196723323433099,0.023297498,0.158350118,0.024922150556387784,0.09702522659953726,0.0,0.8412567559969314,0.0,0.23351919028024257,2.6892871521690207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215315933168004
254.0,1.2196104044508937,0.073081914,0.142032933,0.07817828608277955,0.08702726390719766,0.0,0.8412567559969314,0.0,0.21314809846398522,2.4557313292259773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531886617700338
