time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.8534259417678774,0.0,0.0,0.0,0.35802735176556105,4.9045500870595555,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898436854283684e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.8170441989070104,0.0,0.0,0.0,0.37265902501229137,4.546455926984074,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898571689657667e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.7834536142021696,0.0,0.0,0.0,0.357792011695615,4.173734971513083,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898706526868364e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.7469128678079012,0.0,0.0,0.0,0.34106678205204394,3.815886106451807,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898841365915798e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.7128071327194276,0.0,0.0,0.0,0.33156779978508055,3.4747673455439863,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898976206799993e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.674427930938564,0.0,0.0,0.0,0.34740925624950514,3.143152213520555,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899111049520976e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.6394539522236006,0.0,0.0,0.0,0.3634234042959325,2.795700142194543,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.89924589407877e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.6213582105132446,0.0,0.0,0.0,0.3755581807588855,2.4322386557099835,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899380740473404e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.6113447878695134,0.0,0.0,0.0,0.38999281956520654,2.0566473437258015,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899515588704897e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.5994250239040146,0.0,0.0,0.0,0.43272536788675,1.666626509127473,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899650438773278e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.002611067626090683,0.5883049299998845,0.0,0.0,0.0,0.5126925516612313,1.2338784389544035,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899785290678573e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.037712757085554965,0.5733383951786276,0.0,0.0,0.0,0.5563546342478519,0.7211690797712403,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899920144420805e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.14494795702395757,0.5625237908242191,0.0,0.30799702308000215,0.0,0.1648023770554154,0.16480462197453455,0.0,0.0,0.0,0.0,0.0,0.22550784957089226,0.0,9.900054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.3140363913005786,0.5450903845095494,0.0,0.3071731509530936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633172169780078,0.0,9.900054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.48347478687900725,0.5418811075645362,0.0,0.12147243517787787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41203243747301654,0.0,9.900054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.6005496582066099,0.5742283720789467,0.0,0.0,0.05117054255578809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909078586119994e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.6456023079519584,0.6469410584278676,0.0,0.0,0.19260840953771913,0.0,0.046053488300209285,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.90919994456888e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.616166574228336,0.7125941436050215,0.0,0.0,0.24864224416938585,0.0,0.21940042955735492,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909321304670896e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.5125709354603333,0.7544249806318689,0.0,0.0,0.20273997426720716,0.0,0.4431754607029709,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909442666426063e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.353891003048432,0.7661912515750422,0.0,0.0,0.06332480229818506,0.0,0.6256354007402845,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909564029834406e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.18061043124816928,0.7905737950041183,0.0,0.0,0.0,0.09312956821745205,0.6826192005909127,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899650438773278e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.05378168605139476,0.8480539057249787,0.0,0.0,0.0,0.2030390231990432,0.589480333939496,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899785290678573e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.004366977007732794,0.9155494299961159,0.0,0.0,0.0,0.22668273987087817,0.386433281016188,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899920144420805e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.974427177949092,0.0,0.025843821757992796,0.0,0.15974310126484248,0.15974527726708582,0.0,0.0,0.0,0.0,0.0,0.5076610508929016,0.0,9.900054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.0163226446139173,0.0,0.13753468485126807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39597018779962634,0.0,9.900054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.0493840611345202,0.0,0.07878927286981335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45471559978108106,0.0,9.900054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579948502766113,0.5335048726508944,0.0,4.2e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297212921114368,0.5335048726508944,0.0,4.2e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613604027924635,0.5335048726508944,0.0,4.2e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253485052228129,0.5335048726508944,0.0,4.2e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742508819874693,0.5335048726508944,0.0,4.2e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769886893659424,0.5335048726508944,0.0,4.2e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41966976232911746,0.5335048726508944,0.0,4.2e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283251063919004,0.5335048726508944,0.0,4.2e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0028266492879269966,1.0078095301329268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897087685216811,0.5335048726508944,0.0,4.2e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.036784986460896604,1.0384850572019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37069476343367186,0.5335048726508944,0.0,4.2e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.13665149730481638,0.9573714456047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688619882947551,0.5335048726508944,0.0,4.2e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.3008123037977964,0.7912948533356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839459995163916,0.5335048726508944,0.0,4.2e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.4763824130779342,0.610093089017064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559699157651798,0.5335048726508944,0.0,4.2e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.6031115407629812,0.46167174336270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762119000874816,0.5335048726508944,0.0,4.2e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.6583934727300009,0.3939783647525647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194650273931866,0.5335048726508944,0.0,4.2e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.6339531332405454,0.4018463748379298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772875827392881,0.5335048726508944,0.0,4.2e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.5331589985216483,0.4895103650186308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464062984427551,0.5335048726508944,0.0,4.2e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.3710064151553476,0.6448319806329421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826684057826574,0.5335048726508944,0.0,4.2e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.18833852945272792,0.8314159915223435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525872890434743,0.5335048726508944,0.0,4.2e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0551305389346819,0.9986430930181778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389099377021096,0.5335048726508944,0.0,4.2e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.004289976493039527,1.08405903556063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169749767564745,0.5335048726508944,0.0,4.2e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285608322043995,0.5335048726508944,0.0,4.2e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21110433855008326,0.5335048726508944,0.0,4.2e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643643744587012,0.5335048726508944,0.0,4.2e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133608211223498,0.5335048726508944,0.0,4.2e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176667345383436,0.5335048726508944,0.0,4.2e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436194566637151,0.5335048726508944,0.0,4.2e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274359088941673,0.5335048726508944,0.0,4.2e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928396024641599,0.5335048726508944,0.0,4.2e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500266246815967,0.5335048726508944,0.0,4.2e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446298135398928,0.5335048726508944,0.0,4.2e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555896549782915,0.5335048726508944,0.0,4.2e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.004034357689968962,0.944631367982385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430024051800195,0.5335048726508944,0.0,4.2e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.04939951885657137,0.9646499196077667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806699615382784,0.5335048726508944,0.0,4.2e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.15627142719877216,0.8838157930927195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441188710833094,0.5335048726508944,0.0,4.2e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.31097860807483785,0.7410572437013592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647106729951257,0.5335048726508944,0.0,4.2e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.4701779960750172,0.5911809038447031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412552571729397,0.5335048726508944,0.0,4.2e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.5819630310992272,0.47556207143592055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316561101760922,0.5335048726508944,0.0,4.2e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.6227704885259302,0.4206187371844264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509331287486758,0.5335048726508944,0.0,4.2e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.5891391287835315,0.44284883323524976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585657632900884,0.5335048726508944,0.0,4.2e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.48980190735162316,0.5319284768767725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792855795090378,0.5335048726508944,0.0,4.2e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.33902300169230803,0.672934870229066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467547386276876,0.5335048726508944,0.0,4.2e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.17118170841408165,0.8405047049432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879052791663576,0.5335048726508944,0.0,4.2e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.04774412822111089,0.9840658271983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929769024715788,0.5335048726508944,0.0,4.2e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0031693592413660422,1.049037822636781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764986168487695,0.5335048726508944,0.0,4.2e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554576524049901,0.5335048726508944,0.0,4.2e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988346891795015,0.5335048726508944,0.0,4.2e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852038586719686,0.5335048726508944,0.0,4.2e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649887654449679,0.5335048726508944,0.0,4.2e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576648271350878,0.5335048726508944,0.0,4.2e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9671585498812891,0.0,0.0,0.06308769902346964,0.0,0.0,0.0,0.0,0.0,0.0,0.5801044150057441,0.5335048726508944,0.0,4.2e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.482919312773135,0.0,0.0,0.6136685985903932,0.0,0.05677892912112267,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200057211919324e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.4233686687165845,0.0,0.0,0.5786070869462164,0.0,0.6090798944269378,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200114424617981e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.357855149687426,0.0,0.0,0.5245371084259555,0.0,1.1298179759749345,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200171638095983e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.2711185308930542,0.0,0.0,0.44157866020384645,0.0,1.6018859835167711,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200228852353342e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,1.1868454837260607,0.0,0.0,0.34931093289130605,0.0,1.9992849572899314,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200286067390066e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0020483974469632116,1.1066093377118715,0.0,0.0,0.25308230847490876,0.0,2.313637563232204,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200343283206167e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.031761298250187475,1.0377102641064992,0.0,0.0,0.18092280696652988,0.0,2.541380125182827,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200400499801655e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.12454583059380801,1.047420932565924,0.0,0.0,0.24449483997834293,0.0,2.7041760335350533,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.20045771717654e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.28269079501908434,1.131052760070115,0.0,0.0,0.45107100787653137,0.0,2.9241845540408864,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200514935330835e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.4458389409822528,1.115763183139622,0.0,0.0,0.5742068120851175,0.0,3.330108628765025,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200572154264549e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.5576737735965899,1.021102909732796,0.0,0.0,0.5825433886324697,0.0,3.846849397900922,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200629373977692e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.6013775289859152,0.9387422732163727,0.0,0.0,0.5471996380867139,0.0,4.371086047041701,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200686594470276e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.5697310511953878,0.8722636987045741,0.0,0.0,0.45945676819430503,0.0,4.863506179696937,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.20074381574231e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.4712752928882506,0.8023085486274992,0.0,0.0,0.30021982717669554,0.0,5.276951021849684,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200801037793806e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.3212483581161552,0.7304861631037494,0.0,0.0,0.08305428127756585,0.0,5.547076985264977,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.2008582606247745e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.15932158901173135,0.6547211669735339,0.0,0.0,0.0,0.16276344321968345,5.621750277796216,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899650438773281e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.04440892110382657,0.6447670150004954,0.0,0.0,0.0,0.31491630895613293,5.458910256780773,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899785290678575e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.003331511258469987,0.6764602847105796,0.0,0.0,0.0,0.35029150443621543,5.143919588186796,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899920144420807e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.6952256434957468,0.0,0.009756168183960816,0.0,0.33475162224548244,4.793558014821126,0.0,0.0,0.0,0.0,0.0,0.5237487044669336,0.0,9.900054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.6993617224821278,0.0,0.33711198184159485,0.0,0.0,4.458741096166434,0.0,0.0,0.0,0.0,0.0,0.19639289080929956,0.0,9.900054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.700120833742314,0.0,0.3201988546858959,0.0,0.0,4.458680360532844,0.0,0.0,0.0,0.0,0.0,0.21330601796499854,0.0,9.900054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.6963784731003806,0.0,0.2958341182825906,0.0,0.0,4.458619625726577,0.0,0.0,0.0,0.0,0.0,0.23767075436830384,0.0,9.900054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.6885216492994584,0.0,0.2697875343953646,0.0,0.0,4.458558891747621,0.0,0.0,0.0,0.0,0.0,0.2637173382555298,0.0,9.900054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.6771044613715904,0.0,0.24727461364518494,0.0,0.0,4.458498158595966,0.0,0.0,0.0,0.0,0.0,0.2862302590057095,0.0,9.900054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.6713398227254005,0.0,0.22171692629457654,0.0,0.0,4.4584374262715984,0.0,0.0,0.0,0.0,0.0,0.31178794635631785,0.0,9.900054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.6690555899137871,0.0,0.20307436551429625,0.0,0.0,4.458376694774509,0.0,0.0,0.0,0.0,0.0,0.33043050713659816,0.0,9.900054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.6682965695798752,0.0,0.19381834079950463,0.0,0.0,4.458315964104687,0.0,0.0,0.0,0.0,0.0,0.33968653185138975,0.0,9.900054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.6682982005699183,0.0,0.1925105931363639,0.0,0.0,4.4582552342621184,0.0,0.0,0.0,0.0,0.0,0.34099427951453054,0.0,9.900054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.6670922738097504,0.0,0.20152874477765187,0.0,0.0,4.4581945052467935,0.0,0.0,0.0,0.0,0.0,0.33197612787324254,0.0,9.900054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.00401138019915305,0.6650491054939979,0.0,0.2209212148222206,0.0,0.0,4.458133777058702,0.0,0.0,0.0,0.0,0.0,0.3125836578286738,0.0,9.900054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.050551593178455236,0.6600944134724579,0.0,0.21173495378765964,0.0,0.0,4.458073049697831,0.0,0.0,0.0,0.0,0.0,0.32176991886323475,0.0,9.900054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.16527381828292423,0.6507318221564303,0.0,0.14316687026259883,0.0,0.0,4.45801232316417,0.0,0.0,0.0,0.0,0.0,0.3903380023882955,0.0,9.900054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.32956749385122414,0.6120918419268822,0.0,0.051320904814798465,0.0,0.0,4.457951597457708,0.0,0.0,0.0,0.0,0.0,0.48218396783609596,0.0,9.900054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.493055098943376,0.6661925128634684,0.0,0.0,0.14748554614480952,0.0,4.4578908725784325,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.911870248726345e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.6074715296147082,0.7444621925570793,0.0,0.0,0.3376996026105872,0.0,4.590567140056662,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.911991645202939e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.6479548090205164,0.752620901059811,0.0,0.0,0.3876299065322915,0.0,4.894434251077779,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.91211304333318e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.606330373788113,0.7044267611145912,0.0,0.0,0.3052964708593863,0.0,5.243234496441803,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.912234443117093e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.4878016613461914,0.6211543140262578,0.0,0.0,0.11543949214889111,0.0,5.517929898447911,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.9123558445547e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.3166319321723755,0.5238396507341712,0.0,0.13375575843963805,0.0,0.0,5.621750277796216,0.0,0.0,0.0,0.0,0.0,0.39974911421125636,0.0,9.900054999999999e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.1464360275013739,0.4785886654723739,0.0,0.36915263550014565,0.0,0.0,5.621673700000457,0.0,0.0,0.0,0.0,0.0,0.1643522371507488,0.0,9.900054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.03941424626211783,0.5093762375081902,0.0,0.48238755222121754,0.0,0.0,5.621597123247819,0.0,0.0,0.0,0.0,0.0,0.05111732042967688,0.0,9.900054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0029138552858719263,0.5396146053763906,0.0,0.5335048726508944,0.0,0.009027023316635154,5.621520547538285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09903257857124e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5333341059850506,0.0,0.5335048726508944,0.0,0.047209603706074584,5.612416949555208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990475494672445e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5170532451304078,0.0,0.5335048726508944,0.0,0.07247530216536108,5.565130895189172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990625205671806e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.5005808082989315,0.0,0.5335048726508944,0.0,0.07839200165245984,5.492579786480296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990774918710516e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.48725997842306107,0.0,0.5335048726508944,0.0,0.06201925791601013,5.414112966553759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990924633788599e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.46565974488695394,0.0,0.5335048726508944,0.0,0.04420235784755432,5.352019959215152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991074350906086e-08
