time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.25235843044591877,0.0,0.8573163658737311,0.0,0.10177849721378858,0.32916825600672256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.24160033290527405,0.0,0.8573163658737311,0.0,0.09078652514029663,0.2273852749617011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945263120531566e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.23166758207241983,0.0,0.8573163658737311,0.0,0.05226167795163379,0.13659565244740451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945371349996484e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.22086246711624935,0.0,0.8573163658737311,0.0,0.009800816869964722,0.0843321138307718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.21077738608589972,0.0,0.8573163658737311,0.02371881945512268,0.0,0.07453014821405213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151029032014288e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.1994286390544669,0.0,0.8573163658737311,0.0349078177401289,0.0,0.0958760704963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151126442513349e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.1890868179977106,0.0,0.8573163658737311,0.04352582735190857,0.0,0.12729180046738914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151223854339325e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.18373589912791338,0.0,0.8573163658737311,0.04413587372951428,0.0,0.16646331115338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151321267492235e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.1807749255998191,0.0,0.8573163658737311,0.0367536840388302,0.0,0.20618332999666578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151418681972094e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.1772502460952473,0.0,0.8573163658737311,0.002416220178213745,0.0,0.23925883706414672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151516097778924e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018049920069787373,0.17396202938338556,0.0,0.8573163658737311,0.0,0.07052516202311121,0.24143017611243825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946237238791933e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02607026505953596,0.16953641838205755,0.0,0.8573163658737311,0.0,0.11448273719670972,0.17090172539989712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946345481526178e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.10020035530364867,0.16633853506588062,0.0,0.8573163658737311,0.0,0.05641589174033386,0.05641666023115453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946453725734894e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.21708866156280288,0.161183469067087,0.0,0.7880277961333317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928856974039929,0.0,7.1500550000000005e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.33421889083697315,0.16023448444748178,0.0,0.6523749543369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494141153676465,0.0,7.1500550000000005e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.4151509987811769,0.16979958494719907,0.0,0.5386569040013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186594618723385,0.0,7.1500550000000005e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4462952218840152,0.1913007586313604,0.0,0.4623389763267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949773895469997,0.0,7.1500550000000005e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.4259467393093828,0.21071440511006687,0.0,0.44345732924452186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385903662920925,0.0,7.1500550000000005e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.35433262328050624,0.2230838022184635,0.0,0.4868395163260253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704768495477058,0.0,7.1500550000000005e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.24463955872352539,0.22656309376808487,0.0,0.585554799833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176156604005214,0.0,7.1500550000000005e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.12485329047873778,0.23377302270145522,0.0,0.7056874812895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162888458418444,0.0,7.1500550000000005e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0371784753771199,0.25076991699942514,0.0,0.8503655283127126,0.03343930571384085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006950837561018433,0.0,7.1500550000000005e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.00301882590663466,0.27072837353743995,0.0,0.8573163658737311,0.0,0.015535581556921143,0.03009537514245677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94461377470101e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.28813854978638825,0.0,0.8573163658737311,0.0,0.014559185311807983,0.014559383635364048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944721995320613e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3005270579074717,0.0,0.8533302715577136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986094316017456,0.0,7.1500550000000005e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3103033334729588,0.0,0.8178700005313747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944636534235632,0.0,7.1500550000000005e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3219201544961745,0.0,0.7601697327561003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714663311763073,0.0,7.1500550000000005e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.33403898213082756,0.0,0.692642185393355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646741804803761,0.0,7.1500550000000005e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3444306134839717,0.0,0.6342290701872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230872956865265,0.0,7.1500550000000005e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3548040899912225,0.0,0.5915876128738157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657287529999154,0.0,7.1500550000000005e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3672678384123565,0.0,0.5573337428537327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999826230199984,0.0,7.1500550000000005e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.38141800739049825,0.0,0.5314730254675469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258433404061841,0.0,7.1500550000000005e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.394511888773382,0.0,0.5199789696468069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733739622692416,0.0,7.1500550000000005e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4053312386836942,0.0,0.5370931618472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022320402645776,0.0,7.1500550000000005e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0019540203862430223,0.4132467823011777,0.0,0.5954353767334329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618809891402981,0.0,7.1500550000000005e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.025428911099537134,0.41669509953611056,0.0,0.63314603302719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417033284654114,0.0,7.1500550000000005e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0944651367556359,0.45130790502466417,0.0,0.5482499011292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090664647444736,0.0,7.1500550000000005e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.2079470476101046,0.4953694650632272,0.0,0.3887906444601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46852572141357396,0.0,7.1500550000000005e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3293160388795885,0.4926555713081603,0.0,0.2645038919072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928124739664815,0.0,7.1500550000000005e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.4169219898849162,0.4843229216326694,0.0,0.163538372608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693777993265635,0.0,7.1500550000000005e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.45513756283053536,0.4770959284548975,0.0,0.12013834619713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371780196765981,0.0,7.1500550000000005e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.43824232159453447,0.46695061339772187,0.0,0.13060657308621892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267097927875122,0.0,7.1500550000000005e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.368564843424297,0.45417124031164174,0.0,0.19993327980434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573830860693908,0.0,7.1500550000000005e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2564711871886155,0.4351279468636574,0.0,0.32423926173601686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330771041377143,0.0,7.1500550000000005e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.13019560921035173,0.409250385443039,0.0,0.4803085263216808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770078395520503,0.0,7.1500550000000005e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.038110917206123286,0.3881169130651712,0.0,0.6275458016815652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297705641921659,0.0,7.1500550000000005e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0029655966022053885,0.38611278746625766,0.0,0.6992706279852067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580457378885244,0.0,7.1500550000000005e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.38840146595027225,0.0,0.7122388387919273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507752708180383,0.0,7.1500550000000005e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.38607344123071746,0.0,0.7084456923246814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887067354904968,0.0,7.1500550000000005e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.37826097765891886,0.0,0.6945058614498325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281050442389855,0.0,7.1500550000000005e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3664092544057854,0.0,0.6613777728672096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593859300652147,0.0,7.1500550000000005e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3532309233858563,0.0,0.6195590221701682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23775734370356286,0.0,7.1500550000000005e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.345273070368019,0.0,0.5787522182824548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856414759127623,0.0,7.1500550000000005e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.34095415290504383,0.0,0.5493412829917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797508288198877,0.0,7.1500550000000005e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.34291476871377446,0.0,0.523915067717166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334012981565651,0.0,7.1500550000000005e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.34637864116361766,0.0,0.5100022618825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473141039911876,0.0,7.1500550000000005e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3553144186706441,0.0,0.5016583528185551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35565801305517597,0.0,7.1500550000000005e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.3656269436058654,0.0,0.5152608915126778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205547436105327,0.0,7.1500550000000005e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0027888911458757723,0.38075387925435505,0.0,0.5651229552721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921934106016078,0.0,7.1500550000000005e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03414914872128631,0.3978116870345231,0.0,0.5820886027085288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522776316520225,0.0,7.1500550000000005e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10802810091719435,0.4222409151101179,0.0,0.5098182042641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749816160955166,0.0,7.1500550000000005e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2149748617414634,0.4452562424879977,0.0,0.39180474754673583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655116183269952,0.0,7.1500550000000005e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3250270181792724,0.453142054191465,0.0,0.283189827548983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574126538324748,0.0,7.1500550000000005e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.40230234138514087,0.4752551309321092,0.0,0.17996763021789772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773487356558334,0.0,7.1500550000000005e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.43051192651588077,0.49427862999102246,0.0,0.11859866920345331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387176966702779,0.0,7.1500550000000005e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.40726307041109144,0.5031090527052358,0.0,0.12161583890245405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357005269712771,0.0,7.1500550000000005e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3385927346111238,0.5060067573431845,0.0,0.1771308922740873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801854735996438,0.0,7.1500550000000005e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.2343615317052314,0.5085129819773907,0.0,0.2690833582387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882330076349791,0.0,7.1500550000000005e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.11833535536993832,0.5110916008170505,0.0,0.38225945717029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750569087034381,0.0,7.1500550000000005e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.03300480192782266,0.5254723253031905,0.0,0.4733328281884375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839835376852936,0.0,7.1500550000000005e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.002190930652560287,0.5398119368577936,0.0,0.5102043143677931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711205150593794,0.0,7.1500550000000005e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5350865566439235,0.0,0.5190119358528279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383044300209032,0.0,7.1500550000000005e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.52153354267569,0.0,0.5433543195771549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396204629657626,0.0,7.1500550000000005e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5049201782494778,0.0,0.5174154254168681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339900940456863,0.0,7.1500550000000005e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.48866071092659696,0.0,0.4989037063795999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841265949413115,0.0,7.1500550000000005e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4737853121215359,0.0,0.4707974079271073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865189579466238,0.0,7.1500550000000005e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4575263466881964,0.0,0.44654450416962316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107718617041079,0.0,7.1500550000000005e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.43849990014851764,0.0,0.43075081403422416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265655518395069,0.0,7.1500550000000005e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4208907482225476,0.0,0.4238708335478205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334455323259106,0.0,7.1500550000000005e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.40151837151585956,0.0,0.431799669745611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42551669612812004,0.0,7.1500550000000005e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.37587031477201244,0.0,0.4536695559171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036468099565358,0.0,7.1500550000000005e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.35095073725377746,0.0,0.4865838135809773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37073255229275376,0.0,7.1500550000000005e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0014160265256782894,0.3272248732013842,0.0,0.5269345269568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33038183891686757,0.0,7.1500550000000005e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.021956110557997895,0.30685138650116534,0.0,0.5597412583309935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975751075427375,0.0,7.1500550000000005e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08609667037269751,0.30972283548234436,0.0,0.5316524173263472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256639485473839,0.0,7.1500550000000005e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.19541991955982782,0.3344528040611784,0.0,0.4327998235916617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245165422820694,0.0,7.1500550000000005e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3082017933322124,0.3299316693645128,0.0,0.34926184934003224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080545165336988,0.0,7.1500550000000005e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.38551154086751915,0.3019405844286092,0.0,0.3087811694007877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485351964729434,0.0,7.1500550000000005e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4157232934718719,0.27758650759007714,0.0,0.299610363053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577060028201061,0.0,7.1500550000000005e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3938465565807423,0.2579287635480727,0.0,0.3307626615768419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265537042968892,0.0,7.1500550000000005e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.32578556305853124,0.23724299456560025,0.0,0.41033545671492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469809091588082,0.0,7.1500550000000005e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.22207418638285575,0.21600508323130313,0.0,0.5306009703281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267153955455511,0.0,7.1500550000000005e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11013663216983986,0.19360134018764172,0.0,0.6730682268474671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842481390262639,0.0,7.1500550000000005e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.030699223118540713,0.1906578930232252,0.0,0.7827351289186888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458123695504223,0.0,7.1500550000000005e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0023030239173472697,0.20002960696851255,0.0,0.8277506695194051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956569635432593,0.0,7.1500550000000005e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2055785319050683,0.0,0.8341549020201219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023161463853609253,0.0,7.1500550000000005e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2068015723003969,0.0,0.8296721320233258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027644233850405275,0.0,7.1500550000000005e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.20702604183756326,0.0,0.8132936465906467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402271928308435,0.0,7.1500550000000005e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.20591942413174977,0.0,0.7862931672512214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102319862250964,0.0,7.1500550000000005e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2035961578403787,0.0,0.7547130258544443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260334001928674,0.0,7.1500550000000005e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.20022009029359858,0.0,0.7241589847231767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331573811505543,0.0,7.1500550000000005e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.19851548408274583,0.0,0.6945412649372312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277510093649988,0.0,7.1500550000000005e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.19784003542469622,0.0,0.6742899200033872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302644587034386,0.0,7.1500550000000005e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.19761559277446955,0.0,0.6644993176049102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281704826882093,0.0,7.1500550000000005e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.19761607505895057,0.0,0.6631927186473316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941236472263994,0.0,7.1500550000000005e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.19725948197976867,0.0,0.6713615366076336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859548292660974,0.0,7.1500550000000005e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002773007150054016,0.19665531620033144,0.0,0.8321329866013198,0.14157960943633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025183379272411256,0.0,7.1500550000000005e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.034945560473194574,0.1951902115665203,0.0,0.8573163658737311,0.16507117747487318,0.0,0.1274216484927004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.11425131926214378,0.19242168915141192,0.0,0.8573163658737311,0.20481686358533338,0.0,0.275983972520617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.227825080521608,0.18099582981675127,0.0,0.8573163658737311,0.27315703561918553,0.0,0.46031539037653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.34084161731397283,0.19699342226788563,0.0,0.8573163658737311,0.3833893397935546,0.0,0.7061504521556524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.4199359849837969,0.22013780135491925,0.0,0.8573163658737311,0.483156032651247,0.0,1.0511912390002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150541999422066e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.44792147069608196,0.22255033508684458,0.0,0.8559427059788821,0.5134687082137728,0.0,1.4860173493746596,0.0,0.0,0.0,0.0,0.0,0.001373659894848999,0.0,7.1500550000000005e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.41914712102441903,0.20829930647612227,0.0,0.8573163658737311,0.4793021293309545,0.0,1.9481189446845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1507368084784105e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3372099944569743,0.18367560684605136,0.0,0.8573163658737311,0.3846854839531987,0.0,2.3794643243905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1508342149968365e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.21888292015670777,0.15489961764083499,0.0,0.8573163658737311,0.2568715623250891,0.0,2.725648847599249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150931622842122e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.1012290361737719,0.14151888117863765,0.0,0.8573163658737311,0.10588695475224708,0.0,2.956796125720922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151029032014288e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.027246479085158502,0.15062277991893683,0.0,0.8573163658737311,0.004007588886300904,0.0,3.0520541084081585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151126442513349e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0020143045886429705,0.15956427874267531,0.0,0.8573163658737311,0.0,0.06616540742474279,3.0556193642403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.15770713228011066,0.0,0.8573163658737311,0.0,0.09902508418817786,2.989412334085345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.15289287448631192,0.0,0.8573163658737311,0.0,0.11282417958662036,2.8903465290191757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1480219675909816,0.0,0.8573163658737311,0.0,0.107139349137573,2.7774829779992407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946128997532138e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.14408299227374655,0.0,0.8573163658737311,0.0,0.08138475084248804,2.670305794821786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946237238791933e-09
