time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.028062291860126102,0.32977513035067224,0.0,0.7583138528365869,0.0,0.0,0.5784970726790916,0.0,0.0,0.0,0.0,0.0,0.11469466458049549,0.0,8.800054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0022383144983342752,0.32211054234927494,0.0,0.8730085174170824,0.0,0.014576535087090699,0.5784891925655166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762799804856756e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3084138105196314,0.0,0.8730085174170824,0.0,0.03137268358968835,0.5639047774721915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762932792598378e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.29562684812757006,0.0,0.8730085174170824,0.0,0.04281792798878601,0.5325244125407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76306578215154e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2830242080565805,0.0,0.8730085174170824,0.0,0.0336704984456388,0.4896992306642196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763198773516274e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27138842550410314,0.0,0.8698572003936815,0.0,0.0,0.4560220616825705,0.0,0.0,0.0,0.0,0.0,0.0031513170234008787,0.0,8.800054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2587307065901583,0.0,0.8292489432697868,0.0,0.0,0.4560158498868529,0.0,0.0,0.0,0.0,0.0,0.04375957414729553,0.0,8.800054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24691647588328147,0.0,0.7974584566212267,0.0,0.0,0.45600963817575046,0.0,0.0,0.0,0.0,0.0,0.07555006079585572,0.0,8.800054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23362191580390823,0.0,0.7882152713841609,0.0,0.0,0.4560034265492621,0.0,0.0,0.0,0.0,0.0,0.08479324603292152,0.0,8.800054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22150692540114697,0.0,0.7813704311183861,0.0,0.0,0.4559972150073867,0.0,0.0,0.0,0.0,0.0,0.09163808629869628,0.0,8.800054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21523855831204552,0.0,0.7816778329600846,0.0,0.0,0.45599100355012306,0.0,0.0,0.0,0.0,0.0,0.0913306844569978,0.0,8.800054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21176990751265298,0.0,0.789567699922067,0.0,0.0,0.45598479217747,0.0,0.0,0.0,0.0,0.0,0.08344081749501538,0.0,8.800054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20764089985178272,0.0,0.8245094919389819,0.0,0.0,0.45597858088942644,0.0,0.0,0.0,0.0,0.0,0.04849902547810046,0.0,8.800054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0015310014901489962,0.20378889799565128,0.0,0.8730085174170824,0.0,0.025280132384323976,0.45597236968599114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764395777323523e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.022112903824730922,0.1986044885465615,0.0,0.8730085174170824,0.0,0.07367987672365954,0.4306860261828391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764528786805298e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.08499034493793861,0.19485830830692913,0.0,0.8730085174170824,0.0,0.027413977321644165,0.3570002827833367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764661798098912e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913347,0.1888193742779764,0.0,0.7933450753961117,0.0,0.0,0.32958144251094057,0.0,0.0,0.0,0.0,0.0,0.0796634420209707,0.0,8.800054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.2834858093160399,0.18770768036103572,0.0,0.6756348399443457,0.0,0.0,0.3295769530514051,0.0,0.0,0.0,0.0,0.0,0.19737367747273668,0.0,8.800054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.35213274923843646,0.19891277665109547,0.0,0.5725619618402366,0.0,0.0,0.32957246365302373,0.0,0.0,0.0,0.0,0.0,0.30044655557684585,0.0,8.800054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.37854940471149306,0.2241004598842666,0.0,0.4972850922463473,0.0,0.0,0.3295679743157956,0.0,0.0,0.0,0.0,0.0,0.3757234251707351,0.0,8.800054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.3612897398356474,0.24684269642862028,0.0,0.47198603739970396,0.0,0.0,0.32956348503971983,0.0,0.0,0.0,0.0,0.0,0.4010224800173784,0.0,8.800054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.30054635818520187,0.261332903369328,0.0,0.5023766802704652,0.0,0.0,0.3295589958247957,0.0,0.0,0.0,0.0,0.0,0.3706318371466172,0.0,8.800054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.20750425902552064,0.2654087410289377,0.0,0.5838444522708308,0.0,0.0,0.32955450667102226,0.0,0.0,0.0,0.0,0.0,0.2891640651462516,0.0,8.800054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620945,0.2738548569840487,0.0,0.6845578736394814,0.0,0.0,0.32955001757839875,0.0,0.0,0.0,0.0,0.0,0.18845064377760096,0.0,8.800054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0315349325558032,0.2937659742008881,0.0,0.7795737082187253,0.0,0.0,0.3295455285469243,0.0,0.0,0.0,0.0,0.0,0.09343480919835706,0.0,8.800054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002560580292704035,0.31714643186738506,0.0,0.8268921347146377,0.0,0.0,0.32954103957659814,0.0,0.0,0.0,0.0,0.0,0.046116382702444704,0.0,8.800054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3375416907883073,0.0,0.8224724101836198,0.0,0.0,0.3295365506674194,0.0,0.0,0.0,0.0,0.0,0.050536107233462524,0.0,8.800054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35205428544332745,0.0,0.8018030440218579,0.0,0.0,0.32953206181938716,0.0,0.0,0.0,0.0,0.0,0.07120547339522448,0.0,8.800054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36350676407360205,0.0,0.7646665699307315,0.0,0.0,0.3295275730325007,0.0,0.0,0.0,0.0,0.0,0.10834194748635095,0.0,8.800054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.37711536109287747,0.0,0.7049745261593974,0.0,0.0,0.3295230843067591,0.0,0.0,0.0,0.0,0.0,0.16803399125768506,0.0,8.800054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39131203686987925,0.0,0.6353691306543032,0.0,0.0,0.3295185956421616,0.0,0.0,0.0,0.0,0.0,0.23763938676277918,0.0,8.800054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4034853778531994,0.0,0.5751743058179768,0.0,0.0,0.32951410703870737,0.0,0.0,0.0,0.0,0.0,0.2978342115991056,0.0,8.800054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4156374512297262,0.0,0.530754251635312,0.0,0.0,0.3295096184963956,0.0,0.0,0.0,0.0,0.0,0.3422542657817704,0.0,8.800054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.430238186600778,0.0,0.4943633946653112,0.0,0.0,0.3295051300152253,0.0,0.0,0.0,0.0,0.0,0.3786451227517712,0.0,8.800054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.44681448979020927,0.0,0.46607654306783586,0.0,0.0,0.32950064159519576,0.0,0.0,0.0,0.0,0.0,0.4069319743492465,0.0,8.800054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4621533983265252,0.0,0.45233746009366377,0.0,0.0,0.32949615323630616,0.0,0.0,0.0,0.0,0.0,0.42067105732341864,0.0,8.800054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47482779286576515,0.0,0.4675966076652024,0.0,0.0,0.3294916649385556,0.0,0.0,0.0,0.0,0.0,0.40541190975188,0.0,8.800054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016574079616712815,0.4841005055178373,0.0,0.5248782659413452,0.0,0.0,0.3294871767019433,0.0,0.0,0.0,0.0,0.0,0.3481302514757372,0.0,8.800054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.021568904812727135,0.4881400581244448,0.0,0.5655610807256656,0.0,0.0,0.32948268852646845,0.0,0.0,0.0,0.0,0.0,0.3074474366914169,0.0,8.800054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08012570946620873,0.5286874437352719,0.0,0.485209789708077,0.0,0.0,0.3294782004121301,0.0,0.0,0.0,0.0,0.0,0.3877987277090054,0.0,8.800054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.17638152331546847,0.5803036314519551,0.0,0.33542200236606545,0.0,0.0,0.32947371235892764,0.0,0.0,0.0,0.0,0.0,0.537586515051017,0.0,8.800054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.27932719053894073,0.5771244237847261,0.0,0.23002388777133154,0.0,0.0,0.32946922436686,0.0,0.0,0.0,0.0,0.0,0.6429846296457509,0.0,8.800054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3536349110255149,0.5673630896546801,0.0,0.14378528344548658,0.0,0.0,0.32946473643592644,0.0,0.0,0.0,0.0,0.0,0.7292232339715958,0.0,8.800054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.38604951391595854,0.5588969836846559,0.0,0.1074253398819513,0.0,0.0,0.32946024856612616,0.0,0.0,0.0,0.0,0.0,0.765583177535131,0.0,8.800054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3717189022518988,0.5470121914535646,0.0,0.11706841437301184,0.0,0.0,0.32945576075745825,0.0,0.0,0.0,0.0,0.0,0.7559401030440706,0.0,8.800054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.31261818463320057,0.5320417156116894,0.0,0.17800946329538903,0.0,0.0,0.32945127300992194,0.0,0.0,0.0,0.0,0.0,0.6949990541216934,0.0,8.800054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2175398939429641,0.509733331421598,0.0,0.2885651704237275,0.0,0.0,0.3294467853235164,0.0,0.0,0.0,0.0,0.0,0.584443346993355,0.0,8.800054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121704,0.4794189016381854,0.0,0.42990317922566895,0.0,0.0,0.3294422976982408,0.0,0.0,0.0,0.0,0.0,0.44310533819141346,0.0,8.800054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.032325833470689215,0.4546619643802522,0.0,0.5667858341019182,0.0,0.0,0.32943781013409423,0.0,0.0,0.0,0.0,0.0,0.30622268331516417,0.0,8.800054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002515430982299488,0.45231421902056007,0.0,0.6335193620508102,0.0,0.0,0.32943332263107594,0.0,0.0,0.0,0.0,0.0,0.23948915536627222,0.0,8.800054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45499530562191154,0.0,0.6456449991202878,0.0,0.0,0.32942883518918503,0.0,0.0,0.0,0.0,0.0,0.22736351829679455,0.0,8.800054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45226812662896504,0.0,0.6422510069264339,0.0,0.0,0.3294243478084208,0.0,0.0,0.0,0.0,0.0,0.23075751049064855,0.0,8.800054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4431161677355718,0.0,0.6296506713731796,0.0,0.0,0.32941986048878225,0.0,0.0,0.0,0.0,0.0,0.2433578460439027,0.0,8.800054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.42923239304251704,0.0,0.598554634230478,0.0,0.0,0.3294153732302686,0.0,0.0,0.0,0.0,0.0,0.27445388318660435,0.0,8.800054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41379455545524324,0.0,0.5589953901007813,0.0,0.0,0.3294108860328791,0.0,0.0,0.0,0.0,0.0,0.31401312731630115,0.0,8.800054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4044722791937816,0.0,0.5195530094566922,0.0,0.0,0.32940639889661283,0.0,0.0,0.0,0.0,0.0,0.35345550796039016,0.0,8.800054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.39941285655176245,0.0,0.49088257934502366,0.0,0.0,0.329401911821469,0.0,0.0,0.0,0.0,0.0,0.3821259380720587,0.0,8.800054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4017096320979566,0.0,0.46512020433298384,0.0,0.0,0.3293974248074467,0.0,0.0,0.0,0.0,0.0,0.40788831308409856,0.0,8.800054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.405767406957523,0.0,0.4506134960886381,0.0,0.0,0.3293929378545452,0.0,0.0,0.0,0.0,0.0,0.42239502132844425,0.0,8.800054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4162352789255949,0.0,0.4407374925636043,0.0,0.0,0.32938845096276365,0.0,0.0,0.0,0.0,0.0,0.43227102485347807,0.0,8.800054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4283159502051295,0.0,0.4525718849134137,0.0,0.0,0.3293839641321012,0.0,0.0,0.0,0.0,0.0,0.4204366325036687,0.0,8.800054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0023655487025375215,0.44603649276711027,0.0,0.5002636842027063,0.0,0.0,0.329379477362557,0.0,0.0,0.0,0.0,0.0,0.3727448332143762,0.0,8.800054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.028965445485335556,0.4660189674603728,0.0,0.5190650255186298,0.0,0.0,0.32937499065413023,0.0,0.0,0.0,0.0,0.0,0.35394349189845264,0.0,8.800054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09162987029456635,0.4946367381661758,0.0,0.45382061183074945,0.0,0.0,0.32937050400682005,0.0,0.0,0.0,0.0,0.0,0.41918790558633295,0.0,8.800054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708185,0.521598186132563,0.0,0.3480951220765522,0.0,0.0,0.32936601742062566,0.0,0.0,0.0,0.0,0.0,0.5249133953405302,0.0,8.800054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.27568922590636874,0.5308360691496044,0.0,0.25483360486374723,0.0,0.0,0.3293615308955462,0.0,0.0,0.0,0.0,0.0,0.6181749125533352,0.0,8.800054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.34123446628555426,0.5567405700124779,0.0,0.1595500662371156,0.0,0.0,0.3293570444315808,0.0,0.0,0.0,0.0,0.0,0.7134584511799668,0.0,8.800054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3651619500110578,0.5790257659427542,0.0,0.09920150975654456,0.0,0.0,0.3293525580287287,0.0,0.0,0.0,0.0,0.0,0.7738070076605379,0.0,8.800054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3454421766253182,0.5893702193855189,0.0,0.09717556600794422,0.0,0.0,0.32934807168698904,0.0,0.0,0.0,0.0,0.0,0.7758329514091382,0.0,8.800054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.28719572122147397,0.5927647534512434,0.0,0.14176990955567823,0.0,0.0,0.3293435854063609,0.0,0.0,0.0,0.0,0.0,0.7312386078614042,0.0,8.800054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1987863951125725,0.5957006858391602,0.0,0.21747079096964123,0.0,0.0,0.32933909918684356,0.0,0.0,0.0,0.0,0.0,0.6555377264474411,0.0,8.800054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513207,0.5987214248679457,0.0,0.3125924634542041,0.0,0.0,0.32933461302843614,0.0,0.0,0.0,0.0,0.0,0.5604160539628783,0.0,8.800054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.027994805926120758,0.6155678137368112,0.0,0.38824733575651865,0.0,0.0,0.3293301269311379,0.0,0.0,0.0,0.0,0.0,0.4847611816605637,0.0,8.800054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001858356203747126,0.632366040607102,0.0,0.41798278506729797,0.0,0.0,0.32932564089494787,0.0,0.0,0.0,0.0,0.0,0.45502573234978444,0.0,8.800054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552211,0.0,0.4272680278415303,0.0,0.0,0.3293211549198653,0.0,0.0,0.0,0.0,0.0,0.4457404895755521,0.0,8.800054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6109537024048852,0.0,0.4539341598479596,0.0,0.0,0.32931666900588935,0.0,0.0,0.0,0.0,0.0,0.4190743575691228,0.0,8.800054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344438,0.0,0.4308437300319021,0.0,0.0,0.3293121831530192,0.0,0.0,0.0,0.0,0.0,0.4421647873851803,0.0,8.800054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200855,0.0,0.41511979748611133,0.0,0.0,0.3293076973612539,0.0,0.0,0.0,0.0,0.0,0.4578887199309711,0.0,8.800054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530266,0.0,0.3895639783956166,0.0,0.0,0.3293032116305928,0.0,0.0,0.0,0.0,0.0,0.48344453902146584,0.0,8.800054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802836,0.0,0.368098775077536,0.0,0.0,0.32929872596103493,0.0,0.0,0.0,0.0,0.0,0.5049097423395464,0.0,8.800054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5136834270053882,0.0,0.35556728717735364,0.0,0.0,0.32929424035257954,0.0,0.0,0.0,0.0,0.0,0.5174412302397288,0.0,8.800054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49305507679384386,0.0,0.35170650497652417,0.0,0.0,0.3292897548052257,0.0,0.0,0.0,0.0,0.0,0.5213020124405582,0.0,8.800054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47036118597981996,0.0,0.3629568552816506,0.0,0.0,0.32928526931897273,0.0,0.0,0.0,0.0,0.0,0.5100516621354317,0.0,8.800054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4403156108730851,0.0,0.3892242598161227,0.0,0.0,0.32928078389381965,0.0,0.0,0.0,0.0,0.0,0.4837842576009597,0.0,8.800054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4111234172722249,0.0,0.42641113356252985,0.0,0.0,0.3292762985297657,0.0,0.0,0.0,0.0,0.0,0.44659738385455255,0.0,8.800054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012010794023031399,0.3833296067127027,0.0,0.4710447405689202,0.0,0.0,0.32927181322681,0.0,0.0,0.0,0.0,0.0,0.40196377684816215,0.0,8.800054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01862326140625778,0.3594629593892426,0.0,0.5104625345946564,0.0,0.0,0.3292673279849518,0.0,0.0,0.0,0.0,0.0,0.36254598282242595,0.0,8.800054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07302754257516199,0.36282673610304256,0.0,0.4916176445031845,0.0,0.0,0.32926284280419016,0.0,0.0,0.0,0.0,0.0,0.3813908729138979,0.0,8.800054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.16575596284865862,0.39179681113614623,0.0,0.405119773227863,0.0,0.0,0.3292583576845243,0.0,0.0,0.0,0.0,0.0,0.4678887441892194,0.0,8.800054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2614180024254083,0.38650049986184587,0.0,0.3394768097495032,0.0,0.0,0.3292538726259535,0.0,0.0,0.0,0.0,0.0,0.5335317076675792,0.0,8.800054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.32699244165947167,0.35371016985127135,0.0,0.3155306831861731,0.0,0.0,0.3292493876284767,0.0,0.0,0.0,0.0,0.0,0.5574778342309094,0.0,8.800054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.352618171900072,0.32518043552811077,0.0,0.3151215566873913,0.0,0.0,0.32924490269209333,0.0,0.0,0.0,0.0,0.0,0.5578869607296911,0.0,8.800054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3340622355577392,0.3021522493796726,0.0,0.34632349676824514,0.0,0.0,0.3292404178168023,0.0,0.0,0.0,0.0,0.0,0.5266850206488373,0.0,8.800054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2763326267280898,0.27791977704031917,0.0,0.41911161057064544,0.0,0.0,0.32923593300260295,0.0,0.0,0.0,0.0,0.0,0.45389690684643696,0.0,8.800054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.1883642193213231,0.25304049411928925,0.0,0.5272755265017263,0.0,0.0,0.3292314482494944,0.0,0.0,0.0,0.0,0.0,0.3457329909153561,0.0,8.800054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09341833499543194,0.22679549041343144,0.0,0.6565923737960855,0.0,0.0,0.32922696355747577,0.0,0.0,0.0,0.0,0.0,0.21641614362099695,0.0,8.800054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.026039204694082618,0.22334737098144372,0.0,0.7547056693849284,0.0,0.0,0.32922247892654627,0.0,0.0,0.0,0.0,0.0,0.11830284803215393,0.0,8.800054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001953434162408999,0.23432592339319774,0.0,0.7938039428496582,0.0,0.0,0.32921799435670507,0.0,0.0,0.0,0.0,0.0,0.07920457456742419,0.0,8.800054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2408262459169662,0.0,0.7989071880082239,0.0,0.0,0.32921350984795134,0.0,0.0,0.0,0.0,0.0,0.07410132940885852,0.0,8.800054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24225898417169697,0.0,0.7942147201520257,0.0,0.0,0.32920902540028424,0.0,0.0,0.0,0.0,0.0,0.07879379726505677,0.0,8.800054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24252194040286346,0.0,0.7777977480253464,0.0,0.0,0.32920454101370294,0.0,0.0,0.0,0.0,0.0,0.09521076939173596,0.0,8.800054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622965934,0.0,0.7509870051533118,0.0,0.0,0.3292000566882066,0.0,0.0,0.0,0.0,0.0,0.1220215122637705,0.0,8.800054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.238503981526914,0.0,0.7198052021679089,0.0,0.0,0.32919557242379444,0.0,0.0,0.0,0.0,0.0,0.15320331524917347,0.0,8.800054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548672,0.0,0.6898300087512887,0.0,0.0,0.32919108822046556,0.0,0.0,0.0,0.0,0.0,0.1831785086657937,0.0,8.800054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014785,0.0,0.6605045542698292,0.0,0.0,0.3291866040782192,0.0,0.0,0.0,0.0,0.0,0.21250396314725317,0.0,8.800054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23176093623146726,0.0,0.640369019196616,0.0,0.0,0.32918211999705443,0.0,0.0,0.0,0.0,0.0,0.2326394982204663,0.0,8.800054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.231498011497173,0.0,0.6306168988822067,0.0,0.0,0.32917763597697053,0.0,0.0,0.0,0.0,0.0,0.24239161853487562,0.0,8.800054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647231875,0.0,0.6293102172339635,0.0,0.0,0.32917315201796654,0.0,0.0,0.0,0.0,0.0,0.2436983001831189,0.0,8.800054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23108084329860873,0.0,0.6375401752887936,0.0,0.0,0.32916866812004175,0.0,0.0,0.0,0.0,0.0,0.23546834212828882,0.0,8.800054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002352075833306741,0.2303730895500775,0.0,0.6572565351319873,0.0,0.0,0.32916418428319527,0.0,0.0,0.0,0.0,0.0,0.2157519822850951,0.0,8.800054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.02964096514095145,0.2286567836422251,0.0,0.6640832116553962,0.0,0.0,0.3291597005074262,0.0,0.0,0.0,0.0,0.0,0.20892530576168616,0.0,8.800054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953775,0.22541358089245842,0.0,0.6368505006499573,0.0,0.0,0.32915521679273385,0.0,0.0,0.0,0.0,0.0,0.2361580167671251,0.0,8.800054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.19324215089225363,0.21202868712732392,0.0,0.5877094025733272,0.0,0.0,0.32915073313911725,0.0,0.0,0.0,0.0,0.0,0.28529911484375525,0.0,8.800054999999999e-09
