time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.007403152441864464,0.3551075676684521,0.0,0.7536405549370686,0.0,0.0,0.3867125955116445,0.0,0.0,0.0,0.0,0.0,0.31280693616710975,0.0,2.200054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.00059049287658323,0.3468542066601105,0.0,0.8644892098150884,0.0,0.0,0.38670732782868217,0.0,0.0,0.0,0.0,0.0,0.20195828128908996,0.0,2.200054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3321053287812366,0.0,0.8806896827451656,0.0,0.0,0.3867020602174747,0.0,0.0,0.0,0.0,0.0,0.18575780835901282,0.0,2.200054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.3183361063778237,0.0,0.8931171871556147,0.0,0.0,0.38669679267802104,0.0,0.0,0.0,0.0,0.0,0.1733303039485636,0.0,2.200054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.30476536543974514,0.0,0.8849378584795566,0.0,0.0,0.38669152521032024,0.0,0.0,0.0,0.0,0.0,0.1815096326246217,0.0,2.200054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.29223575341067715,0.0,0.8490098724871076,0.0,0.0,0.38668625781437127,0.0,0.0,0.0,0.0,0.0,0.2174376186170708,0.0,2.200054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2786057026212734,0.0,0.8093739472386718,0.0,0.0,0.38668099049017324,0.0,0.0,0.0,0.0,0.0,0.25707354386550646,0.0,2.200054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.26588393453120607,0.0,0.7784909979733021,0.0,0.0,0.3866757232377251,0.0,0.0,0.0,0.0,0.0,0.28795649313087623,0.0,2.200054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.25156812215327395,0.0,0.7702690650347952,0.0,0.0,0.3866704560570259,0.0,0.0,0.0,0.0,0.0,0.29617842606938316,0.0,2.200054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.23852249081753177,0.0,0.7643548657020014,0.0,0.0,0.38666518894807467,0.0,0.0,0.0,0.0,0.0,0.302092625402177,0.0,2.200054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.23177260465147437,0.0,0.7651437866206557,0.0,0.0,0.38665992191087034,0.0,0.0,0.0,0.0,0.0,0.30130370448352256,0.0,2.200054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.22803750143992008,0.0,0.7733001059947999,0.0,0.0,0.3866546549454121,0.0,0.0,0.0,0.0,0.0,0.29314738510937843,0.0,2.200054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.22359131453135334,0.0,0.8085590772594113,0.0,0.0,0.38664938805169885,0.0,0.0,0.0,0.0,0.0,0.25788841384476696,0.0,2.200054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.00040389564319226424,0.21944341226737535,0.0,0.8837612413766388,0.0,0.0,0.38664412122972963,0.0,0.0,0.0,0.0,0.0,0.18268624972753955,0.0,2.200054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.005833636068028378,0.2138607504477714,0.0,0.9477113999962348,0.0,0.0,0.38663885447950347,0.0,0.0,0.0,0.0,0.0,0.1187360911079436,0.0,2.200054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.022421421699922978,0.20982679873185858,0.0,0.9480229275518125,0.0,0.0,0.3866335878010194,0.0,0.0,0.0,0.0,0.0,0.11842456355236584,0.0,2.200054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.048577037600526576,0.20332397005568978,0.0,0.9143989191070052,0.0,0.0,0.3866283211942765,0.0,0.0,0.0,0.0,0.0,0.1520485719971731,0.0,2.200054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.07478678761993797,0.20212687880621674,0.0,0.8699146631952666,0.0,0.0,0.38662305465927366,0.0,0.0,0.0,0.0,0.0,0.19653282790891174,0.0,2.200054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.09289663279744904,0.2141927204141717,0.0,0.8165181345181477,0.0,0.0,0.38661778819601006,0.0,0.0,0.0,0.0,0.0,0.24992935658603063,0.0,2.200054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.09986564760372482,0.2413152536343807,0.0,0.7587540556040013,0.0,0.0,0.38661252180448463,0.0,0.0,0.0,0.0,0.0,0.307693435500177,0.0,2.200054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.09531235128679297,0.26580448753755076,0.0,0.7190016348396278,0.0,0.0,0.3866072554846964,0.0,0.0,0.0,0.0,0.0,0.34744585626455055,0.0,2.200054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.07928755486481676,0.2814077931484245,0.0,0.7035605938117536,0.0,0.0,0.38660198923664435,0.0,0.0,0.0,0.0,0.0,0.3628868972924247,0.0,2.200054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.054741988628692,0.28579672567943853,0.0,0.7162187380171587,0.0,0.0,0.38659672306032755,0.0,0.0,0.0,0.0,0.0,0.3502287530870197,0.0,2.200054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.027937907684692828,0.2948916495139795,0.0,0.7414842372710673,0.0,0.0,0.38659145695574504,0.0,0.0,0.0,0.0,0.0,0.3249632538331111,0.0,2.200054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.008319274637943864,0.3163322851280558,0.0,0.7802230552094171,0.0,0.0,0.38658619092289587,0.0,0.0,0.0,0.0,0.0,0.2862244358947612,0.0,2.200054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006755102662679212,0.3415087665810273,0.0,0.8044148700274316,0.0,0.0,0.386580924961779,0.0,0.0,0.0,0.0,0.0,0.2620326210767467,0.0,2.200054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.363470734360937,0.0,0.7965433666109902,0.0,0.0,0.38657565907239344,0.0,0.0,0.0,0.0,0.0,0.2699041244931881,0.0,2.200054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3790981474500389,0.0,0.7747591820151465,0.0,0.0,0.3865703932547383,0.0,0.0,0.0,0.0,0.0,0.29168830908903187,0.0,2.200054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3914303746432999,0.0,0.7367429593610337,0.0,0.0,0.3865651275088125,0.0,0.0,0.0,0.0,0.0,0.3297045317431447,0.0,2.200054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.40608434743304994,0.0,0.6760055398192248,0.0,0.0,0.3865598618346151,0.0,0.0,0.0,0.0,0.0,0.3904419512849535,0.0,2.200054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.42137157360680033,0.0,0.605309593917382,0.0,0.0,0.3865545962321452,0.0,0.0,0.0,0.0,0.0,0.46113789718679626,0.0,2.200054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.43448003785754213,0.0,0.5441796458136342,0.0,0.0,0.38654933070140174,0.0,0.0,0.0,0.0,0.0,0.5222678452905442,0.0,2.200054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.44756560078121754,0.0,0.49882610208382067,0.0,0.0,0.3865440652423837,0.0,0.0,0.0,0.0,0.0,0.5676213890203576,0.0,2.200054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4632879253187639,0.0,0.4613136559473253,0.0,0.0,0.3865387998550902,0.0,0.0,0.0,0.0,0.0,0.605133835156853,0.0,2.200054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4811375754736266,0.0,0.4317534573844185,0.0,0.0,0.3865335345395203,0.0,0.0,0.0,0.0,0.0,0.6346940337197597,0.0,2.200054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4976547776508432,0.0,0.41683608076934575,0.0,0.0,0.38652826929567285,0.0,0.0,0.0,0.0,0.0,0.6496114103348325,0.0,2.200054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5113027850421641,0.0,0.4311216154888034,0.0,0.0,0.386523004123547,0.0,0.0,0.0,0.0,0.0,0.635325875615375,0.0,2.200054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0004372431111390064,0.5212878025056228,0.0,0.4889111338040919,0.0,0.0,0.38651773902314174,0.0,0.0,0.0,0.0,0.0,0.5775363573000865,0.0,2.200054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.005690122928254853,0.5256376626635909,0.0,0.5439422580709917,0.0,0.0,0.3865124739944561,0.0,0.0,0.0,0.0,0.0,0.5225052330331866,0.0,2.200054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.02113807541620445,0.5692997892292435,0.0,0.5035850782641096,0.0,0.0,0.38650720903748914,0.0,0.0,0.0,0.0,0.0,0.5628624128400688,0.0,2.200054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.04653145621680583,0.624880993466503,0.0,0.42069470745018017,0.0,0.0,0.3865019441522398,0.0,0.0,0.0,0.0,0.0,0.6457527836539981,0.0,2.200054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.07368969658731955,0.621457567628957,0.0,0.3913282378787217,0.0,0.0,0.3864966793387071,0.0,0.0,0.0,0.0,0.0,0.6751192532254566,0.0,2.200054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.09329292019826134,0.6109463941016091,0.0,0.36054396982581105,0.0,0.0,0.3864914145968902,0.0,0.0,0.0,0.0,0.0,0.7059035212783673,0.0,2.200054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.10184426189681411,0.6018299446730492,0.0,0.3486976309127024,0.0,0.0,0.38648614992678804,0.0,0.0,0.0,0.0,0.0,0.7177498601914759,0.0,2.200054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.09806368320199477,0.5890321947125233,0.0,0.34870363016395717,0.0,0.0,0.3864808853283996,0.0,0.0,0.0,0.0,0.0,0.7177438609402212,0.0,2.200054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.08247224027439486,0.5729117272370209,0.0,0.3672853960288633,0.0,0.0,0.38647562080172393,0.0,0.0,0.0,0.0,0.0,0.699162095075315,0.0,2.200054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.05738950350434971,0.5488896730574566,0.0,0.40955921922648325,0.0,0.0,0.3864703563467601,0.0,0.0,0.0,0.0,0.0,0.656888271877695,0.0,2.200054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.029133336391247048,0.5162465704250758,0.0,0.4743746141587485,0.0,0.0,0.38646509196350703,0.0,0.0,0.0,0.0,0.0,0.59207287694543,0.0,2.200054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.00852792331384303,0.48958787192577824,0.0,0.5556578367132383,0.0,0.0,0.3864598276519638,0.0,0.0,0.0,0.0,0.0,0.51078965439094,0.0,2.200054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006635993635791479,0.4870597790908254,0.0,0.6006256335992651,0.0,0.0,0.3864545634121295,0.0,0.0,0.0,0.0,0.0,0.46582185750491323,0.0,2.200054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.48994681954382135,0.0,0.6106934851983782,0.0,0.0,0.3864492992440031,0.0,0.0,0.0,0.0,0.0,0.4557540059058002,0.0,2.200054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4870101460058504,0.0,0.6075089875495486,0.0,0.0,0.38644403514758363,0.0,0.0,0.0,0.0,0.0,0.4589385035546298,0.0,2.200054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4771551582795817,0.0,0.5956116808291697,0.0,0.0,0.38643877112287006,0.0,0.0,0.0,0.0,0.0,0.47083581027500865,0.0,2.200054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.46220486940829897,0.0,0.565582157864696,0.0,0.0,0.38643350716986147,0.0,0.0,0.0,0.0,0.0,0.5008653332394823,0.0,2.200054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.44558113871687927,0.0,0.5272088068391453,0.0,0.0,0.38642824328855685,0.0,0.0,0.0,0.0,0.0,0.5392386842650331,0.0,2.200054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4355427503010494,0.0,0.4884825383494245,0.0,0.0,0.38642297947895526,0.0,0.0,0.0,0.0,0.0,0.5779649527547539,0.0,2.200054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4300946764384035,0.0,0.4602007594583826,0.0,0.0,0.3864177157410557,0.0,0.0,0.0,0.0,0.0,0.6062467316457957,0.0,2.200054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4325678840960644,0.0,0.434261952334876,0.0,0.0,0.38641245207485725,0.0,0.0,0.0,0.0,0.0,0.6321855387693023,0.0,2.200054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.436937366291385,0.0,0.41944353675477614,0.0,0.0,0.3864071884803588,0.0,0.0,0.0,0.0,0.0,0.6470039543494023,0.0,2.200054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4482093519905311,0.0,0.4087634194986682,0.0,0.0,0.3864019249575595,0.0,0.0,0.0,0.0,0.0,0.6576840716055102,0.0,2.200054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4612180279004333,0.0,0.4196698072181099,0.0,0.0,0.3863966615064583,0.0,0.0,0.0,0.0,0.0,0.6467776838860684,0.0,2.200054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.000624058709845564,0.4802998148146218,0.0,0.4677418521478866,0.0,0.0,0.38639139812705425,0.0,0.0,0.0,0.0,0.0,0.5987056389562917,0.0,2.200054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0076414146621839865,0.5018172893942703,0.0,0.5045907344078839,0.0,0.0,0.3863861348193464,0.0,0.0,0.0,0.0,0.0,0.5618567566962944,0.0,2.200054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.024173004165166382,0.5326334001683752,0.0,0.48328081595795014,0.0,0.0,0.3863808715833338,0.0,0.0,0.0,0.0,0.0,0.5831666751462282,0.0,2.200054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.04810404130186227,0.5616659539512586,0.0,0.44226585652307604,0.0,0.0,0.38637560841901536,0.0,0.0,0.0,0.0,0.0,0.6241816345811023,0.0,2.200054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.07272996005235353,0.5716134662609312,0.0,0.41701547360643554,0.0,0.0,0.3863703453263902,0.0,0.0,0.0,0.0,0.0,0.6494320174977428,0.0,2.200054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.09002154153772907,0.5995078811105246,0.0,0.3679956798868942,0.0,0.0,0.3863650823054573,0.0,0.0,0.0,0.0,0.0,0.6984518112172842,0.0,2.200054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.09633388446585005,0.6235049657706087,0.0,0.3235503754738978,0.0,0.0,0.38635981935621566,0.0,0.0,0.0,0.0,0.0,0.7428971156302805,0.0,2.200054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0911315834841156,0.634644052265741,0.0,0.3062123262689246,0.0,0.0,0.3863545564786643,0.0,0.0,0.0,0.0,0.0,0.7602351648352538,0.0,2.200054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.07576550466552759,0.6382993452957682,0.0,0.30766553426709986,0.0,0.0,0.3863492936728023,0.0,0.0,0.0,0.0,0.0,0.7587819568370785,0.0,2.200054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.05244211676374683,0.6414608081022678,0.0,0.31805494705535936,0.0,0.0,0.38634403093862874,0.0,0.0,0.0,0.0,0.0,0.7483925440488189,0.0,2.200054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.026479416132998656,0.6447135921673746,0.0,0.34049340505690867,0.0,0.0,0.3863387682761425,0.0,0.0,0.0,0.0,0.0,0.7259540860472696,0.0,2.200054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0073853488832808165,0.6628540752561338,0.0,0.36157053128003613,0.0,0.0,0.3863335056853427,0.0,0.0,0.0,0.0,0.0,0.7048769598241422,0.0,2.200054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0004902555477720233,0.680942696671304,0.0,0.37077422965907103,0.0,0.0,0.3863282431662283,0.0,0.0,0.0,0.0,0.0,0.6956732614451073,0.0,2.200054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6749818926839746,0.0,0.37911659981277673,0.0,0.0,0.3863229807187984,0.0,0.0,0.0,0.0,0.0,0.6873308912914016,0.0,2.200054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6578855203190486,0.0,0.40700234193379625,0.0,0.0,0.38631771834305195,0.0,0.0,0.0,0.0,0.0,0.6594451491703821,0.0,2.200054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6369286862797371,0.0,0.38540691738660876,0.0,0.0,0.38631245603898795,0.0,0.0,0.0,0.0,0.0,0.6810405737175695,0.0,2.200054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6164182737280449,0.0,0.37114614357815195,0.0,0.0,0.3863071938066056,0.0,0.0,0.0,0.0,0.0,0.6953013475260263,0.0,2.200054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5976537865339653,0.0,0.34692893351467785,0.0,0.0,0.38630193164590376,0.0,0.0,0.0,0.0,0.0,0.7195185575895005,0.0,2.200054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5771440070879796,0.0,0.32692684376984,0.0,0.0,0.38629666955688147,0.0,0.0,0.0,0.0,0.0,0.7395206473343384,0.0,2.200054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5531432043450526,0.0,0.3161075098376892,0.0,0.0,0.3862914075395378,0.0,0.0,0.0,0.0,0.0,0.7503399812664892,0.0,2.200054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5309302398293687,0.0,0.3138313419409993,0.0,0.0,0.3862861455938717,0.0,0.0,0.0,0.0,0.0,0.752616149163179,0.0,2.200054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5064930654453209,0.0,0.32682497581614967,0.0,0.0,0.3862808837198823,0.0,0.0,0.0,0.0,0.0,0.7396225152880287,0.0,2.200054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4741394701817639,0.0,0.35540040050744387,0.0,0.0,0.3862756219175685,0.0,0.0,0.0,0.0,0.0,0.7110470905967345,0.0,2.200054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4427048108929184,0.0,0.39482973994183634,0.0,0.0,0.38627036018692945,0.0,0.0,0.0,0.0,0.0,0.671617751162342,0.0,2.200054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0003168584360234662,0.41277595466432876,0.0,0.4424826135835738,0.0,0.0,0.3862650985279641,0.0,0.0,0.0,0.0,0.0,0.6239648775206045,0.0,2.200054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.004913028623692675,0.3870759357744191,0.0,0.4965597909920451,0.0,0.0,0.3862598369406715,0.0,0.0,0.0,0.0,0.0,0.5698877001121333,0.0,2.200054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.019265498086664192,0.39069810875558686,0.0,0.517508316339138,0.0,0.0,0.38625457542505065,0.0,0.0,0.0,0.0,0.0,0.5489391747650404,0.0,2.200054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0437283122573556,0.4218935869265412,0.0,0.4970506480287712,0.0,0.0,0.3862493139811006,0.0,0.0,0.0,0.0,0.0,0.5693968430754073,0.0,2.200054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.06896504863713207,0.4161904272849034,0.0,0.502239836114722,0.0,0.0,0.38624405260882033,0.0,0.0,0.0,0.0,0.0,0.5642076549894564,0.0,2.200054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.08626433311322787,0.3808812324383453,0.0,0.5290877291453429,0.0,0.0,0.38623879130820893,0.0,0.0,0.0,0.0,0.0,0.5373597619588355,0.0,2.200054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0930246928283523,0.3501599207646857,0.0,0.5497355505225361,0.0,0.0,0.38623353007926536,0.0,0.0,0.0,0.0,0.0,0.5167119405816423,0.0,2.200054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.08812942532388249,0.3253627713790042,0.0,0.5690457850027703,0.0,0.0,0.3862282689219887,0.0,0.0,0.0,0.0,0.0,0.4974017061014081,0.0,2.200054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.07289969652249517,0.2992688257807706,0.0,0.6011954920357886,0.0,0.0,0.3862230078363779,0.0,0.0,0.0,0.0,0.0,0.46525199906838977,0.0,2.200054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.04969262799985291,0.2724783833540554,0.0,0.6465092285884304,0.0,0.0,0.3862177468224321,0.0,0.0,0.0,0.0,0.0,0.41993826251574795,0.0,2.200054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.02464482153786696,0.24421730915016895,0.0,0.7079440685169128,0.0,0.0,0.3862124858801502,0.0,0.0,0.0,0.0,0.0,0.35850342258726553,0.0,2.200054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.006869438988663562,0.24050431447036563,0.0,0.7567184916014257,0.0,0.0,0.3862072250095313,0.0,0.0,0.0,0.0,0.0,0.3097289995027527,0.0,2.200054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0005153381969492018,0.2523262097094426,0.0,0.7772417524988733,0.0,0.0,0.3862019642105744,0.0,0.0,0.0,0.0,0.0,0.2892057386053051,0.0,2.200054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2593258695019238,0.0,0.7804075644232662,0.0,0.0,0.3861967034832785,0.0,0.0,0.0,0.0,0.0,0.2860399266809121,0.0,2.200054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.26086866685053517,0.0,0.7756050374731875,0.0,0.0,0.3861914428276427,0.0,0.0,0.0,0.0,0.0,0.29084245363099087,0.0,2.200054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.26115182267115,0.0,0.75916786575706,0.0,0.0,0.38618618224366597,0.0,0.0,0.0,0.0,0.0,0.3072796253471184,0.0,2.200054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.25975588606187977,0.0,0.7324567053210914,0.0,0.0,0.38618092173134727,0.0,0.0,0.0,0.0,0.0,0.33399078578308694,0.0,2.200054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2568252150160698,0.0,0.7014839686787532,0.0,0.0,0.38617566129068576,0.0,0.0,0.0,0.0,0.0,0.3649635224254252,0.0,2.200054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2525664938161817,0.0,0.6718125812005937,0.0,0.0,0.38617040092168037,0.0,0.0,0.0,0.0,0.0,0.3946349099035846,0.0,2.200054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.25041622800928365,0.0,0.6426405210106934,0.0,0.0,0.38616514062433016,0.0,0.0,0.0,0.0,0.0,0.423806970093485,0.0,2.200054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2495641871423243,0.0,0.622565768285759,0.0,0.0,0.3861598803986341,0.0,0.0,0.0,0.0,0.0,0.4438817228184193,0.0,2.200054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.24928106523808666,0.0,0.6128338451412931,0.0,0.0,0.3861546202445913,0.0,0.0,0.0,0.0,0.0,0.4536136459628853,0.0,2.200054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2492816736131014,0.0,0.6115271200931808,0.0,0.0,0.38614936016220075,0.0,0.0,0.0,0.0,0.0,0.4549203710109976,0.0,2.200054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2488318513020835,0.0,0.6197891672853189,0.0,0.0,0.38614410015146144,0.0,0.0,0.0,0.0,0.0,0.4466583238188595,0.0,2.200054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006205044133810439,0.24806972981680986,0.0,0.6412914662851806,0.0,0.0,0.3861388402123724,0.0,0.0,0.0,0.0,0.0,0.42515602481899767,0.0,2.200054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.007819624446792,0.24622158191170745,0.0,0.6683397540800733,0.0,0.0,0.38613358034493267,0.0,0.0,0.0,0.0,0.0,0.3981077370241051,0.0,2.200054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.02556554815784948,0.24272924506174362,0.0,0.6908777174823603,0.0,0.0,0.3861283205491413,0.0,0.0,0.0,0.0,0.0,0.3755697736218181,0.0,2.200054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.05097948194608721,0.22831615980760916,0.0,0.7136845988392085,0.0,0.0,0.3861230608249973,0.0,0.0,0.0,0.0,0.0,0.3527628922649699,0.0,2.200054999999999e-09
