time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
118.0,1.090654185515906,0.103337257,0.510791093,0.022360527881880476,0.5425422732709545,0.0,0.525751384363071,0.0,0.0,0.046367321072892355,0.0,0.0,0.0,0.0,0.0,0.49711153787714296,0.0,1.6500549999999998e-09
119.0,1.1161512750473852,0.030003803,0.502564386,0.006492342578281801,0.5338041876259997,0.0,0.5758547448431038,0.0,0.0,0.0463666894711549,0.0,0.0,0.0,0.0,0.0,0.44700817739711013,0.0,1.6500549999999998e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0005178445364888235,0.5213975844742604,0.0,0.690018480341033,0.0,0.0,0.046366057878020936,0.0,0.0,0.0,0.0,0.0,0.33284444189918105,0.0,1.6500549999999998e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.49922680161480293,0.0,0.7135682099115991,0.0,0.0,0.046365426293490344,0.0,0.0,0.0,0.0,0.0,0.3092947123286149,0.0,1.6500549999999998e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.4785286547756515,0.0,0.732924638757787,0.0,0.0,0.046364794717563,0.0,0.0,0.0,0.0,0.0,0.289938283482427,0.0,1.6500549999999998e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.4581288689037338,0.0,0.731574355015568,0.0,0.0,0.0463641631502388,0.0,0.0,0.0,0.0,0.0,0.291288567224646,0.0,1.6500549999999998e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.43929412704126186,0.0,0.7019514988565229,0.0,0.0,0.04636353159151762,0.0,0.0,0.0,0.0,0.0,0.32091142338369116,0.0,1.6500549999999998e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.4188051855165578,0.0,0.6691744643433875,0.0,0.0,0.04636290004139934,0.0,0.0,0.0,0.0,0.0,0.3536884578968265,0.0,1.6500549999999998e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.39968159115028645,0.0,0.6446933413542216,0.0,0.0,0.04636226849988384,0.0,0.0,0.0,0.0,0.0,0.3781695808859923,0.0,1.6500549999999998e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.37816180026894103,0.0,0.6436753869191281,0.0,0.0,0.046361636966971015,0.0,0.0,0.0,0.0,0.0,0.37918753532108596,0.0,1.6500549999999998e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.35855136875105814,0.0,0.6443259877684748,0.0,0.0,0.046361005442660745,0.0,0.0,0.0,0.0,0.0,0.37853693447173914,0.0,1.6500549999999998e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.3484048164680488,0.0,0.6485115748040813,0.0,0.0,0.04636037392695291,0.0,0.0,0.0,0.0,0.0,0.3743513474361327,0.0,1.6500549999999998e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.3427901410370692,0.0,0.6585474663976508,0.0,0.0,0.04635974241984738,0.0,0.0,0.0,0.0,0.0,0.3643154558425631,0.0,1.6500549999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.33610655159304814,0.0,0.6960438401977166,0.0,0.0,0.046359110921344066,0.0,0.0,0.0,0.0,0.0,0.32681908204249743,0.0,1.6500549999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0003542043611922774,0.3298713490798703,0.0,0.7733829958461438,0.0,0.0,0.04635847943144283,0.0,0.0,0.0,0.0,0.0,0.24947992639407018,0.0,1.6500549999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.005115923807874827,0.32147938977308715,0.0,0.8408104729310725,0.0,0.0,0.046357847950143555,0.0,0.0,0.0,0.0,0.0,0.18205244930914147,0.0,1.6500549999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.019662914131666955,0.3154154798069504,0.0,0.8451927540449768,0.0,0.0,0.04635721647744614,0.0,0.0,0.0,0.0,0.0,0.17767016819523718,0.0,1.6500549999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.04260060454209254,0.3056403088593284,0.0,0.8180590133618008,0.0,0.0,0.04635658501335045,0.0,0.0,0.0,0.0,0.0,0.2048039088784132,0.0,1.6500549999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.06558576895055254,0.30384081940847063,0.0,0.7774017412623981,0.0,0.0,0.04635595355785638,0.0,0.0,0.0,0.0,0.0,0.2454611809778158,0.0,1.6500549999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0814675598302275,0.3219784130954964,0.0,0.7201615148040447,0.0,0.0,0.0463553221109638,0.0,0.0,0.0,0.0,0.0,0.3027014074361693,0.0,1.6500549999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.08757917672732136,0.36274950087330016,0.0,0.6496062792414854,0.0,0.0,0.0463546906726726,0.0,0.0,0.0,0.0,0.0,0.3732566429987286,0.0,1.6500549999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0835860724677385,0.3995621649770118,0.0,0.5969702362192212,0.0,0.0,0.046354059242982665,0.0,0.0,0.0,0.0,0.0,0.4258926860209928,0.0,1.6500549999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.06953280678994943,0.42301733922345075,0.0,0.5717057958115948,0.0,0.0,0.046353427821893875,0.0,0.0,0.0,0.0,0.0,0.45115712642861927,0.0,1.6500549999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.04800708162972365,0.4296148628404373,0.0,0.5791355078551281,0.0,0.0,0.046352796409406115,0.0,0.0,0.0,0.0,0.0,0.44372741438508584,0.0,1.6500549999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.024500706831825942,0.4432865186175688,0.0,0.596526569020345,0.0,0.0,0.046352165005519266,0.0,0.0,0.0,0.0,0.0,0.426336353219869,0.0,1.6500549999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.007295754258268413,0.4755164740400982,0.0,0.62206238667705,0.0,0.0,0.046351533610233205,0.0,0.0,0.0,0.0,0.0,0.4008005355631639,0.0,1.6500549999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005924022365063158,0.5133622212246025,0.0,0.6326445234136179,0.0,0.0,0.046350902223547825,0.0,0.0,0.0,0.0,0.0,0.3902183988265961,0.0,1.6500549999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.5463758526895582,0.0,0.613638248282369,0.0,0.0,0.04635027084546301,0.0,0.0,0.0,0.0,0.0,0.40922467395784495,0.0,1.6500549999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.5698672657379911,0.0,0.5839900637271942,0.0,0.0,0.046349639475978636,0.0,0.0,0.0,0.0,0.0,0.43887285851301977,0.0,1.6500549999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.5884052951067827,0.0,0.5397680388975508,0.0,0.0,0.04634900811509459,0.0,0.0,0.0,0.0,0.0,0.4830948833426632,0.0,1.6500549999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.6104334149012598,0.0,0.471656472351015,0.0,0.0,0.046348376762810756,0.0,0.0,0.0,0.0,0.0,0.551206449889199,0.0,1.6500549999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.6334134527594019,0.0,0.3932677147647806,0.0,0.0,0.04634774541912701,0.0,0.0,0.0,0.0,0.0,0.6295952074754334,0.0,1.6500549999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.6531183358637934,0.0,0.3255413478073828,0.0,0.0,0.04634711408404323,0.0,0.0,0.0,0.0,0.0,0.6973215744328312,0.0,1.6500549999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.6727887932746677,0.0,0.2736029095903705,0.0,0.0,0.046346482757559315,0.0,0.0,0.0,0.0,0.0,0.7492600126498435,0.0,1.6500549999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.6964228789475282,0.0,0.22817870231856102,0.0,0.0,0.04634585143967514,0.0,0.0,0.0,0.0,0.0,0.794684219921653,0.0,1.6500549999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.7232547993790884,0.0,0.18963623347895678,0.0,0.0,0.04634522013039059,0.0,0.0,0.0,0.0,0.0,0.8332266887612572,0.0,1.6500549999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.748083759651474,0.0,0.16640709876871496,0.0,0.0,0.04634458882970553,0.0,0.0,0.0,0.0,0.0,0.8564558234714991,0.0,1.6500549999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.7685996938684538,0.0,0.17382470666251368,0.0,0.0,0.04634395753761987,0.0,0.0,0.0,0.0,0.0,0.8490382155777003,0.0,1.6500549999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0003834490900734777,0.7836093546608406,0.0,0.2266433756699397,0.0,0.0,0.04634332625413348,0.0,0.0,0.0,0.0,0.0,0.7962195465702743,0.0,1.6500549999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0049900670900493715,0.7901481439723622,0.0,0.280131832600426,0.0,0.0,0.04634269497924624,0.0,0.0,0.0,0.0,0.0,0.742731089639788,0.0,1.6500549999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.018537457944469062,0.855781850835975,0.0,0.21970363412911353,0.0,0.0,0.04634206371295804,0.0,0.0,0.0,0.0,0.0,0.8031592881111005,0.0,1.6500549999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.040806691041166965,0.9393325331544271,0.0,0.11196793293789489,0.0,0.0,0.04634143245526877,0.0,0.0,0.0,0.0,0.0,0.910894989302319,0.0,1.6500549999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.06462365303044244,0.9341863768499935,0.0,0.08766547221456238,0.0,0.0,0.04634080120617829,0.0,0.0,0.0,0.0,0.0,0.9351974500256516,0.0,1.6500549999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.081815091991119,0.9183857886434349,0.0,0.06458240349112757,0.0,0.0,0.046340169965686503,0.0,0.0,0.0,0.0,0.0,0.9582805187490864,0.0,1.6500549999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.08931436209894467,0.9046817751998535,0.0,0.058375700183767455,0.0,0.0,0.04633953873379328,0.0,0.0,0.0,0.0,0.0,0.9644872220564465,0.0,1.6500549999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.08599890801047812,0.8854439634968446,0.0,0.06435663657115247,0.0,0.0,0.04633890751049851,0.0,0.0,0.0,0.0,0.0,0.9585062856690615,0.0,1.6500549999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.07232568034555995,0.8612113820809898,0.0,0.08913230111372937,0.0,0.0,0.046338276295802075,0.0,0.0,0.0,0.0,0.0,0.9337306211264846,0.0,1.6500549999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.05032887274355597,0.8251009910785588,0.0,0.1404085319661748,0.0,0.0,0.046337645089703866,0.0,0.0,0.0,0.0,0.0,0.8824543902740392,0.0,1.6500549999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.02554906194159965,0.7760312824359676,0.0,0.21817417659750415,0.0,0.0,0.04633701389220375,0.0,0.0,0.0,0.0,0.0,0.8046887456427099,0.0,1.6500549999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.007478732887045794,0.7359574394902424,0.0,0.3103374595755714,0.0,0.0,0.04633638270330162,0.0,0.0,0.0,0.0,0.0,0.7125254626646426,0.0,1.6500549999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005819567322053644,0.7321571641233569,0.0,0.35560989119810754,0.0,0.0,0.046335751522997355,0.0,0.0,0.0,0.0,0.0,0.6672530310421064,0.0,1.6500549999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.7364970161117936,0.0,0.3641432886304059,0.0,0.0,0.04633512035129083,0.0,0.0,0.0,0.0,0.0,0.6587196336098081,0.0,1.6500549999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.732082554762654,0.0,0.3624365787927449,0.0,0.0,0.04633448918818195,0.0,0.0,0.0,0.0,0.0,0.6604263434474691,0.0,1.6500549999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.7172683570483529,0.0,0.3554984820603986,0.0,0.0,0.04633385803367057,0.0,0.0,0.0,0.0,0.0,0.6673644401798154,0.0,1.6500549999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.6947948095030069,0.0,0.33299221776998816,0.0,0.0,0.04633322688775659,0.0,0.0,0.0,0.0,0.0,0.6898707044702258,0.0,1.6500549999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.6698057136205677,0.0,0.30298423193545676,0.0,0.0,0.046332595750439895,0.0,0.0,0.0,0.0,0.0,0.7198786903047572,0.0,1.6500549999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.6547158246368744,0.0,0.2693094640135995,0.0,0.0,0.04633196462172036,0.0,0.0,0.0,0.0,0.0,0.7535534582266145,0.0,1.6500549999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.6465261804074633,0.0,0.24376925548932277,0.0,0.0,0.04633133350159787,0.0,0.0,0.0,0.0,0.0,0.7790936667508912,0.0,1.6500549999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.6502439513724593,0.0,0.2165858850584812,0.0,0.0,0.04633070239007231,0.0,0.0,0.0,0.0,0.0,0.8062770371817328,0.0,1.6500549999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.6568122368892497,0.0,0.19956866615691138,0.0,0.0,0.04633007128714356,0.0,0.0,0.0,0.0,0.0,0.8232942560833026,0.0,1.6500549999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.6737564918612597,0.0,0.18321627962793946,0.0,0.0,0.04632944019281151,0.0,0.0,0.0,0.0,0.0,0.8396466426122745,0.0,1.6500549999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.6933113713074185,0.0,0.18757646381112475,0.0,0.0,0.046328809107076034,0.0,0.0,0.0,0.0,0.0,0.8352864584290892,0.0,1.6500549999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0005472807652002878,0.7219954622409325,0.0,0.2261229826662212,0.0,0.0,0.04632817802993702,0.0,0.0,0.0,0.0,0.0,0.7967399395739928,0.0,1.6500549999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.00670129139703486,0.7543409234012433,0.0,0.25300722366605993,0.0,0.0,0.04632754696139435,0.0,0.0,0.0,0.0,0.0,0.769855698574154,0.0,1.6500549999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.021198999401796495,0.8006642644822823,0.0,0.21822395640741285,0.0,0.0,0.046326915901447906,0.0,0.0,0.0,0.0,0.0,0.8046389658328011,0.0,1.6500549999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.04218580097924511,0.8443065300879812,0.0,0.16554352070897072,0.0,0.0,0.04632628485009757,0.0,0.0,0.0,0.0,0.0,0.8573194015312433,0.0,1.6500549999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.06378199288379237,0.8592598124475456,0.0,0.13831709458838246,0.0,0.0,0.04632565380734323,0.0,0.0,0.0,0.0,0.0,0.8845458276518315,0.0,1.6500549999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0789461910554377,0.9011912068018105,0.0,0.07738770467789942,0.0,0.0,0.04632502277318477,0.0,0.0,0.0,0.0,0.0,0.9454752175623146,0.0,1.6500549999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.08448192641720134,0.9372640631660781,0.0,0.021643236127077147,0.0,0.0,0.04632439174762206,0.0,0.0,0.0,0.0,0.0,1.0012196861131368,0.0,1.6500549999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0799196645383624,0.9540085416250152,0.0,0.0,0.0019402441445964356,0.0,0.046323760730655,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4907447522434733e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.06644407443555635,0.9595032449320716,0.0,0.0,0.004216935139232422,0.0,0.04806934945242025,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4907650589978772e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.04599016300611965,0.9642556136191535,0.0,0.0017120952961009522,0.0,0.0,0.051863936291472,0.0,0.0,0.0,0.0,0.0,1.021150826944113,0.0,1.6500549999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.02322165349941292,0.969145258091665,0.0,0.019319501766203978,0.0,0.0,0.05186322981649102,0.0,0.0,0.0,0.0,0.0,1.00354342047401,0.0,1.6500549999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.006476729391555574,0.9964143639063271,0.0,0.028918862121567992,0.0,0.0,0.05186252335113343,0.0,0.0,0.0,0.0,0.0,0.993944060118646,0.0,1.6500549999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0004299394064939135,1.0236055103051402,0.0,0.02817173216651306,0.0,0.0,0.0518618168953991,0.0,0.0,0.0,0.0,0.0,0.9946911900737009,0.0,1.6500549999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0146451207788176,0.0,0.03945337171793371,0.0,0.0,0.051861110449287894,0.0,0.0,0.0,0.0,0.0,0.9834095505222803,0.0,1.6500549999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.9889455412921548,0.0,0.07594232096069006,0.0,0.0,0.05186040401279969,0.0,0.0,0.0,0.0,0.0,0.9469206012795239,0.0,1.6500549999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.957442845241441,0.0,0.06489275842490491,0.0,0.0,0.051859697585934346,0.0,0.0,0.0,0.0,0.0,0.9579701638153091,0.0,1.6500549999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9266112181321804,0.0,0.06095319917401648,0.0,0.0,0.05185899116869174,0.0,0.0,0.0,0.0,0.0,0.9619097230661975,0.0,1.6500549999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.898404097938656,0.0,0.04617862210998718,0.0,0.0,0.05185828476107174,0.0,0.0,0.0,0.0,0.0,0.9766843001302268,0.0,1.6500549999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.8675734225254678,0.0,0.036497428332351804,0.0,0.0,0.05185757836307421,0.0,0.0,0.0,0.0,0.0,0.9863654939078622,0.0,1.6500549999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8314949770710984,0.0,0.037755737111643435,0.0,0.0,0.05185687197469903,0.0,0.0,0.0,0.0,0.0,0.9851071851285705,0.0,1.6500549999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.7981040427243247,0.0,0.046657539046043334,0.0,0.0,0.05185616559594605,0.0,0.0,0.0,0.0,0.0,0.9762053831941706,0.0,1.6500549999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.761369635441485,0.0,0.0719484058199856,0.0,0.0,0.051855459226815157,0.0,0.0,0.0,0.0,0.0,0.9509145164202284,0.0,1.6500549999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.712735119568345,0.0,0.11680475112086279,0.0,0.0,0.0518547528673062,0.0,0.0,0.0,0.0,0.0,0.9060581711193512,0.0,1.6500549999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.6654819650519396,0.0,0.17205258578281518,0.0,0.0,0.051854046517419074,0.0,0.0,0.0,0.0,0.0,0.8508103364573988,0.0,1.6500549999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00027787534184083897,0.6204923612240824,0.0,0.2348051901180028,0.0,0.0,0.05185334017715363,0.0,0.0,0.0,0.0,0.0,0.7880577321222112,0.0,1.6500549999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0043085786997361895,0.5818596229933116,0.0,0.30238055369710903,0.0,0.0,0.05185263384650974,0.0,0.0,0.0,0.0,0.0,0.720482368543105,0.0,1.6500549999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.016895263808502085,0.5873045396374377,0.0,0.32327211973544934,0.0,0.0,0.05185192752548727,0.0,0.0,0.0,0.0,0.0,0.6995908025047647,0.0,1.6500549999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.03834841789011338,0.6341981527248343,0.0,0.2901259765977203,0.0,0.0,0.051851221214086106,0.0,0.0,0.0,0.0,0.0,0.7327369456424937,0.0,1.6500549999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.06048027852947528,0.6256250588890863,0.0,0.3012899746181959,0.0,0.0,0.0518505149123061,0.0,0.0,0.0,0.0,0.0,0.7215729476220181,0.0,1.6500549999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.07565123199287317,0.5725476316899206,0.0,0.3480344310141223,0.0,0.0,0.05184980862014712,0.0,0.0,0.0,0.0,0.0,0.6748284912260917,0.0,1.6500549999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.08157986463520595,0.5263667943497428,0.0,0.38497350513062545,0.0,0.0,0.05184910233760904,0.0,0.0,0.0,0.0,0.0,0.6378894171095886,0.0,1.6500549999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.07728686190414988,0.4890912660635563,0.0,0.41615985373795067,0.0,0.0,0.05184839606469173,0.0,0.0,0.0,0.0,0.0,0.6067030685022633,0.0,1.6500549999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.06393084667558466,0.4498663700032529,0.0,0.4595667976602168,0.0,0.0,0.05184768980139506,0.0,0.0,0.0,0.0,0.0,0.5632961245799972,0.0,1.6500549999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.04357894385177784,0.40959448717735425,0.0,0.5155068089132067,0.0,0.0,0.0518469835477189,0.0,0.0,0.0,0.0,0.0,0.5073561133270074,0.0,1.6500549999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.021612769081944476,0.3671119237786245,0.0,0.5880815063443797,0.0,0.0,0.0518462773036631,0.0,0.0,0.0,0.0,0.0,0.43478141589583424,0.0,1.6500549999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.006024291892573462,0.3615304822967506,0.0,0.6365374708711308,0.0,0.0,0.051845571069227554,0.0,0.0,0.0,0.0,0.0,0.38632545136908325,0.0,1.6500549999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.00045193613727960143,0.37930137134236797,0.0,0.6503299929256174,0.0,0.0,0.05184486484441213,0.0,0.0,0.0,0.0,0.0,0.3725329293145966,0.0,1.6500549999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.3898233879068597,0.0,0.6499100460183304,0.0,0.0,0.05184415862921667,0.0,0.0,0.0,0.0,0.0,0.37295287622188367,0.0,1.6500549999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.3921425490859759,0.0,0.6443311552377469,0.0,0.0,0.05184345242364107,0.0,0.0,0.0,0.0,0.0,0.37853176700246716,0.0,1.6500549999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.39256819409204347,0.0,0.6277514943361665,0.0,0.0,0.0518427462276852,0.0,0.0,0.0,0.0,0.0,0.39511142790404746,0.0,1.6500549999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.3904697966611427,0.0,0.6017427947218285,0.0,0.0,0.05184204004134891,0.0,0.0,0.0,0.0,0.0,0.4211201275183855,0.0,1.6500549999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.3860643583679542,0.0,0.5722448253268688,0.0,0.0,0.05184133386463208,0.0,0.0,0.0,0.0,0.0,0.4506180969133452,0.0,1.6500549999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.37966257080437743,0.0,0.5447165042123979,0.0,0.0,0.05184062769753458,0.0,0.0,0.0,0.0,0.0,0.47814641802781604,0.0,1.6500549999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.37643025193331675,0.0,0.5166264970866603,0.0,0.0,0.051839921540056275,0.0,0.0,0.0,0.0,0.0,0.5062364251535537,0.0,1.6500549999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.37514944852549975,0.0,0.4969805069025836,0.0,0.0,0.05183921539219704,0.0,0.0,0.0,0.0,0.0,0.5258824153376304,0.0,1.6500549999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.3747238545031504,0.0,0.4873910558762294,0.0,0.0,0.051838509253956735,0.0,0.0,0.0,0.0,0.0,0.5354718663639846,0.0,1.6500549999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.3747247690235946,0.0,0.48608402468268763,0.0,0.0,0.05183780312533523,0.0,0.0,0.0,0.0,0.0,0.5367788975575264,0.0,1.6500549999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.37404858790223594,0.0,0.4945724306851664,0.0,0.0,0.0518370970063324,0.0,0.0,0.0,0.0,0.0,0.5282904915550476,0.0,1.6500549999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005441637538387566,0.37290295295283205,0.0,0.5165345838087008,0.0,0.0,0.0518363908969481,0.0,0.0,0.0,0.0,0.0,0.5063283384315131,0.0,1.6500549999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.00685757603139336,0.37012478323492565,0.0,0.5453986011722538,0.0,0.0,0.05183568479718223,0.0,0.0,0.0,0.0,0.0,0.4774643210679602,0.0,1.6500549999999998e-09
