time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1055.0,1.0395710041532067,0.081054379,0.229543638,0.0,0.0,0.0,1.0395710041532067,0.0,0.0,0.0,0.0,0.0,0.0,0.009667159300512233,0.11814236812498978,0.11028764924399646,0.0,3.300055e-09
1056.0,1.086375373632856,0.014186116,0.244938793,0.0,0.0,0.0,1.086375373632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0016919436669491409,0.12606600340932417,0.06348327976434705,0.0,3.300055e-09
1057.0,1.116987901064616,0.000209977,0.265708601,0.0,0.0,0.0,1.116987901064616,0.0,0.0,0.0,0.0,0.0,0.0,2.5043447787610062e-05,0.13675588496736305,0.032870752332587155,0.0,3.300055e-09
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.0,0.0,1.1244263140869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506689222213499,0.025432339310211913,0.0,3.300055e-09
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.0,0.0,1.1184964994945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731118197733,0.03136215390269433,0.0,3.300055e-09
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.0,0.0,1.0987957206059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18390875174793883,0.05106293279126465,0.0,3.300055e-09
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.0,0.0,1.0669749791307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032589863403896,0.0828836742664148,0.0,3.300055e-09
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.0,0.0,1.0337813690077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168846555924074,0.11607728438944959,0.0,3.300055e-09
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.0,0.0,1.0110455925994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339583309430898,0.13881306079773792,0.0,3.300055e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.0,0.0,0.9951140839531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271948120103205,0.15474456944401185,0.0,3.300055e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.0,0.0,0.9875577428086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703825486455515,0.1623009105885375,0.0,3.300055e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.0,0.0,0.9850367365947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621585893363516,0.16482191680248132,0.0,3.300055e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,0.0,0.0,0.0,0.9937968421176169,0.0,0.0,0.0,0.0,0.0,0.0,2.2680757108761643e-05,0.30223097145853417,0.1560618112795863,0.0,3.300055e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.0,0.0,0.0,1.015230951517829,0.0,0.0,0.0,0.0,0.0,0.0,0.0012867952895979176,0.31697148627880956,0.13462770187937403,0.0,3.300055e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.0,0.0,0.0,1.0410751519181536,0.0,0.0,0.0,0.0,0.0,0.0,0.007226629592384407,0.32480568291845996,0.10878350147904955,0.0,3.300055e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.0,0.0,0.0,1.0642203415050533,0.0,0.0,0.0,0.0,0.0,0.0,0.019711692422367238,0.3436889089436517,0.08563831189214978,0.0,3.300055e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.0,0.0,0.0,1.0745357709402596,0.0,0.0,0.0,0.0,0.0,0.0,0.03571400269966432,0.3524629257334548,0.07532288245694348,0.0,3.300055e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.0,0.0,0.0,1.0707197732156952,0.0,0.0,0.0,0.0,0.0,0.0,0.04999214666976012,0.36011782407247345,0.07913888018150793,0.0,3.300055e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.0,0.0,0.0,1.0559497521304686,0.0,0.0,0.0,0.0,0.0,0.0,0.059725240425729506,0.3804371370176527,0.0939089012667345,0.0,3.300055e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.0,0.0,0.0,1.0416937213510913,0.0,0.0,0.0,0.0,0.0,0.0,0.06369944668170974,0.392896517594303,0.10816493204611181,0.0,3.300055e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.0,0.0,0.0,1.0267278940065254,0.0,0.0,0.0,0.0,0.0,0.0,0.061214194972106444,0.39683439909913665,0.12313075939067773,0.0,3.300055e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.0,0.0,0.0,1.0126253926691655,0.0,0.0,0.0,0.0,0.0,0.0,0.052583715047011294,0.39233426785988706,0.1372332607280376,0.0,3.300055e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.0,0.0,0.0,1.0098663053784098,0.0,0.0,0.0,0.0,0.0,0.0,0.039104829378931984,0.37928705879846975,0.13999234801879334,0.0,3.300055e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.0,0.0,0.0,1.0176073276197974,0.0,0.0,0.0,0.0,0.0,0.0,0.02319587054890793,0.3636962036474214,0.13225132577740564,0.0,3.300055e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.0,0.0,0.0,1.0444439093118052,0.0,0.0,0.0,0.0,0.0,0.0,0.009471285564251449,0.35201018473446977,0.10541474408539794,0.0,3.300055e-09
1080.0,1.084813374223089,0.016417176,0.682873165,0.0,0.0,0.0,1.084813374223089,0.0,0.0,0.0,0.0,0.0,0.0,0.0019580367848669377,0.35146368483585194,0.06504527917411414,0.0,3.300055e-09
1081.0,1.106723648776699,0.00034696,0.690272976,0.0,0.0,0.0,1.106723648776699,0.0,0.0,0.0,0.0,0.0,0.0,4.138107813898278e-05,0.3552722469150909,0.04313500462050415,0.0,3.300055e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.0,0.0,1.1056311390228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34796536533926953,0.04422751437432935,0.0,3.300055e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.0,0.0,1.0856500002403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330220744068606,0.0642086531568833,0.0,3.300055e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.0,0.0,1.0552533045603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175814883665912,0.09460534883686084,0.0,3.300055e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.0,0.0,1.0157226924986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197195894698103,0.1341359608985536,0.0,3.300055e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.0,0.0,0.9763901105288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346051160188873,0.17346854286832178,0.0,3.300055e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.0,0.0,0.9485566968802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639708214246453,0.201301956516958,0.0,3.300055e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.0,0.0,0.9275631513135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480189877161858,0.22229550208363819,0.0,3.300055e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.0,0.0,0.9210036421256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411426157453086,0.2288550112715355,0.0,3.300055e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.0,0.0,0.9264617412297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274807740428829,0.22339691216743005,0.0,3.300055e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,0.0,0.0,0.0,0.9487213524846636,0.0,0.0,0.0,0.0,0.0,0.0,1.1545101348436513e-05,0.21395826960399145,0.20113730091253956,0.0,3.300055e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.0,0.0,0.0,0.9995130487909024,0.0,0.0,0.0,0.0,0.0,0.0,0.0012902965085564372,0.20691153335853932,0.15034560460630067,0.0,3.300055e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.0,0.0,0.0,1.0514106068458033,0.0,0.0,0.0,0.0,0.0,0.0,0.007253634633993069,0.20621013991612894,0.09844804655139978,0.0,3.300055e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.0,0.0,0.0,1.0831601456812212,0.0,0.0,0.0,0.0,0.0,0.0,0.018124763856010022,0.19997632032050638,0.06669850771598193,0.0,3.300055e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.0,0.0,0.0,1.1032213864335492,0.0,0.0,0.0,0.0,0.0,0.0,0.03289145846881492,0.1919038024832715,0.046637266963654056,0.0,3.300055e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.0,0.0,0.0,1.115764112193728,0.0,0.0,0.0,0.0,0.0,0.0,0.04699737958222119,0.1928313011057288,0.0340945412034751,0.0,3.300055e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.0,0.0,0.0,1.1183585448799898,0.0,0.0,0.0,0.0,0.0,0.0,0.05649737368686806,0.1898215816506373,0.03150010851721338,0.0,3.300055e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.0,0.0,0.0,1.1113962980109375,0.0,0.0,0.0,0.0,0.0,0.0,0.05980800210493717,0.18148736259421847,0.03846235538626563,0.0,3.300055e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.0,0.0,0.0,1.1026206176605444,0.0,0.0,0.0,0.0,0.0,0.0,0.056583303828497446,0.17865755133993913,0.04723803573665869,0.0,3.300055e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.0,0.0,0.0,1.0916487916400992,0.0,0.0,0.0,0.0,0.0,0.0,0.047587733211167715,0.18031956999156776,0.05820986175710388,0.0,3.300055e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.0,0.0,0.0,1.0832068721635644,0.0,0.0,0.0,0.0,0.0,0.0,0.03467057039409901,0.18351150085701345,0.0666517812336388,0.0,3.300055e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.0,0.0,0.0,1.0844128613744441,0.0,0.0,0.0,0.0,0.0,0.0,0.020815238925685126,0.18251491521260108,0.06544579202275903,0.0,3.300055e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.0,0.0,0.0,1.0999839081569605,0.0,0.0,0.0,0.0,0.0,0.0,0.009508773748712613,0.17462407299999227,0.04987474524024268,0.0,3.300055e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.0,0.0,0.0,1.1258770598721388,0.0,0.0,0.0,0.0,0.0,0.0,0.0022028111813929066,0.17268860290038754,0.02398159352506421,0.0,3.300055e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.0,0.0,0.0,1.1367153819430107,0.0,0.0,0.0,0.0,0.0,0.0,4.650815269235663e-05,0.17443288396191917,0.013143271454192383,0.0,3.300055e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.0,0.0,1.1277639208257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17134883285800476,0.02209473257148096,0.0,3.300055e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.0,0.0,1.0970023126170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561142826112152,0.05285634078016174,0.0,3.300055e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.0,0.0,1.0500332875329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099953345716647,0.09982536586422974,0.0,3.300055e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.0,0.0,0.9940794258441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728125770665977,0.15577922755301696,0.0,3.300055e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.0,0.0,0.9465007306572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513697991668163,0.20335792273998096,0.0,3.300055e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.0,0.0,0.9101942468771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306290498291272,0.2396644065200724,0.0,3.300055e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.0,0.0,0.8875452479360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084518646159045,0.26231340546113074,0.0,3.300055e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.0,0.0,0.8740679925290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872554143332917,0.2757906608681724,0.0,3.300055e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.0,0.0,0.8758280240305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492018889147401,0.274030629366631,0.0,3.300055e-09
1115.0,0.900018996888954,0.000240342,0.295141547,0.0,0.0,0.0,0.9000189968889539,0.0,0.0,0.0,0.0,0.0,0.0,2.8665007730226535e-05,0.1519045424149502,0.24983965650824916,0.0,3.300055e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0,0.0,0.0,0.9579131205111993,0.0,0.0,0.0,0.0,0.0,0.0,0.0013194969084349398,0.15217809319687975,0.1919455328860039,0.0,3.300055e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.0,0.0,0.0,1.0197945719599586,0.0,0.0,0.0,0.0,0.0,0.0,0.005735753645359515,0.15085257680478922,0.13006408143724452,0.0,3.300055e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.0,0.0,0.0,1.045872404771999,0.0,0.0,0.0,0.0,0.0,0.0,0.014992234250292986,0.15157656949363132,0.10398624862520423,0.0,3.300055e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.0,0.0,0.0,1.0512837773937613,0.0,0.0,0.0,0.0,0.0,0.0,0.028678483296558713,0.16101422613265184,0.09857487600344177,0.0,3.300055e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.0,0.0,0.0,1.050282495772112,0.0,0.0,0.0,0.0,0.0,0.0,0.04181012499539285,0.17524380415368981,0.09957615762509119,0.0,3.300055e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.0,0.0,0.0,1.041411137624522,0.0,0.0,0.0,0.0,0.0,0.0,0.05057400319952826,0.1893925613938588,0.10844751577268102,0.0,3.300055e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.0,0.0,0.0,1.0290464174637495,0.0,0.0,0.0,0.0,0.0,0.0,0.053773276610472605,0.20334586595621246,0.12081223593345361,0.0,3.300055e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.0,0.0,0.0,1.0188333413231963,0.0,0.0,0.0,0.0,0.0,0.0,0.051495789733716255,0.21966624252837125,0.13102531207400683,0.0,3.300055e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.0,0.0,0.0,1.0117754156570222,0.0,0.0,0.0,0.0,0.0,0.0,0.04460456918901911,0.2378341740191926,0.13808323774018091,0.0,3.300055e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.0,0.0,0.0,1.0063707185327162,0.0,0.0,0.0,0.0,0.0,0.0,0.034061507141251335,0.24825190164685437,0.14348793486448694,0.0,3.300055e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.0,0.0,0.0,1.0105449512886782,0.0,0.0,0.0,0.0,0.0,0.0,0.02192215318754409,0.24517545602392388,0.13931370210852503,0.0,3.300055e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.0,0.0,0.0,1.0283655457210459,0.0,0.0,0.0,0.0,0.0,0.0,0.010261653899694492,0.21836831987330374,0.12149310767615723,0.0,3.300055e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.0,0.0,0.0,1.0596255694080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0023817405731436474,0.19117421415328048,0.09023308398912464,0.0,3.300055e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0,0.0,0.0,1.0799983197093856,0.0,0.0,0.0,0.0,0.0,0.0,5.5114739505433866e-05,0.18649560759262993,0.06986033368781751,0.0,3.300055e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.0,0.0,1.0777153965721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18317297897865012,0.07214325682509973,0.0,3.300055e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.0,0.0,1.0546614361173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668675180735222,0.09519721727989905,0.0,3.300055e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.0,0.0,1.0100176099879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16833203238461614,0.139841043409287,0.0,3.300055e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.0,0.0,0.9565358011983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011483541623045,0.1933228521988336,0.0,3.300055e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.0,0.0,0.9126841014362291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409358379006818,0.237174551960974,0.0,3.300055e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.0,0.0,0.8819959206997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494590732698031,0.267862732697412,0.0,3.300055e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.0,0.0,0.8629493125640249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780277069530834,0.2869093408331782,0.0,3.300055e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.0,0.0,0.8564966063358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706058393779325,0.29336204706140173,0.0,3.300055e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.0,0.0,0.8635879074894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603161799797992,0.286270745907797,0.0,3.300055e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,0.0,0.0,0.0,0.8971753559635539,0.0,0.0,0.0,0.0,0.0,0.0,2.8444959052665945e-05,0.14749539335679052,0.25268329743364915,0.0,3.300055e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.0,0.0,0.0,0.9685689863177194,0.0,0.0,0.0,0.0,0.0,0.0,0.0011314336479180084,0.15021303084345825,0.18128966707948377,0.0,3.300055e-09
1141.0,1.0336345140632681,0.05645525,0.293920465,0.0,0.0,0.0,1.0336345140632681,0.0,0.0,0.0,0.0,0.0,0.0,0.006733280815096287,0.15127607141740157,0.11622413933393506,0.0,3.300055e-09
1142.0,1.0508899400425726,0.161071469,0.314412497,0.0,0.0,0.0,1.0508899400425726,0.0,0.0,0.0,0.0,0.0,0.0,0.019210603656472626,0.1618229861969481,0.09896871335463049,0.0,3.300055e-09
1143.0,1.0462973937780329,0.306444618,0.369864127,0.0,0.0,0.0,1.0462973937780329,0.0,0.0,0.0,0.0,0.0,0.0,0.036548906740629265,0.19036303610497787,0.10356125961917029,0.0,3.300055e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.0,0.0,0.0,1.0373459326607444,0.0,0.0,0.0,0.0,0.0,0.0,0.05197210507361512,0.21809881347586166,0.11251272073645874,0.0,3.300055e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.0,0.0,0.0,1.0252126200791767,0.0,0.0,0.0,0.0,0.0,0.0,0.06229117784311413,0.24686930065661225,0.12464603331802648,0.0,3.300055e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.0,0.0,0.0,1.0105316012936907,0.0,0.0,0.0,0.0,0.0,0.0,0.06594993591144714,0.2767741373227792,0.13932705210351246,0.0,3.300055e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.0,0.0,0.0,1.0015823650089126,0.0,0.0,0.0,0.0,0.0,0.0,0.06317496620468635,0.30630271344321724,0.14827628838829052,0.0,3.300055e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.0,0.0,0.0,0.9939592718896002,0.0,0.0,0.0,0.0,0.0,0.0,0.054508648877648246,0.32781454079304345,0.1558993815076029,0.0,3.300055e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.0,0.0,0.0,0.9904881612012959,0.0,0.0,0.0,0.0,0.0,0.0,0.041359628342525025,0.33038758818883984,0.15937049219590724,0.0,3.300055e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.0,0.0,0.0,0.9960219126101544,0.0,0.0,0.0,0.0,0.0,0.0,0.026083970799196114,0.31100713602340296,0.1538367407870487,0.0,3.300055e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.0,0.0,0.0,1.0144699768054266,0.0,0.0,0.0,0.0,0.0,0.0,0.011801018795312515,0.2615570274582349,0.1353886765917765,0.0,3.300055e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.0,0.0,0.0,1.0489096271242278,0.0,0.0,0.0,0.0,0.0,0.0,0.002523398131815932,0.21562099028418216,0.10094902627297535,0.0,3.300055e-09
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0,0.0,0.0,1.0767897672552071,0.0,0.0,0.0,0.0,0.0,0.0,5.821319186009328e-05,0.19784468933831986,0.07306888614199597,0.0,3.300055e-09
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.0,0.0,1.0877682677731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483738524794704,0.06209038562401941,0.0,3.300055e-09
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.0,0.0,1.0619952700125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310862854488515,0.08786338338461194,0.0,3.300055e-09
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.0,0.0,1.0229296969418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245032025821102,0.12692895645530872,0.0,3.300055e-09
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.0,0.0,0.973259436211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559864890332847,0.17659921718531213,0.0,3.300055e-09
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.0,0.0,0.9314659255054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264872820394268,0.21839272789176867,0.0,3.300055e-09
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.0,0.0,0.9047806484229332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256331026829614,0.24507800497427001,0.0,3.300055e-09
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.0,0.0,0.8888357887817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563460493679157,0.26102286461545604,0.0,3.300055e-09
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.0,0.0,0.8788808212102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895545995075308,0.2709778321869044,0.0,3.300055e-09
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.0,0.0,0.8861879551156109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084083691554016,0.2636706982815923,0.0,3.300055e-09
1163.0,0.9207700097139521,0.000362834,0.317108315,0.0,0.0,0.0,0.9207700097139521,0.0,0.0,0.0,0.0,0.0,0.0,4.327433163903527e-05,0.1632104797704096,0.2290886436832511,0.0,3.300055e-09
1164.0,0.996542579413385,0.013276125,0.318609038,0.0,0.0,0.0,0.996542579413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0015834112462759476,0.1639828774315447,0.1533160739838181,0.0,3.300055e-09
1165.0,1.0592272813919443,0.071828848,0.327829061,0.0,0.0,0.0,1.0592272813919443,0.0,0.0,0.0,0.0,0.0,0.0,0.00856685258162646,0.16872827295144519,0.0906313720052588,0.0,3.300055e-09
1166.0,1.0669260278159345,0.193367143,0.382200489,0.0,0.0,0.0,1.0669260278159345,0.0,0.0,0.0,0.0,0.0,0.0,0.02306243040694851,0.1967123605010961,0.08293262558126868,0.0,3.300055e-09
1167.0,1.0513505303684727,0.342859037,0.42451145,0.0,0.0,0.0,1.0513505303684727,0.0,0.0,0.0,0.0,0.0,0.0,0.04089196622306141,0.218489122313088,0.09850812302873047,0.0,3.300055e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.0,0.0,0.0,1.0339883004295698,0.0,0.0,0.0,0.0,0.0,0.0,0.05612848384527033,0.24230131248944234,0.1158703529676333,0.0,3.300055e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.0,0.0,0.0,1.0154757090920217,0.0,0.0,0.0,0.0,0.0,0.0,0.06625449043724556,0.26351388472416604,0.13438294430518138,0.0,3.300055e-09
1170.0,0.9979822000360558,0.587788293,0.548369522,0.0,0.0,0.0,0.9979822000360558,0.0,0.0,0.0,0.0,0.0,0.0,0.07010408485650307,0.2822368526573962,0.15187645336114733,0.0,3.300055e-09
1171.0,0.9853081951588142,0.564785278,0.572311847,0.0,0.0,0.0,0.9853081951588142,0.0,0.0,0.0,0.0,0.0,0.0,0.06736057101874887,0.29455957699235746,0.1645504582383889,0.0,3.300055e-09
1172.0,0.9774025183129325,0.491589168,0.573523479,0.0,0.0,0.0,0.9774025183129325,0.0,0.0,0.0,0.0,0.0,0.0,0.058630648412743645,0.2951831842289737,0.17245613508427063,0.0,3.300055e-09
1173.0,0.9718442907466847,0.375583351,0.541578721,0.0,0.0,0.0,0.9718442907466847,0.0,0.0,0.0,0.0,0.0,0.0,0.04479491582727691,0.2787417380961921,0.17801436265051843,0.0,3.300055e-09
1174.0,0.9755178831917843,0.234863385,0.47360096,0.0,0.0,0.0,0.9755178831917843,0.0,0.0,0.0,0.0,0.0,0.0,0.02801158659981265,0.24375469278163378,0.17434077020541883,0.0,3.300055e-09
1175.0,0.9946223429723707,0.10092854,0.400610999,0.0,0.0,0.0,0.9946223429723707,0.0,0.0,0.0,0.0,0.0,0.0,0.01203750230629885,0.206187949843236,0.1552363104248324,0.0,3.300055e-09
1176.0,1.0327889867161462,0.020898483,0.384379494,0.0,0.0,0.0,1.0327889867161462,0.0,0.0,0.0,0.0,0.0,0.0,0.002492511407681586,0.1978338588492934,0.117069666681057,0.0,3.300055e-09
1177.0,1.060448845430322,0.000530667,0.383172039,0.0,0.0,0.0,1.060448845430322,0.0,0.0,0.0,0.0,0.0,0.0,6.329136670734255e-05,0.19721240144647767,0.0894098079668811,0.0,3.300055e-09
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.0,0.0,1.0649724148875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165238927649783,0.08488623850963856,0.0,3.300055e-09
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.0,0.0,1.0468113850838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378634092160287,0.10304726831339563,0.0,3.300055e-09
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.0,0.0,1.009063053848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745468014778947,0.14079559954851806,0.0,3.300055e-09
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.0,0.0,0.9579620718260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645356298972042,0.19189658157115028,0.0,3.300055e-09
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.0,0.0,0.9144396822728248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065330419044732,0.2354189711243783,0.0,3.300055e-09
