time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1967.0,0.9440175515955798,0.154647479,0.472347178,0.0,0.0,0.0,0.9440175515955798,0.0,0.0,0.0,0.0,0.0,0.0,0.018446226032850902,0.24281868802655943,0.2060154923798612,0.0,3.850055e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.0,0.0,0.0,0.9537922887351118,0.0,0.0,0.0,0.0,0.0,0.0,0.006340066348609494,0.23865197207030728,0.1962407552403291,0.0,3.850055e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0,0.0,0.0,0.9712501964712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0009088636524451188,0.24686498143855967,0.1787828475042295,0.0,3.850055e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,0.0,0.0,0.0,0.9612863285697965,0.0,0.0,0.0,0.0,0.0,0.0,3.6260873764302837e-06,0.24808562724917715,0.18874671540564442,0.0,3.850055e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.0,0.0,0.9242344449048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737725662027513,0.22579859907064062,0.0,3.850055e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.0,0.0,0.8753807846995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515344208702294,0.2746522592758567,0.0,3.850055e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.0,0.0,0.8253678617658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411524694461677,0.3246651822096094,0.0,3.850055e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.0,0.0,0.7874771272510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393643427811608,0.3625559167243468,0.0,3.850055e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.0,0.0,0.7614415702564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785467425742773,0.3885914737189899,0.0,3.850055e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.0,0.0,0.7462576853276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428815611819733,0.4037753586477734,0.0,3.850055e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.0,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21759256724672316,0.4056243924490554,0.0,3.850055e-09
1978.0,0.767039848807586,0.000129134,0.414847093,0.0,0.0,0.0,0.767039848807586,0.0,0.0,0.0,0.0,0.0,0.0,1.540299892328777e-05,0.213259719853544,0.38299319516785485,0.0,3.850055e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0,0.0,0.0,0.8236523319141229,0.0,0.0,0.0,0.0,0.0,0.0,0.0007881273478457519,0.21276669549972116,0.32638071206131797,0.0,3.850055e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.0,0.0,0.0,0.8838649809934414,0.0,0.0,0.0,0.0,0.0,0.0,0.005615832568803483,0.20980533285173258,0.2661680629819995,0.0,3.850055e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.0,0.0,0.0,0.9142104995261301,0.0,0.0,0.0,0.0,0.0,0.0,0.017358364155444003,0.203610291722946,0.23582254444931078,0.0,3.850055e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.0,0.0,0.0,0.9298171486284372,0.0,0.0,0.0,0.0,0.0,0.0,0.03496327469899237,0.21891691758797646,0.22021589534700367,0.0,3.850055e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.0,0.0,0.0,0.9448297024553464,0.0,0.0,0.0,0.0,0.0,0.0,0.05316519488404413,0.2746182972148442,0.20520334152009462,0.0,3.850055e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.0,0.0,0.0,0.9500185688277946,0.0,0.0,0.0,0.0,0.0,0.0,0.06813324295662042,0.2981364956273633,0.20001447514764636,0.0,3.850055e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.0,0.0,0.0,0.9491040646733753,0.0,0.0,0.0,0.0,0.0,0.0,0.07745002800834982,0.29753247571288965,0.20092897930206569,0.0,3.850055e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.0,0.0,0.0,0.9477734718428888,0.0,0.0,0.0,0.0,0.0,0.0,0.08031488776058716,0.2938965527049184,0.20225957213255213,0.0,3.850055e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.0,0.0,0.0,0.9441933323624754,0.0,0.0,0.0,0.0,0.0,0.0,0.0766695258212841,0.2895397584703668,0.20583971161296558,0.0,3.850055e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.0,0.0,0.0,0.9411027090303723,0.0,0.0,0.0,0.0,0.0,0.0,0.06715488545888522,0.28509924976321777,0.2089303349450686,0.0,3.850055e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.0,0.0,0.0,0.9386373296287381,0.0,0.0,0.0,0.0,0.0,0.0,0.05274411942366943,0.27565164894081373,0.21139571434670276,0.0,3.850055e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.0,0.0,0.0,0.9395874351030234,0.0,0.0,0.0,0.0,0.0,0.0,0.03571435369186134,0.26001100928546383,0.21044560887241748,0.0,3.850055e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.0,0.0,0.0,0.9385082753441857,0.0,0.0,0.0,0.0,0.0,0.0,0.018986280218960105,0.24425027043479233,0.21152476863125524,0.0,3.850055e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.0,0.0,0.0,0.944053152915446,0.0,0.0,0.0,0.0,0.0,0.0,0.0068400960446718785,0.235591137729668,0.20597989105999487,0.0,3.850055e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0,0.0,0.0,0.9553987897947116,0.0,0.0,0.0,0.0,0.0,0.0,0.0011205448525875375,0.2332282260947816,0.19463425418072938,0.0,3.850055e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,0.0,0.0,0.0,0.9501832234322884,0.0,0.0,0.0,0.0,0.0,0.0,8.421110814999276e-06,0.237394501494542,0.19984982054315248,0.0,3.850055e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.0,0.0,0.915834801245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683235295324384,0.23419824272977796,0.0,3.850055e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.0,0.0,0.871168724791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317484060921432,0.27886431918411986,0.0,3.850055e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.0,0.0,0.8249962757395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733145713297323,0.3250367682359193,0.0,3.850055e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.0,0.0,0.7874704517536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807863477420195,0.36256259222180287,0.0,3.850055e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.0,0.0,0.7610477329052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221048970602803,0.3889853110701785,0.0,3.850055e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.0,0.0,0.74624433533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393674271906714,0.403788708642761,0.0,3.850055e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.0,0.0,0.7441282926323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609560164429766,0.40590475134311427,0.0,3.850055e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,0.0,0.0,0.0,0.7584510743865656,0.0,0.0,0.0,0.0,0.0,0.0,2.1859462199563916e-05,0.23769980714334096,0.39158196958887537,0.0,3.850055e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0,0.0,0.0,0.7977858811888441,0.0,0.0,0.0,0.0,0.0,0.0,0.0007981790051882446,0.2372482794069381,0.3522471627865968,0.0,3.850055e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.0,0.0,0.0,0.8476942249955086,0.0,0.0,0.0,0.0,0.0,0.0,0.0047701471670955915,0.23096217982650943,0.30233881897993226,0.0,3.850055e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.0,0.0,0.0,0.8841853908723872,0.0,0.0,0.0,0.0,0.0,0.0,0.01530591890260634,0.22846054687388087,0.2658476531030537,0.0,3.850055e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.0,0.0,0.0,0.913830012169929,0.0,0.0,0.0,0.0,0.0,0.0,0.03217314490992837,0.2673305582648299,0.23620303180551197,0.0,3.850055e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.0,0.0,0.0,0.9328054186658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0501442436403329,0.3080583223557592,0.21722762530955333,0.0,3.850055e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.0,0.0,0.0,0.9357603132159071,0.0,0.0,0.0,0.0,0.0,0.0,0.0643730205248973,0.327209475498718,0.21427273075953382,0.0,3.850055e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.0,0.0,0.0,0.9292163788555078,0.0,0.0,0.0,0.0,0.0,0.0,0.07329105321666313,0.3377202111053265,0.22081666511993311,0.0,3.850055e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.0,0.0,0.0,0.9196708244626707,0.0,0.0,0.0,0.0,0.0,0.0,0.07669756597327262,0.3530424070695668,0.23036221951277025,0.0,3.850055e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.0,0.0,0.0,0.911010847401918,0.0,0.0,0.0,0.0,0.0,0.0,0.07442308560948256,0.3696163931553902,0.23902219657352294,0.0,3.850055e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.0,0.0,0.0,0.9022284915540689,0.0,0.0,0.0,0.0,0.0,0.0,0.06585191083831839,0.38285856101860527,0.24780455242137195,0.0,3.850055e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.0,0.0,0.0,0.8959248661027662,0.0,0.0,0.0,0.0,0.0,0.0,0.05199497394647059,0.38614773676566044,0.2541081778726747,0.0,3.850055e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.0,0.0,0.0,0.8940825067990156,0.0,0.0,0.0,0.0,0.0,0.0,0.035779368722845595,0.38073303376475176,0.2559505371764253,0.0,3.850055e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.0,0.0,0.0,0.8773099214705651,0.0,0.0,0.0,0.0,0.0,0.0,0.019627666967433125,0.3656117402999205,0.27272312250487585,0.0,3.850055e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.0,0.0,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.007351937601083796,0.3389606038196995,0.25812888218654456,0.0,3.850055e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0,0.0,0.0,0.9079001985773711,0.0,0.0,0.0,0.0,0.0,0.0,0.0011309931132368275,0.3260818482819866,0.2421328453980698,0.0,3.850055e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,0.0,0.0,0.0,0.9047628477630001,0.0,0.0,0.0,0.0,0.0,0.0,9.924028609177619e-06,0.3180137305927025,0.24527019621244078,0.0,3.850055e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.0,0.0,0.8822762795938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036587684380929,0.2677567643815911,0.0,3.850055e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.0,0.0,0.8494475809995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815524158092537,0.3005854629758468,0.0,3.850055e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.0,0.0,0.8129630906201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531046492651845,0.3370699533552692,0.0,3.850055e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.0,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693812335827468,0.36938020997880494,0.0,3.850055e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.0,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26614656037988166,0.3914951911217203,0.0,3.850055e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.0,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584274482533437,0.40676140385271337,0.0,3.850055e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.0,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964868203942663,0.41191466890529554,0.0,3.850055e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,0.0,0.0,0.0,0.7439858873528621,0.0,0.0,0.0,0.0,0.0,0.0,8.540390005013432e-06,0.22149743585604506,0.40604715662257884,0.0,3.850055e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.0,0.0,0.0,0.762222570461297,0.0,0.0,0.0,0.0,0.0,0.0,0.0003914362515648391,0.21031267863298173,0.38781047351414394,0.0,3.850055e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.0,0.0,0.0,0.7894730159968616,0.0,0.0,0.0,0.0,0.0,0.0,0.003652548510501404,0.1976783676896716,0.36056002797857933,0.0,3.850055e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.0,0.0,0.0,0.8223751410634355,0.0,0.0,0.0,0.0,0.0,0.0,0.014197331908096914,0.1964487441911051,0.32765790291200547,0.0,3.850055e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.0,0.0,0.0,0.8509561794294866,0.0,0.0,0.0,0.0,0.0,0.0,0.03171094019564895,0.2105664031874656,0.2990768645459542,0.0,3.850055e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.0,0.0,0.0,0.8675262840010667,0.0,0.0,0.0,0.0,0.0,0.0,0.050110343898134936,0.23083176585171597,0.28250675997437424,0.0,3.850055e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.0,0.0,0.0,0.8712911035784173,0.0,0.0,0.0,0.0,0.0,0.0,0.06546843671124537,0.2381502363158898,0.27874194039702355,0.0,3.850055e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.0,0.0,0.0,0.867768816742749,0.0,0.0,0.0,0.0,0.0,0.0,0.075641130106942,0.23440575288857646,0.2822642272326919,0.0,3.850055e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.0,0.0,0.0,0.8586104242036443,0.0,0.0,0.0,0.0,0.0,0.0,0.07959451516744108,0.2314150420840939,0.2914226197717966,0.0,3.850055e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.0,0.0,0.0,0.8482816437735261,0.0,0.0,0.0,0.0,0.0,0.0,0.07731638092422333,0.23268160035841415,0.3017514002019148,0.0,3.850055e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.0,0.0,0.0,0.8430549522486259,0.0,0.0,0.0,0.0,0.0,0.0,0.06934399818349891,0.23456066427184014,0.30697809172681495,0.0,3.850055e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.0,0.0,0.0,0.8428858469791864,0.0,0.0,0.0,0.0,0.0,0.0,0.056591274556821114,0.23442727692627838,0.30714719699625453,0.0,3.850055e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.0,0.0,0.0,0.8460387726210554,0.0,0.0,0.0,0.0,0.0,0.0,0.040803929575581314,0.22713845740479882,0.3039942713543855,0.0,3.850055e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.0,0.0,0.0,0.8508382503074113,0.0,0.0,0.0,0.0,0.0,0.0,0.023373243107414416,0.2006315545961839,0.29919479366802954,0.0,3.850055e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.0,0.0,0.0,0.862508748730493,0.0,0.0,0.0,0.0,0.0,0.0,0.009000900716236278,0.17215202899452414,0.2875242952449479,0.0,3.850055e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.0,0.0,0.0,0.884625954705919,0.0,0.0,0.0,0.0,0.0,0.0,0.0016555437480655622,0.16413260230784368,0.26540708926952195,0.0,3.850055e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,0.0,0.0,0.0,0.8855070833729074,0.0,0.0,0.0,0.0,0.0,0.0,2.0661183456681725e-05,0.15807401185733122,0.2645259606025336,0.0,3.850055e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.0,0.0,0.8664604742372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135628772100376,0.2835725697382246,0.0,3.850055e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.0,0.0,0.8363374629537663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678244667359605,0.31369558102167455,0.0,3.850055e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.0,0.0,0.7995970888377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375912183701597,0.3504359551376914,0.0,3.850055e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.0,0.0,0.7639269751505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421272337626144,0.3861060688249121,0.0,3.850055e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.0,0.0,0.7373529506927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433136020162716,0.41268009328271876,0.0,3.850055e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.0,0.0,0.7206871683239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571446576798197,0.42934587565149546,0.0,3.850055e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.0,0.0,0.7126835878484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567538835575486,0.43734945612700904,0.0,3.850055e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,0.0,0.0,0.0,0.7151111400977646,0.0,0.0,0.0,0.0,0.0,0.0,9.041362603072878e-06,0.14549963561742757,0.4349219038776764,0.0,3.850055e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0,0.0,0.0,0.7277628946500523,0.0,0.0,0.0,0.0,0.0,0.0,0.00047762083391361606,0.1449547135032465,0.4222701493253887,0.0,3.850055e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.0,0.0,0.0,0.7474258473862458,0.0,0.0,0.0,0.0,0.0,0.0,0.004889239804456563,0.14372936551033005,0.4026071965891951,0.0,3.850055e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.0,0.0,0.0,0.7794268192933128,0.0,0.0,0.0,0.0,0.0,0.0,0.017186279710173013,0.14086951951849777,0.37060622468212806,0.0,3.850055e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.0,0.0,0.0,0.8127517095333348,0.0,0.0,0.0,0.0,0.0,0.0,0.03593989024343661,0.12155164787266855,0.33728133444210623,0.0,3.850055e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.0,0.0,0.0,0.8322945083149424,0.0,0.0,0.0,0.0,0.0,0.0,0.055615729543107235,0.1252409352777203,0.3177385356604984,0.0,3.850055e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.0,0.0,0.0,0.8379105875260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0716858362215651,0.13272942250666803,0.31212245644943054,0.0,3.850055e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.0,0.0,0.0,0.8387627903705887,0.0,0.0,0.0,0.0,0.0,0.0,0.08241345433999002,0.13933042024947384,0.3112702536048523,0.0,3.850055e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.0,0.0,0.0,0.8330020810475456,0.0,0.0,0.0,0.0,0.0,0.0,0.08673198639929562,0.14786248196564603,0.3170309629278954,0.0,3.850055e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.0,0.0,0.0,0.8225086460129336,0.0,0.0,0.0,0.0,0.0,0.0,0.08425616156996979,0.15896979583471554,0.3275243979625073,0.0,3.850055e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.0,0.0,0.0,0.8162005688967604,0.0,0.0,0.0,0.0,0.0,0.0,0.0755377152877581,0.16901875009957135,0.3338324750786805,0.0,3.850055e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.0,0.0,0.0,0.8148388254113532,0.0,0.0,0.0,0.0,0.0,0.0,0.06100687637879782,0.17008897748344567,0.33519421856408765,0.0,3.850055e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.0,0.0,0.0,0.8156265011136554,0.0,0.0,0.0,0.0,0.0,0.0,0.04324957128299086,0.15907766791666858,0.3344065428617855,0.0,3.850055e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.0,0.0,0.0,0.8235344037919722,0.0,0.0,0.0,0.0,0.0,0.0,0.024381457379202075,0.13743537086969057,0.32649864018346875,0.0,3.850055e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.0,0.0,0.0,0.8430972280660234,0.0,0.0,0.0,0.0,0.0,0.0,0.009367530832491441,0.1238063933785619,0.3069358159094175,0.0,3.850055e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.0,0.0,0.0,0.8680291501443641,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822748356907079,0.12652759310661674,0.28200389383107677,0.0,3.850055e-09
2066.0,0.872479292129364,0.000121315,0.250223407,0.0,0.0,0.0,0.872479292129364,0.0,0.0,0.0,0.0,0.0,0.0,1.4470354936567102e-05,0.12863190939033367,0.2775537518460769,0.0,3.850055e-09
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.0,0.0,0.8531500992671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907173796146257,0.29688294470833715,0.0,3.850055e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.0,0.0,0.8199765146365129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133504148037373,0.330056529338928,0.0,3.850055e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.0,0.0,0.7805193300470628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124826341554095,0.3695137139283782,0.0,3.850055e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.0,0.0,0.7506677763277803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507499113176639,0.39936526764766067,0.0,3.850055e-09
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.0,0.0,0.7302104723918286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868096298897652,0.4198225715836123,0.0,3.850055e-09
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.0,0.0,0.7196391602199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576737224886465,0.43039388375548815,0.0,3.850055e-09
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.0,0.0,0.7223003448810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954601962405463,0.4277326990944397,0.0,3.850055e-09
2074.0,0.750240562489236,0.000187772,0.337114707,0.0,0.0,0.0,0.750240562489236,0.0,0.0,0.0,0.0,0.0,0.0,2.2397292067337735e-05,0.17329996807601972,0.39979248148620494,0.0,3.850055e-09
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0,0.0,0.0,0.8088422588440843,0.0,0.0,0.0,0.0,0.0,0.0,0.0008334261251166172,0.17829368156502234,0.3411907851313566,0.0,3.850055e-09
2076.0,0.8743861775754662,0.054193088,0.355269666,0.0,0.0,0.0,0.8743861775754662,0.0,0.0,0.0,0.0,0.0,0.0,0.006464107641005773,0.18263285611024432,0.2756468663999747,0.0,3.850055e-09
2077.0,0.9146733146845406,0.172035699,0.333947084,0.0,0.0,0.0,0.9146733146845406,0.0,0.0,0.0,0.0,0.0,0.0,0.02052027883023881,0.17167159365811907,0.23535972929090027,0.0,3.850055e-09
2078.0,0.938401472384512,0.345023165,0.299655044,0.0,0.0,0.0,0.938401472384512,0.0,0.0,0.0,0.0,0.0,0.0,0.04115408365731983,0.15404314460543034,0.21163157159092896,0.0,3.850055e-09
2079.0,0.9564334479037166,0.518804782,0.345401565,0.0,0.0,0.0,0.9564334479037166,0.0,0.0,0.0,0.0,0.0,0.0,0.06188261417242978,0.1775599786808092,0.19359959607172425,0.0,3.850055e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.0,0.0,0.0,0.9633311686304176,0.0,0.0,0.0,0.0,0.0,0.0,0.07899826569221566,0.22497644004422937,0.1867018753450233,0.0,3.850055e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,0.0,0.0,0.0,0.9630975362187018,0.0,0.0,0.0,0.0,0.0,0.0,0.09023367762773934,0.2576459853441308,0.18693550775673914,0.0,3.850055e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,0.0,0.0,0.0,0.9622230830491697,0.0,0.0,0.0,0.0,0.0,0.0,0.09439096915149654,0.28265451131435465,0.18780996092627125,0.0,3.850055e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,0.0,0.0,0.0,0.9603161976030675,0.0,0.0,0.0,0.0,0.0,0.0,0.09152378536352099,0.30738573498972693,0.1897168463723734,0.0,3.850055e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.0,0.0,0.0,0.9568962630621272,0.0,0.0,0.0,0.0,0.0,0.0,0.08204216434361856,0.3298630402950229,0.1931367809133137,0.0,3.850055e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.0,0.0,0.0,0.9539747449994636,0.0,0.0,0.0,0.0,0.0,0.0,0.06663744457945647,0.34624786108776195,0.19605829897597743,0.0,3.850055e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.0,0.0,0.0,0.9556079470489628,0.0,0.0,0.0,0.0,0.0,0.0,0.046899780967134465,0.3522714409199871,0.19442509692647814,0.0,3.850055e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.0,0.0,0.0,0.9543263055333298,0.0,0.0,0.0,0.0,0.0,0.0,0.025838435031904847,0.36137039397114823,0.1957067384421112,0.0,3.850055e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.0,0.0,0.0,0.9593772172912591,0.0,0.0,0.0,0.0,0.0,0.0,0.009756105457008652,0.39842085718645265,0.19065582668418177,0.0,3.850055e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.0,0.0,0.0,0.9734930686236067,0.0,0.0,0.0,0.0,0.0,0.0,0.001727105655952124,0.4328223524037594,0.17653997535183422,0.0,3.850055e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,0.0,0.0,0.0,0.9658276986869722,0.0,0.0,0.0,0.0,0.0,0.0,2.390223760774632e-05,0.44141055962625414,0.18420534528846874,0.0,3.850055e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.0,0.0,0.9299395274155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44063461472565596,0.22009351655990722,0.0,3.850055e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.0,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43292048340640943,0.2666865049527197,0.0,3.850055e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.0,0.0,0.834675334081932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196627176842989,0.3153577098935089,0.0,3.850055e-09
