time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.028449944305662476,0.3264184450163526,0.0,0.7612828857253701,0.0,0.0,0.4062772571157024,0.0,0.0,0.0,0.0,0.0,0.11023004204499463,0.0,6.050054999999998e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.002269234570489597,0.3188318726315682,0.0,0.8715129277703647,0.0,0.0193198743793598,0.4062717229287891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711943933688219e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3052745558597302,0.0,0.8715129277703647,0.0,0.03600752789630719,0.3869463144379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712035363020323e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2926177482464306,0.0,0.8715129277703647,0.0,0.04732261751664313,0.35093351567498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712126793597868e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2801433867907963,0.0,0.8715129277703647,0.0,0.03804690935814069,0.303606117847269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712218225420868e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.26862604149162456,0.0,0.8715129277703647,0.0,0.0011066566357953492,0.2655550728576728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7123096584893425e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2560971618245908,0.0,0.8318824880353544,0.0,0.0,0.26444479891034156,0.0,0.0,0.0,0.0,0.0,0.039630439735010375,0.0,6.050054999999998e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2444031847429885,0.0,0.7999717477615197,0.0,0.0,0.2644411967226242,0.0,0.0,0.0,0.0,0.0,0.07154118000884509,0.0,6.050054999999998e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23124394613190552,0.0,0.7905932410561636,0.0,0.0,0.26443759458397487,0.0,0.0,0.0,0.0,0.0,0.08091968671420117,0.0,6.050054999999998e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2192522707000674,0.0,0.7836250858194657,0.0,0.0,0.26443399249439276,0.0,0.0,0.0,0.0,0.0,0.08788784195089905,0.0,6.050054999999998e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2130477075001669,0.0,0.7838686837719633,0.0,0.0,0.2644303904538772,0.0,0.0,0.0,0.0,0.0,0.08764424399840148,0.0,6.050054999999998e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.20961436309048245,0.0,0.7917232443442376,0.0,0.0,0.2644267884624275,0.0,0.0,0.0,0.0,0.0,0.0797896834261272,0.0,6.050054999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20552738340014406,0.0,0.8266230083906206,0.0,0.0,0.2644231865200431,0.0,0.0,0.0,0.0,0.0,0.04488991937974414,0.0,6.050054999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0015521507417758525,0.20171458995285932,0.0,0.8715129277703647,0.0,0.028828880822206603,0.26441958462672327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713041167876235e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.022418371435441217,0.19658295110277244,0.0,0.8715129277703647,0.0,0.07689153620345608,0.2355871019602608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713132612154738e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.08616440139870069,0.19287490214446723,0.0,0.8715129277703647,0.0,0.029718916670061584,0.15869235665997797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713224057678884e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.18667912421387295,0.1868974366721893,0.0,0.7927233658771594,0.0,0.0,0.12897127833024166,0.0,0.0,0.0,0.0,0.0,0.07878956189320532,0.0,6.050054999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.28740188173820624,0.18579705836495902,0.0,0.6736293895182561,0.0,0.0,0.12896952152217964,0.0,0.0,0.0,0.0,0.0,0.19788353825210864,0.0,6.050054999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3569971103560573,0.19688810123217124,0.0,0.5697222761415399,0.0,0.0,0.12896776473804833,0.0,0.0,0.0,0.0,0.0,0.30179065162882485,0.0,6.050054999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.38377868545677885,0.221819406348459,0.0,0.49433686503686913,0.0,0.0,0.1289660079778474,0.0,0.0,0.0,0.0,0.0,0.37717606273349563,0.0,6.050054999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.36628059560368587,0.2443301562679817,0.0,0.46950772179230393,0.0,0.0,0.1289642512415765,0.0,0.0,0.0,0.0,0.0,0.4020052059780608,0.0,6.050054999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.30469810499648387,0.25867287159803526,0.0,0.5008849652304759,0.0,0.0,0.1289624945292354,0.0,0.0,0.0,0.0,0.0,0.3706279625398889,0.0,6.050054999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.21037072245877833,0.2627072224891232,0.0,0.5836795073773877,0.0,0.0,0.12896073784082368,0.0,0.0,0.0,0.0,0.0,0.28783342039297705,0.0,6.050054999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.10736398093756859,0.27106736788141966,0.0,0.6858824456507513,0.0,0.0,0.12895898117634103,0.0,0.0,0.0,0.0,0.0,0.18563048211961342,0.0,6.050054999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.031970556053200136,0.29077581561532806,0.0,0.7821282433068885,0.0,0.0,0.12895722453578715,0.0,0.0,0.0,0.0,0.0,0.08938468446347632,0.0,6.050054999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002595952143920128,0.31391829038943597,0.0,0.8300849043413706,0.0,0.0,0.1289554679191617,0.0,0.0,0.0,0.0,0.0,0.04142802342899414,0.0,6.050054999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.33410595188954395,0.0,0.8259081490823833,0.0,0.0,0.12895371132646433,0.0,0.0,0.0,0.0,0.0,0.04560477868798145,0.0,6.050054999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3484708270558639,0.0,0.8053865024093214,0.0,0.0,0.12895195475769478,0.0,0.0,0.0,0.0,0.0,0.06612642536104334,0.0,6.050054999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3598067342302529,0.0,0.7683665997740806,0.0,0.0,0.12895019821285264,0.0,0.0,0.0,0.0,0.0,0.10314632799628418,0.0,6.050054999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3732768132903762,0.0,0.7088130739618985,0.0,0.0,0.12894844169193764,0.0,0.0,0.0,0.0,0.0,0.1626998538084662,0.0,6.050054999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3873289852252415,0.0,0.6393521822989409,0.0,0.0,0.12894668519494945,0.0,0.0,0.0,0.0,0.0,0.23216074547142382,0.0,6.050054999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.39937841730401524,0.0,0.579281266367161,0.0,0.0,0.12894492872188773,0.0,0.0,0.0,0.0,0.0,0.2922316614032037,0.0,6.050054999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4114067982527923,0.0,0.5349849046122459,0.0,0.0,0.12894317227275218,0.0,0.0,0.0,0.0,0.0,0.33652802315811886,0.0,6.050054999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.42585891697637834,0.0,0.49874266428971087,0.0,0.0,0.12894141584754243,0.0,0.0,0.0,0.0,0.0,0.3727702634806539,0.0,6.050054999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.442266494786931,0.0,0.4706245380711142,0.0,0.0,0.12893965944625818,0.0,0.0,0.0,0.0,0.0,0.40088838969925056,0.0,6.050054999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.45744927302538735,0.0,0.4570415853948016,0.0,0.0,0.12893790306889913,0.0,0.0,0.0,0.0,0.0,0.4144713423755631,0.0,6.050054999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4699946585813664,0.0,0.47242974194960113,0.0,0.0,0.12893614671546488,0.0,0.0,0.0,0.0,0.0,0.39908318582076363,0.0,6.050054999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016803033920515156,0.47917298698276606,0.0,0.5297828890460362,0.0,0.0,0.1289343903859552,0.0,0.0,0.0,0.0,0.0,0.34173003872432856,0.0,6.050054999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.021866857622136672,0.48317142215587455,0.0,0.5702317638848262,0.0,0.0,0.12893263408036967,0.0,0.0,0.0,0.0,0.0,0.30128116388553855,0.0,6.050054999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08123256586196331,0.5233060876974832,0.0,0.489484289350111,0.0,0.0,0.12893087779870802,0.0,0.0,0.0,0.0,0.0,0.3820286384202537,0.0,6.050054999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.17881805733776004,0.5743968892210418,0.0,0.33889221057468716,0.0,0.0,0.12892912154096992,0.0,0.0,0.0,0.0,0.0,0.5326207171956776,0.0,6.050054999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.28318581580935503,0.5712500417858898,0.0,0.23203964449975353,0.0,0.0,0.128927365307155,0.0,0.0,0.0,0.0,0.0,0.6394732832706113,0.0,6.050054999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.35852002300316016,0.5615880654427178,0.0,0.14467519567980358,0.0,0.0,0.12892560909726303,0.0,0.0,0.0,0.0,0.0,0.7268377320905611,0.0,6.050054999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3913824011553038,0.5532081335080677,0.0,0.1077813028191941,0.0,0.0,0.12892385291129357,0.0,0.0,0.0,0.0,0.0,0.7637316249511706,0.0,6.050054999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.37685382644940507,0.5414443131275255,0.0,0.11750136850154462,0.0,0.0,0.12892209674924637,0.0,0.0,0.0,0.0,0.0,0.75401155926882,0.0,6.050054999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3169366916317112,0.526626217414051,0.0,0.17910645449451684,0.0,0.0,0.1289203406111211,0.0,0.0,0.0,0.0,0.0,0.6924064732758479,0.0,6.050054999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.22054498961758143,0.5045449037916026,0.0,0.29074850237910566,0.0,0.0,0.1289185844969174,0.0,0.0,0.0,0.0,0.0,0.580764425391259,0.0,6.050054999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11195795362554586,0.4745390357901656,0.0,0.4332575315593599,0.0,0.0,0.12891682840663496,0.0,0.0,0.0,0.0,0.0,0.43825539621100484,0.0,6.050054999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03277238247179628,0.45003409221085816,0.0,0.5709671572702052,0.0,0.0,0.12891507234027344,0.0,0.0,0.0,0.0,0.0,0.30054577050015957,0.0,6.050054999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002550179141028886,0.44771024386974717,0.0,0.6380885890428936,0.0,0.0,0.12891331629783256,0.0,0.0,0.0,0.0,0.0,0.2334243387274712,0.0,6.050054999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45036404046877127,0.0,0.6502762642734282,0.0,0.0,0.12891156027931194,0.0,0.0,0.0,0.0,0.0,0.22123666349693652,0.0,6.050054999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.44766462063922785,0.0,0.6468545129161711,0.0,0.0,0.1289098042847113,0.0,0.0,0.0,0.0,0.0,0.2246584148541936,0.0,6.050054999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4386058168790464,0.0,0.634161022229705,0.0,0.0,0.1289080483140303,0.0,0.0,0.0,0.0,0.0,0.23735190554065966,0.0,6.050054999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.42486336109881445,0.0,0.6029236661741806,0.0,0.0,0.12890629236726858,0.0,0.0,0.0,0.0,0.0,0.2685892615961842,0.0,6.050054999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.40958266077949573,0.0,0.5632072847765288,0.0,0.0,0.12890453644442584,0.0,0.0,0.0,0.0,0.0,0.30830564299383595,0.0,6.050054999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40035527326230064,0.0,0.5236700153881733,0.0,0.0,0.12890278054550175,0.0,0.0,0.0,0.0,0.0,0.3478429123821915,0.0,6.050054999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3953473490148528,0.0,0.49494808688193337,0.0,0.0,0.128901024670496,0.0,0.0,0.0,0.0,0.0,0.3765648408884314,0.0,6.050054999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3976207463494033,0.0,0.4692090900815371,0.0,0.0,0.12889926881940825,0.0,0.0,0.0,0.0,0.0,0.40230383768882766,0.0,6.050054999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4016372182964469,0.0,0.4547436847497142,0.0,0.0,0.12889751299223817,0.0,0.0,0.0,0.0,0.0,0.4167692430206505,0.0,6.050054999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41199854083406484,0.0,0.4449742306551344,0.0,0.0,0.12889575718898547,0.0,0.0,0.0,0.0,0.0,0.42653869711523035,0.0,6.050054999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4239562464670704,0.0,0.45693158865147276,0.0,0.0,0.12889400140964977,0.0,0.0,0.0,0.0,0.0,0.41458133911889195,0.0,6.050054999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0023982263877438768,0.44149641676971574,0.0,0.5047710825148943,0.0,0.0,0.12889224565423077,0.0,0.0,0.0,0.0,0.0,0.3667418452554704,0.0,6.050054999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.029365574093305584,0.4612754956530063,0.0,0.5234083687180263,0.0,0.0,0.12889048992272814,0.0,0.0,0.0,0.0,0.0,0.34810455905233845,0.0,6.050054999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09289564514577658,0.48960197437712794,0.0,0.4575896007685872,0.0,0.0,0.12888873421514158,0.0,0.0,0.0,0.0,0.0,0.4139233270017776,0.0,6.050054999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.18486142311161186,0.5162889895902492,0.0,0.35088543907433606,0.0,0.0,0.12888697853147071,0.0,0.0,0.0,0.0,0.0,0.5206274886960287,0.0,6.050054999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.27949759634037763,0.5254328428773635,0.0,0.2564284607019792,0.0,0.0,0.12888522287171525,0.0,0.0,0.0,0.0,0.0,0.6150844670683855,0.0,6.050054999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.34594827854352067,0.551073669344758,0.0,0.160503154646869,0.0,0.0,0.12888346723587485,0.0,0.0,0.0,0.0,0.0,0.7110097731234958,0.0,6.050054999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.37020629648297787,0.5731320307339577,0.0,0.10005089849342103,0.0,0.0,0.1288817116239492,0.0,0.0,0.0,0.0,0.0,0.7714620292769437,0.0,6.050054999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3502141141857884,0.5833711909876151,0.0,0.09840265684537781,0.0,0.0,0.128879956035938,0.0,0.0,0.0,0.0,0.0,0.773110270924987,0.0,6.050054999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.29116304235953394,0.5867311730763509,0.0,0.14383616879251074,0.0,0.0,0.12887820047184084,0.0,0.0,0.0,0.0,0.0,0.727676758977854,0.0,6.050054999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.20153242999058057,0.5896372214606482,0.0,0.22078822047014526,0.0,0.0,0.12887644493165748,0.0,0.0,0.0,0.0,0.0,0.6507247073002195,0.0,6.050054999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10175907090203672,0.5926272132636318,0.0,0.3173001291916134,0.0,0.0,0.12887468941538754,0.0,0.0,0.0,0.0,0.0,0.5542127985787514,0.0,6.050054999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.028381526121095173,0.6093021276298802,0.0,0.39412630166847523,0.0,0.0,0.12887293392303076,0.0,0.0,0.0,0.0,0.0,0.47738662610188953,0.0,6.050054999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001884027532755142,0.6259293702245583,0.0,0.4243937841208336,0.0,0.0,0.12887117845458673,0.0,0.0,0.0,0.0,0.0,0.44711914364953115,0.0,6.050054999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6204501392935858,0.0,0.4336483532031655,0.0,0.0,0.1288694230100552,0.0,0.0,0.0,0.0,0.0,0.43786457456719924,0.0,6.050054999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6047349819979521,0.0,0.4601528802548928,0.0,0.0,0.12886766758943577,0.0,0.0,0.0,0.0,0.0,0.41136004751547195,0.0,6.050054999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5854712495337521,0.0,0.4368643541325937,0.0,0.0,0.12886591219272817,0.0,0.0,0.0,0.0,0.0,0.434648573637771,0.0,6.050054999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5666178721874883,0.0,0.4209465451187086,0.0,0.0,0.12886415681993205,0.0,0.0,0.0,0.0,0.0,0.4505663826516561,0.0,6.050054999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5493693669764153,0.0,0.3952133530722279,0.0,0.0,0.1288624014710471,0.0,0.0,0.0,0.0,0.0,0.47629957469813683,0.0,6.050054999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5305165715872795,0.0,0.37355427927054,0.0,0.0,0.12886064614607298,0.0,0.0,0.0,0.0,0.0,0.4979586484998247,0.0,6.050054999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.508454792498964,0.0,0.36079592168377783,0.0,0.0,0.12885889084500937,0.0,0.0,0.0,0.0,0.0,0.5107170060865869,0.0,6.050054999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4880364122768263,0.0,0.35672516949354177,0.0,0.0,0.12885713556785597,0.0,0.0,0.0,0.0,0.0,0.514787758276823,0.0,6.050054999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4655735159904767,0.0,0.3677445252709939,0.0,0.0,0.1288553803146124,0.0,0.0,0.0,0.0,0.0,0.5037684024993708,0.0,6.050054999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.43583376607199886,0.0,0.3937061046172089,0.0,0.0,0.1288536250852784,0.0,0.0,0.0,0.0,0.0,0.4778068231531558,0.0,6.050054999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.40693871133674214,0.0,0.4305958394980126,0.0,0.0,0.12885186987985356,0.0,0.0,0.0,0.0,0.0,0.4409170882723521,0.0,6.050054999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012176711108459392,0.37942780590772746,0.0,0.4749299496653526,0.0,0.0,0.12885011469833763,0.0,0.0,0.0,0.0,0.0,0.39658297810501214,0.0,6.050054999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.018880523103341647,0.35580409026005766,0.0,0.5138641420267575,0.0,0.0,0.12884835954073023,0.0,0.0,0.0,0.0,0.0,0.35764878574360726,0.0,6.050054999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0740363449071981,0.3591336280670269,0.0,0.494301950207164,0.0,0.0,0.12884660440703108,0.0,0.0,0.0,0.0,0.0,0.37721097756320077,0.0,6.050054999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.16804571539919141,0.3878088251149583,0.0,0.40681800669851825,0.0,0.0,0.12884484929723983,0.0,0.0,0.0,0.0,0.0,0.4646949210718465,0.0,6.050054999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2650292302058248,0.38256642345586006,0.0,0.3397996583750726,0.0,0.0,0.12884309421135617,0.0,0.0,0.0,0.0,0.0,0.5317132693952922,0.0,6.050054999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3315095146167706,0.35010985669704126,0.0,0.31461392338310423,0.0,0.0,0.12884133914937976,0.0,0.0,0.0,0.0,0.0,0.5568990043872605,0.0,6.050054999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.35748923864540283,0.3218705182587758,0.0,0.3135604072113955,0.0,0.0,0.12883958411131027,0.0,0.0,0.0,0.0,0.0,0.5579525205589693,0.0,6.050054999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.33867697063428914,0.2990767293331914,0.0,0.34478428173817627,0.0,0.0,0.1288378290971474,0.0,0.0,0.0,0.0,0.0,0.5267286460321885,0.0,6.050054999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2801498850998069,0.27509091229628396,0.0,0.4181232169429635,0.0,0.0,0.12883607410689077,0.0,0.0,0.0,0.0,0.0,0.45338971082740126,0.0,6.050054999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.19096628228308768,0.2504648683748736,0.0,0.5272490892843775,0.0,0.0,0.1288343191405401,0.0,0.0,0.0,0.0,0.0,0.34426383848598724,0.0,6.050054999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09470881569456442,0.22448700494410245,0.0,0.6576103785662819,0.0,0.0,0.12883256419809508,0.0,0.0,0.0,0.0,0.0,0.2139025492040829,0.0,6.050054999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.026398910217416093,0.22107398291899324,0.0,0.7566193519240454,0.0,0.0,0.12883080927955534,0.0,0.0,0.0,0.0,0.0,0.11489357584631933,0.0,6.050054999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001980418898154269,0.23194078783228247,0.0,0.7961620936748283,0.0,0.0,0.12882905438492057,0.0,0.0,0.0,0.0,0.0,0.0753508340955365,0.0,6.050054999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.23837494545980575,0.0,0.8013584884653843,0.0,0.0,0.12882729951419045,0.0,0.0,0.0,0.0,0.0,0.07015443930498047,0.0,6.050054999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.23979310028769515,0.0,0.7966806040360275,0.0,0.0,0.12882554466736468,0.0,0.0,0.0,0.0,0.0,0.07483232373433728,0.0,6.050054999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24005337996370787,0.0,0.7802663084645021,0.0,0.0,0.1288237898444429,0.0,0.0,0.0,0.0,0.0,0.09124661930586267,0.0,6.050054999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.23877022100336487,0.0,0.7534423703796064,0.0,0.0,0.12882203504542478,0.0,0.0,0.0,0.0,0.0,0.11807055739075842,0.0,6.050054999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23607631872494064,0.0,0.7222328649698824,0.0,0.0,0.12882028027031,0.0,0.0,0.0,0.0,0.0,0.14928006280048242,0.0,6.050054999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23216165939804181,0.0,0.6922174156187336,0.0,0.0,0.12881852551909825,0.0,0.0,0.0,0.0,0.0,0.17929551215163111,0.0,6.050054999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2301851134582639,0.0,0.6628716355617131,0.0,0.0,0.1288167707917892,0.0,0.0,0.0,0.0,0.0,0.2086412922086516,0.0,6.050054999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22940190893038148,0.0,0.6427280464977019,0.0,0.0,0.1288150160883825,0.0,0.0,0.0,0.0,0.0,0.22878488127266283,0.0,6.050054999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.22914166043064346,0.0,0.6329732499487364,0.0,0.0,0.12881326140887786,0.0,0.0,0.0,0.0,0.0,0.2385396778216284,0.0,6.050054999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.22914221965507117,0.0,0.6316665740512111,0.0,0.0,0.1288115067532749,0.0,0.0,0.0,0.0,0.0,0.2398463537191537,0.0,6.050054999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.22872873846608896,0.0,0.6398922801213134,0.0,0.0,0.1288097521215734,0.0,0.0,0.0,0.0,0.0,0.23162064764905138,0.0,6.050054999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002384567404323573,0.22802818873753783,0.0,0.6595689443735101,0.0,0.0,0.1288079975137729,0.0,0.0,0.0,0.0,0.0,0.2119439833968546,0.0,6.050054999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.030050425376138976,0.22632935260936218,0.0,0.6660011824530716,0.0,0.0,0.12880624292987317,0.0,0.0,0.0,0.0,0.0,0.2055117453172931,0.0,6.050054999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09824712201270995,0.22311916147904293,0.0,0.6378062272102004,0.0,0.0,0.12880448836987385,0.0,0.0,0.0,0.0,0.0,0.2337067005601643,0.0,6.050054999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.19591159759131432,0.20987050866256662,0.0,0.5871981343390238,0.0,0.0,0.12880273383377464,0.0,0.0,0.0,0.0,0.0,0.2843147934313409,0.0,6.050054999999998e-09
