time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.0,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029374479731233,0.061879003537257934,0.0,6.600054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367086395989627,0.10548372089269495,0.0,6.600054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832431720558693,0.12802146620913404,0.0,6.600054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374068482906416,0.14698129687767003,0.0,6.600054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882404220559696,0.152942262125073,0.0,6.600054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661033788934772,0.14852104596248317,0.0,6.600054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286475952586651,0.11770826160643848,0.0,6.600054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.00019523207670237006,0.0,0.0,1.103413317210504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598434118220189,0.04644533618669897,0.0,6.600054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0028198196823452193,0.01472731343248608,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104966639654706,0.0,0.0,6.825e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.010837900321226803,0.01957459426516431,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326403987039617,0.0,0.0,6.825e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.023480807705284896,0.0,0.0,1.1428191190579369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810194912254032,0.007039534339266357,0.0,6.600054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.03614988203769571,0.0,0.0,1.1106784475837257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722998332688947,0.03918020581347754,0.0,6.600054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.044903684517017935,0.0,0.0,1.0787038032127505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601878800866179,0.07115485018445251,0.0,6.600054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.04827231514260534,0.0,0.0,1.0516626416995016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577494383206804,0.09819601169770154,0.0,6.600054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.04607137658142186,0.0,0.0,1.0340470970825497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361299446910749,0.11581155631465344,0.0,6.600054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.038325429486107794,0.0,0.0,1.025930512338887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497850131560535,0.12392814105831591,0.0,6.600054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.02646077595273689,0.0,0.0,1.0302966763725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817541637796846,0.11956197702465088,0.0,6.600054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.013504418351463293,0.0,0.0,1.0508093761182764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480019331227498,0.09904927727892676,0.0,6.600054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.004021309196073661,0.0,0.0,1.100853305779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041763342030122,0.04900534761786011,0.0,6.600054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003265231362113962,0.0,0.0,1.1462726237385155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875627777301224,0.0035860296586877442,0.0,6.600054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.01015544757472412,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545980106285157,0.0,0.0,6.825e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.003998676067982178,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721378489601144,0.0,0.0,6.825e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511936597815124,0.021685319392869627,0.0,6.600054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579337520567234,0.06776876614492834,0.0,6.600054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069286485941933,0.12317748587302063,0.0,6.600054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647690355403035,0.17119896972602686,0.0,6.600054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600847710057856,0.20346695053216493,0.0,6.600054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746067778360667,0.2252570721311139,0.0,6.600054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504624304956286,0.23696762053915796,0.0,6.600054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624936230590377,0.23536779497701416,0.0,6.600054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37243488328398733,0.2074342528662356,0.0,6.600054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00021135132812224493,0.0,0.0,1.0104248280927315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797080077855195,0.13943382530447157,0.0,6.600054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0027504493665611363,0.0,0.0,1.0725195942962764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828764623835145,0.07733905910092675,0.0,6.600054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.010217565924652562,0.0,0.0,1.083805376984905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146801205819899,0.06605327641229809,0.0,6.600054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.022492029766381996,0.0,0.0,1.069615127367107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551656800556786,0.08024352603009607,0.0,6.600054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.035619578321278336,0.0,0.0,1.05085592377372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45267204372210634,0.09900272962348315,0.0,6.600054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.045095238978017003,0.0,0.0,1.0196880451476646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44501566515277635,0.13017060824953858,0.0,6.600054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.049228723026532265,0.0,0.0,1.0031431144560334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383752088943382,0.14671553894116968,0.0,6.600054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.047401294971372555,0.0,0.0,0.9883982131071026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290532793991702,0.16146044029010045,0.0,6.600054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.03986481907011403,0.0,0.0,0.9828045444701651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417311069893648,0.1670541089270381,0.0,6.600054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.027740512033051636,0.0,0.0,0.988097883755238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998133147349902,0.1617607696419651,0.0,6.600054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.014082255802458303,0.0,0.0,1.005672265172613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376035955263116,0.14418638822458996,0.0,6.600054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.004122164243617719,0.0,0.0,1.049651467709242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35661765840547194,0.10020718568796118,0.0,6.600054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.000320765732519319,0.0,0.0,1.0880282463211504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547761860187352,0.06183040707605274,0.0,6.600054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35687911720863474,0.049218348655003664,0.0,6.600054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547400330918385,0.0553395198418042,0.0,6.600054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756162274288,0.07709181428845166,0.0,6.600054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366717757603744,0.12207162612420813,0.0,6.600054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456298742413886,0.1770687078411786,0.0,6.600054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725098731895535,0.22583336474672924,0.0,6.600054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132825897030696,0.259563217500417,0.0,6.600054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508408351899325,0.2830288169662627,0.0,6.600054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826683088324137,0.293477750351042,0.0,6.600054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647738791725806,0.2928858819080039,0.0,6.600054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595295667205,0.26897081827865993,0.0,6.600054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0003016528649440127,0.0,0.0,0.9483640728074101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498522024617042,0.20149458058979308,0.0,6.600054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.003693650274736839,0.0,0.0,1.0103557881896013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655256123629952,0.1395028652076018,0.0,6.600054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.011684567246133797,0.0,0.0,1.0284026530453578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879721840523587,0.12145600035184521,0.0,6.600054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.023252174266877618,0.0,0.0,1.0287836775093195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40911960608072223,0.12107497588788367,0.0,6.600054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.03515566800195024,0.0,0.0,1.02620323191777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163654116863253,0.12365542147943298,0.0,6.600054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.043513944254143226,0.0,0.0,1.0140111582810045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43668380900920845,0.13584749511619862,0.0,6.600054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.04656515770367267,0.0,0.0,0.9968240680066839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45416337627539755,0.15303458539051928,0.0,6.600054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.044050508087085154,0.0,0.0,0.9879374539316961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622771290263488,0.1619211994655071,0.0,6.600054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.03662296701530095,0.0,0.0,0.9851074172130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649396583002597,0.1647512361841084,0.0,6.600054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.025349080969365008,0.0,0.0,0.986608790952009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672424797708063,0.1632498624451941,0.0,6.600054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.012799423535872847,0.0,0.0,0.9988869898214091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696118199916621,0.15097166357579406,0.0,6.600054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0035698751000591603,0.0,0.0,1.0282400803193914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828254165131833,0.12161857307781164,0.0,6.600054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00023697608607485784,0.0,0.0,1.0519702057920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49600123679542885,0.09788844760513087,0.0,6.600054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916593646166635,0.09576016090045178,0.0,6.600054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479206302297072,0.08497079114435828,0.0,6.600054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639412650867051,0.1275230497308573,0.0,6.600054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490014029770825,0.16229423609100624,0.0,6.600054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533327950414935,0.20527593334855992,0.0,6.600054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42039387855111887,0.24578780253938354,0.0,6.600054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291160301931855,0.2806079392144613,0.0,6.600054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38673159561703563,0.3050970716268351,0.0,6.600054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893146533070686,0.31654061213573254,0.0,6.600054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536498412171723,0.32031878270799535,0.0,6.600054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246785935376265,0.31232410256244836,0.0,6.600054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00015316067783399938,0.0,0.0,0.8554222660060921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006675672325319,0.2944363873911111,0.0,6.600054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0023748232922758076,0.0,0.0,0.8861739320978811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819475762298026,0.263684721299322,0.0,6.600054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.009312413400742089,0.0,0.0,0.918159509780647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845859807348052,0.23169914361655616,0.0,6.600054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.021137066855235507,0.0,0.0,0.9415354803574325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730888507147813,0.20832317303977063,0.0,6.600054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.03333581308005831,0.0,0.0,0.9540594989566991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031546820089852,0.19579915444050403,0.0,6.600054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.04169781274670374,0.0,0.0,0.9545354819502124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774353308803874,0.1953231714469907,0.0,6.600054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.04496558522379012,0.0,0.0,0.9479545788917839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550578112144875,0.2019040745054192,0.0,6.600054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.042599347169431305,0.0,0.0,0.9399386345362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699547377490107,0.20992001886097753,0.0,6.600054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.03523771395643484,0.0,0.0,0.9381263003826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798854506729495,0.21173235301458362,0.0,6.600054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.024020053508206393,0.0,0.0,0.9446601864341323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847428543442938,0.2051984669630708,0.0,6.600054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.01191263082406336,0.0,0.0,0.9648935683808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788881205051932,0.18496508501631775,0.0,6.600054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0033204984063138375,0.0,0.0,1.000771746654141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518425267658091,0.14908690674306213,0.0,6.600054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0002491003507719308,0.0,0.0,1.029834200054493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379536590022208,0.12002445334271009,0.0,6.600054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888939445782658,0.11012521947201306,0.0,6.600054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900177240046062,0.11338494907348047,0.0,6.600054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902239757757425,0.12953896496899317,0.0,6.600054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892071702676275,0.15764606201423192,0.0,6.600054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707245838883346,0.19154946970238013,0.0,6.600054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183970389752754,0.22547957838042773,0.0,6.600054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824041280028682,0.25680190437722605,0.0,6.600054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178349821143647,0.27772869796911975,0.0,6.600054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157727114511762,0.28774374301782335,0.0,6.600054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157771428778033,0.2890498596909209,0.0,6.600054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812500620144044,0.2812376348098008,0.0,6.600054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0002999348155129773,0.0,0.0,0.8896817656998587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18069492984082805,0.2601768876973445,0.0,6.600054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.003779791997045892,0.0,0.0,0.9186011684415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793487319137591,0.23125748495567627,0.0,6.600054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.01235768482037194,0.0,0.0,0.9468148258815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680490053799727,0.2030438275156217,0.0,6.600054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.024642083412639824,0.0,0.0,0.9683381571802651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166306354702885,0.1815204962169381,0.0,6.600054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.036866211328095526,0.0,0.0,0.9748958543339393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100559549348313,0.17496279906326379,0.0,6.600054999999999e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.04542123960297832,0.0,0.0,0.9688128799582221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227159549869436,0.18104577343898107,0.0,6.600054999999999e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.048448213945252123,0.0,0.0,0.9644975896027839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448832994478885,0.1853610637944193,0.0,6.600054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.045335914267226406,0.0,0.0,0.9601247497760914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913939032863665,0.1897339036211117,0.0,6.600054999999999e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.03647340666778106,0.0,0.0,0.9570430765557771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876864319655158,0.19281557684142603,0.0,6.600054999999999e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.023674878831403325,0.0,0.0,0.9505524625147814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232808999411425,0.19930619088242174,0.0,6.600054999999999e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.01094916480426145,0.0,0.0,0.983228163669632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003332327754946,0.16663048972757116,0.0,6.600054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.002947041689966801,0.0,0.0,1.0282309943015586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839835696156433,0.12162765909564441,0.0,6.600054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.00021787180576501736,0.0,0.0,1.084842484824027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661417097485746,0.06501616857317602,0.0,6.600054999999999e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490774901667652,0.03581007105518359,0.0,6.600054999999999e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14048421249046353,0.026825233450539793,0.0,6.600054999999999e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13600862445796755,0.03738097079491748,0.0,6.600054999999999e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323893331906647,0.06707454440723742,0.0,6.600054999999999e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652051440554177,0.10649167801180041,0.0,6.600054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888244416466547,0.1395807100076719,0.0,6.600054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135067515042317,0.15919916209395726,0.0,6.600054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10455519513321722,0.16980162592067835,0.0,6.600054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788814825628055,0.16889157143127992,0.0,6.600054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928281708554779,0.1541037486861953,0.0,6.600054999999999e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0,0.0,1.0361688702721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981880910555551,0.11368978312500379,0.0,6.600054999999999e-09
