time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1634.0,0.986910246553393,1.15e-08,0.339500659,1.5551700803203776e-08,0.6369128692317441,0.0,0.3499973617699481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967707084145713,0.0,8.250055e-09
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.6605470202809423,0.0,0.300714832131465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605323805305443,0.0,8.250055e-09
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.6641514936285676,0.0,0.2537281486776411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930399215068783,0.0,8.250055e-09
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.6560696984679764,0.0,0.2066415310193871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44012653916513234,0.0,8.250055e-09
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.6473918328121551,0.0,0.16585384253451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809142276500088,0.0,8.250055e-09
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.6410980915508699,0.0,0.13492436902892493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118437011555945,0.0,8.250055e-09
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.629377229079439,0.0,0.1209434363794956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258246338050238,0.0,8.250055e-09
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.6075765017997409,0.0,0.13017028624416993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165977839403495,0.0,8.250055e-09
1642.0,0.7391886344990167,3.2e-06,0.312248862,4.327429788717573e-06,0.5857877248207843,0.0,0.15339658224844369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49337148793607566,0.0,8.250055e-09
1643.0,0.7658561109215849,0.002124818,0.300298275,0.00287343772150103,0.5633680845243758,0.0,0.19961458867570794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44715348150881146,0.0,8.250055e-09
1644.0,0.8194046716859182,0.019511648,0.282078546,0.02638602711942864,0.5291873559561441,0.0,0.26383128861034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38293678157417393,0.0,8.250055e-09
1645.0,0.8755587902989903,0.074920834,0.245973296,0.10131707776473886,0.4614528825104551,0.0,0.31278883002379637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333979240160723,0.0,8.250055e-09
1646.0,0.9054481701706493,0.19640839,0.183250321,0.26560734926251833,0.3437828017168831,0.0,0.2960580191912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071005099327146,0.0,8.250055e-09
1647.0,0.9270736351652548,0.351924166,0.157975994,0.4759147247868712,0.296367447134401,0.0,0.15479146324398255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49197660694053685,0.0,8.250055e-09
1648.0,0.9442511840072956,0.486909009,0.177489692,0.6584576718567352,0.3329756982615416,0.0,0.0,0.04718218611098132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424240404201009e-09
1649.0,0.9512890841810258,0.574900653,0.202788066,0.7774506910454327,0.38043616569833016,0.0,0.0,0.20659777256273718,0.0,0.042463967499883196,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424341536354115e-09
1650.0,0.9546800918996314,0.61028409,0.220508698,0.8253004845769987,0.41368057413324827,0.0,0.0,0.28430096681061545,0.0,0.22840138437492055,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.42444266988483e-09
1651.0,0.9585472657715597,0.590927836,0.233460678,0.7991246001527539,0.4379788561110519,0.0,0.0,0.27855619049224617,0.0,0.4842691432893369,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.4245438047931755e-09
1652.0,0.9607790117615533,0.519513855,0.238568562,0.7025499161807819,0.4475613914254913,0.0,0.0,0.18933229584471978,0.0,0.7349631181633693,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424644941079169e-09
1653.0,0.9619338238251444,0.407427339,0.231577138,0.5509728761020415,0.4344452816277318,0.0,0.0,0.023484333904628906,0.0,0.9053521729765105,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.42474607874283e-09
1654.0,0.963856285098669,0.270806765,0.215227083,0.3662178943272623,0.4037721145333881,0.0,0.0,0.0,0.19386627623801866,0.926475741054982,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249830241982417e-09
1655.0,0.9674163990866389,0.132874678,0.210596858,0.17968932491982983,0.3950856810559834,0.0,0.0,0.0,0.3926413931108257,0.7325968446423613,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249942620225808e-09
1656.0,0.980575469447245,0.035174188,0.223546668,0.047566821545360065,0.41937989205221576,0.0,0.17368791416781243,0.0,0.3399408416818568,0.33994547231709704,0.0,0.0,0.0,0.0,0.0,0.47308015601670694,0.0,8.250055e-09
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0029169527326702027,0.45033703731356906,0.0,0.5449796430614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178842712305419,0.0,8.250055e-09
1658.0,0.994726921099534,1.34e-08,0.254068473,1.8121112240254834e-08,0.4766396642539592,0.0,0.5180872387244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868083146005693,0.0,8.250055e-09
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.5058905729654476,0.0,0.465125991094048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18164207909047136,0.0,8.250055e-09
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.5309845179732054,0.0,0.39700362134646855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976444883805085,0.0,8.250055e-09
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.542648866965902,0.0,0.3313790745782417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153889956062777,0.0,8.250055e-09
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.5410642402033163,0.0,0.2858656219722071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609024482123123,0.0,8.250055e-09
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.5345273787969763,0.0,0.2547854312604877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39198263892403173,0.0,8.250055e-09
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.5289443765132171,0.0,0.23330934460300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413458725581519,0.0,8.250055e-09
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.5210446217658843,0.0,0.2272779291148477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194901410696717,0.0,8.250055e-09
1666.0,0.7482802750633346,2.16e-06,0.273443353,2.921015107384362e-06,0.5129874888742959,0.0,0.2352898651739313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114782050105881,0.0,8.250055e-09
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0020824795709718947,0.501696812841192,0.0,0.2654411262380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813269439464679,0.0,8.250055e-09
1668.0,0.8243843808041151,0.01974776,0.254898426,0.026705326526389166,0.47819667963093826,0.0,0.3194823746467877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272856955377317,0.0,8.250055e-09
1669.0,0.8799533054716805,0.088980079,0.226122776,0.12032970139595091,0.4242127437543706,0.0,0.33541086032135903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113572098631604,0.0,8.250055e-09
1670.0,0.9108239414725454,0.216831476,0.189779894,0.29322593386687484,0.35603246593414195,0.0,0.2615655416715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852025285129908,0.0,8.250055e-09
1671.0,0.9302955386143456,0.363302335,0.165315207,0.49130167087176585,0.3101360189642804,0.0,0.1288578487782993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179102214062201,0.0,8.250055e-09
1672.0,0.9459911900163934,0.48483261,0.181281197,0.655649712204903,0.3400886692212136,0.0,0.0,0.04974719140972315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424240404201009e-09
1673.0,0.9555968218864858,0.562407609,0.214986314,0.7605560751837578,0.40332042505783966,0.0,0.0,0.20827967835511182,0.0,0.044772472268750835,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424341536354115e-09
1674.0,0.9569830405293573,0.587892622,0.237844032,0.79502001406565,0.44620215258777085,0.0,0.0,0.2842391261240636,0.0,0.232223572911166,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.42444266988483e-09
1675.0,0.9572099984435416,0.558098694,0.248324308,0.7547290354562417,0.4658634477297652,0.0,0.0,0.2633824847424653,0.0,0.4880356231429801,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.4245438047931755e-09
1676.0,0.9555812460590631,0.478144546,0.248525124,0.6466052973978874,0.4662401842436924,0.0,0.0,0.15726423558251673,0.0,0.7250732115363511,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,7.424644941079169e-09
1677.0,0.9505103088086904,0.35957632,0.234553024,0.48626289952670076,0.4400281282011359,0.0,0.0,0.0,0.02421928108085364,0.8666011468308505,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249717865269812e-09
1678.0,0.946494056159691,0.223886412,0.218395812,0.30276647768059234,0.40971674004649444,0.0,0.0,0.0,0.23401083843260412,0.8423700611691551,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249830241982417e-09
1679.0,0.9418125065954859,0.102359576,0.243003767,0.13842308698215633,0.4558819618494237,0.0,0.0,0.0,0.34750745776390574,0.6083477482242888,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,8.249942620225808e-09
1680.0,0.9464295290174147,0.02855397,0.314291201,0.038614156363796226,0.5896192107338467,0.0,0.05736771116521591,0.0,0.26082845075455585,0.2608320037298611,0.0,0.0,0.0,0.0,0.0,0.5894003590193034,0.0,8.250055e-09
1681.0,0.9592926646565394,0.002910186,0.384579661,0.003935507995971511,0.7214823560495106,0.0,0.2338748006110573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128932695734621,0.0,8.250055e-09
1682.0,0.9545087617976815,4.06e-08,0.427176588,5.490426544435421e-08,0.8013953997412024,0.0,0.1531133071522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936547630323057,0.0,8.250055e-09
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.8568542728773636,0.0,0.07323433431516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735337358693535,0.0,8.250055e-09
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.8901836578935046,0.0,0.01144406488755957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353240052969599,0.0,8.250055e-09
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662468214082239,0.6467680701845194,0.0,3.675e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428638554612011,0.6467680701845194,0.0,3.675e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168449916146831,0.6467680701845194,0.0,3.675e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584823688348413,0.6467680701845194,0.0,3.675e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890876954540003,0.6467680701845194,0.0,3.675e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,1.08726673441529e-05,0.7322644662774738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710577852711707,0.6467680701845194,0.0,3.675e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.004169189204562261,0.7315972859210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217506012581323,0.6467680701845194,0.0,3.675e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.03949723197130906,0.7140208597794026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266388215468713,0.6467680701845194,0.0,3.675e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.13389323625578428,0.6452643503058714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497113350140015,0.6467680701845194,0.0,3.675e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.2907219775100217,0.5146981229605364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773255428858326,0.6467680701845194,0.0,3.675e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.47415565973812457,0.3665674180583653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736240766381476,0.6467680701845194,0.0,3.675e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.6360144633849775,0.2302502045928999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383511141923333,0.6467680701845194,0.0,3.675e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.7509961607124486,0.1246249318963075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127425202298886,0.6467680701845194,0.0,3.675e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.7959277086916952,0.08334917570222741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568875567642146,0.6467680701845194,0.0,3.675e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.7664744845342975,0.10949149411079358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034169623148944,0.6467680701845194,0.0,3.675e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.6706074029488711,0.20534744953381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709983920309517,0.6467680701845194,0.0,3.675e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.523738829613354,0.3883116056988691,0.0,0.0,0.04540082931319919,0.0,0.0,0.0,0.0,0.0,0.0,0.34432867673998174,0.6467680701845194,0.0,3.675e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.35084075798477005,0.7072105865090497,0.0,0.0,0.18768141956735301,0.0,0.04086074638187928,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675050060429408e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.1838222096931084,0.7490010508462408,0.0,0.0,0.05724444474791541,0.0,0.20977346739966804,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6751001215407335e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.06182587850101962,0.8404834470818613,0.0,0.0,0.013199852404606293,0.0,0.26129061020155103,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675150183333986e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.006918640653329296,0.8989753403147402,0.0,0.0,0.0,0.0017592342026738776,0.2731669181433917,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.08355582867686e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,4.246290480179118e-07,0.9043866259693822,0.0,0.0,0.002383291126110396,0.0,0.27140396294290897,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6752503089663076e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8874601205695394,0.0,0.0,0.0,0.00337155695797522,0.2735452279730463,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083667080894884e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8473283392149923,0.0,0.0,0.0,0.013798640537650146,0.2701699448640392,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.0837227081404975e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.7978588630090798,0.0,0.0,0.0,0.02190627054059595,0.2563676241524511,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083778336143859e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7504263765354877,0.0,0.0,0.0,0.013429395975308837,0.23445786144898928,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083833964904978e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.7050118474863627,0.0,0.0,0.0,0.02998697842926941,0.22102527175902914,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083889594423866e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.674922127092321,0.0,0.0,0.0,0.003960406362615478,0.19103528258981542,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083945224700533e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6516865363951233,0.0,0.0,0.0,0.02325094605062146,0.1870722740018911,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.08400085573499e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,1.7039254793075443e-05,0.6481992604160419,0.0,0.0,0.0,0.07862764015985244,0.16381877970887487,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.0840564875272465e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.004818373993603964,0.6593088115377337,0.0,0.0,0.0,0.085187747641002,0.0851889080587509,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.084112120077313e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.03476473176489677,0.6577702410758915,0.0,0.0,0.003575093027306926,0.0,0.0,0.0,0.0,0.0,0.0,0.008079281478405273,0.6467680701845194,0.0,3.675e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.11506524376882966,0.6446050827121323,0.0,0.0,0.0,0.0032175398956160125,0.003217583724576233,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083388956032675e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.27341404882922654,0.504610975993792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342659822090918,0.6467680701845194,0.0,3.675e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.463475404797918,0.3109739312096328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819979286140795,0.6467680701845194,0.0,3.675e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.6212779083601782,0.1728232552210895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558744072185922,0.6467680701845194,0.0,3.675e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.7256813928941825,0.162237666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606893307178351,0.6467680701845194,0.0,3.675e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.7682798219783818,0.05885919645146802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955344288339894,0.6467680701845194,0.0,3.675e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.7399203597570478,0.1452818885644115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228186378701911,0.6467680701845194,0.0,3.675e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.6487372083879428,0.5911803884851071,0.0,0.0,0.35836891550424677,0.0,0.0,0.0,0.0,0.0,0.0,0.2759166803887661,0.6467680701845194,0.0,3.675e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.5062632576548657,0.8440982322689321,0.0,0.0,0.44269269892563184,0.0,0.3225320239538221,0.0,0.0,0.0,0.0,0.012489194332532226,0.6467680701845194,0.0,3.675e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.3369945094321961,0.8211244082513233,0.0,0.0,0.3384116367785883,0.0,0.72095105955242,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.6751001215407335e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.17201464441740094,0.7421883419798635,0.0,0.0,0.0,0.03544177057178485,1.0255117120741017,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083500203704429e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.05190563247442196,0.7035072464661212,0.0,0.0,0.0,0.12088463474597086,0.9900559722894284,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.08355582867686e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.004571628004016714,0.7261036949326535,0.0,0.0,0.0,0.18343282329480712,0.8691578512980199,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083611454407008e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,1.05210636738196e-06,0.7520634758116903,0.0,0.0,0.0,0.20711465828135187,0.6857131885957097,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083667080894884e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.7712294882068126,0.0,0.0,0.0,0.09814137893059033,0.4785891897350168,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.0837227081404975e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.7709603588043823,0.0,0.0,0.0,0.11534329960086889,0.38044129160606066,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083778336143859e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.7784240457644359,0.0,0.0,0.0,0.25247808099805163,0.26509280974804994,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083833964904978e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.791936926183127,0.0,0.0,0.0,0.012610945950409302,0.012611117735271755,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083889594423866e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286881112180627,0.6467680701845194,0.0,3.675e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523684161592371,0.6467680701845194,0.0,3.675e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913763629910796,0.6467680701845194,0.0,3.675e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,1.595739734589605e-05,0.772082696603404,0.0,0.0,0.0263193586589909,0.0,0.0,0.0,0.0,0.0,0.0,0.04134553974766199,0.6467680701845194,0.0,3.675e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0019681935025736724,0.8227513525859382,0.0,0.0,0.03220485807440058,0.0,0.02368742279309181,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,3.675050060429408e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.02319345362190597,0.8176366294966376,0.0,0.0,0.0,0.01855911545751151,0.05267147239708527,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083444579489704e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.10678139773665202,0.7635431898438872,0.0,0.0,0.0,0.034111174806058915,0.03411163946457821,0.0,0.0,0.0,0.0,0.0,0.6467680701845194,0.0,4.083500203704429e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.2758709700812417,0.6556683828964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027389056817898192,0.6467680701845194,0.0,3.675e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.4694188821378305,0.4847828197758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329789198853946,0.6467680701845194,0.0,3.675e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.6333704727524831,0.3385316696390217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44865198596557004,0.6467680701845194,0.0,3.675e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.7449584535888868,0.23491611862321107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522379654376989,0.6467680701845194,0.0,3.675e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.7912824372989271,0.1959749201233114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778244472003253,0.6467680701845194,0.0,3.675e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.7695083536012843,0.2250361122338229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165968680652218,0.6467680701845194,0.0,3.675e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.683010905342392,0.31550086182686093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625065676872025,0.6467680701845194,0.0,3.675e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.5429844244842071,0.4577257131876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990652593235148,0.6467680701845194,0.0,3.675e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.3686846807668739,0.6356011457204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450357980360021,0.6467680701845194,0.0,3.675e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.18915459985398164,0.8151045256434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489211487935584,0.6467680701845194,0.0,3.675e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.059576618433668745,0.9452276500243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383731327675952,0.6467680701845194,0.0,3.675e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.005542922324737991,1.010958544546322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015959393838782,0.6467680701845194,0.0,3.675e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,9.817856333152993e-07,1.008272172528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243171759234461,0.6467680701845194,0.0,3.675e-09
