time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
118.0,1.090654185515906,0.103337257,0.510791093,0.061166489384477184,0.385311763491066,0.0,0.6441759326403629,0.0,0.0,1.8676506578023475,0.0,0.0,0.0,0.0,0.0,0.29323017700336806,0.0,7.1500550000000005e-09
119.0,1.1161512750473852,0.030003803,0.502564386,0.01775958982241463,0.3791060033959221,0.0,0.7192856818290485,0.0,0.0,1.867625217225382,0.0,0.0,0.0,0.0,0.0,0.2181204278146825,0.0,7.1500550000000005e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.001416546716216851,0.37029487406122596,0.0,0.8402224885743395,0.0,0.0,1.8675997769949606,0.0,0.0,0.0,0.0,0.0,0.09718362106939148,0.0,7.1500550000000005e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.35454925595472914,0.0,0.8582457555716729,0.0,0.0,1.8675743371110785,0.0,0.0,0.0,0.0,0.0,0.07916035407205799,0.0,7.1500550000000005e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.3398494991753943,0.0,0.8716037943580441,0.0,0.0,1.8675488975737307,0.0,0.0,0.0,0.0,0.0,0.06580231528568677,0.0,7.1500550000000005e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.3253616373876674,0.0,0.8643415865316344,0.0,0.0,1.8675234583829126,0.0,0.0,0.0,0.0,0.0,0.07306452311209656,0.0,7.1500550000000005e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.31198526478139177,0.0,0.8292603611163928,0.0,0.0,1.8674980195386197,0.0,0.0,0.0,0.0,0.0,0.10814574852733813,0.0,7.1500550000000005e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2974340849381092,0.0,0.7905455649218359,0.0,0.0,1.867472581040847,0.0,0.0,0.0,0.0,0.0,0.14686054472189503,0.0,7.1500550000000005e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2838525702201291,0.0,0.7605223622843792,0.0,0.0,1.8674471428895898,0.0,0.0,0.0,0.0,0.0,0.1768837473593518,0.0,7.1500550000000005e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589485,0.0,0.7532679026821741,0.0,0.0,1.8674217050848434,0.0,0.0,0.0,0.0,0.0,0.18413820696155675,0.0,7.1500550000000005e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212237,0.0,0.7482353368983093,0.0,0.0,1.8673962676266036,0.0,0.0,0.0,0.0,0.0,0.18917077274542163,0.0,7.1500550000000005e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614826,0.0,0.7494804201859819,0.0,0.0,1.8673708305148649,0.0,0.0,0.0,0.0,0.0,0.187925689457749,0.0,7.1500550000000005e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850575,0.0,0.7578891606362143,0.0,0.0,1.8673453937496227,0.0,0.0,0.0,0.0,0.0,0.17951694900751672,0.0,7.1500550000000005e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2387017832443464,0.0,0.7934486085464182,0.0,0.0,1.8673199573308727,0.0,0.0,0.0,0.0,0.0,0.14395750109731276,0.0,7.1500550000000005e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539885,0.2342735626347486,0.0,0.868366072259504,0.0,0.0,1.86729452125861,0.0,0.0,0.0,0.0,0.0,0.06904003738422693,0.0,7.1500550000000005e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051697,0.22831362034279193,0.0,0.9250977246721906,0.0,0.0,1.8672690855328298,0.0,0.0,0.0,0.0,0.0,0.012308384971540283,0.0,7.1500550000000005e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860742,0.22400705114475206,0.0,0.9024768412402348,0.0,0.0,1.8672436501535277,0.0,0.0,0.0,0.0,0.0,0.034929268403496215,0.0,7.1500550000000005e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772849,0.21706475643000678,0.0,0.8327026162154864,0.0,0.0,1.8672182151206982,0.0,0.0,0.0,0.0,0.0,0.10470349342824463,0.0,7.1500550000000005e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875429,0.21578676485616433,0.0,0.7516338485665028,0.0,0.0,1.8671927804343373,0.0,0.0,0.0,0.0,0.0,0.18577226107722816,0.0,7.1500550000000005e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717374,0.22866802508847456,0.0,0.6720876292741202,0.0,0.0,1.8671673460944402,0.0,0.0,0.0,0.0,0.0,0.2653184803696107,0.0,7.1500550000000005e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.239569960597122,0.25762351944360107,0.0,0.6027414768013839,0.0,0.0,1.867141912101002,0.0,0.0,0.0,0.0,0.0,0.33466463284234704,0.0,7.1500550000000005e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2286469550851275,0.2837677541390632,0.0,0.567703764439781,0.0,0.0,1.867116478454018,0.0,0.0,0.0,0.0,0.0,0.36970234520394996,0.0,7.1500550000000005e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180366,0.30042554284444606,0.0,0.5736256904487453,0.0,0.0,1.8670910451534837,0.0,0.0,0.0,0.0,0.0,0.3637804191949856,0.0,7.1500550000000005e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566895,0.30511108272728105,0.0,0.6203245750323391,0.0,0.0,1.867065612199394,0.0,0.0,0.0,0.0,0.0,0.3170815346113918,0.0,7.1500550000000005e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826694,0.31482064833508117,0.0,0.6824722675463915,0.0,0.0,1.8670401795917444,0.0,0.0,0.0,0.0,0.0,0.2549338420973395,0.0,7.1500550000000005e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600464,0.3377102581828491,0.0,0.7472070607149671,0.0,0.0,1.86701474733053,0.0,0.0,0.0,0.0,0.0,0.1901990489287638,0.0,7.1500550000000005e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839417,0.36458818513291313,0.0,0.7803904648867297,0.0,0.0,1.8669893154157464,0.0,0.0,0.0,0.0,0.0,0.15701564475700122,0.0,7.1500550000000005e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38803435916524226,0.0,0.771979741806685,0.0,0.0,1.8669638838473888,0.0,0.0,0.0,0.0,0.0,0.1654263678370459,0.0,7.1500550000000005e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40471788455031066,0.0,0.7491394449148746,0.0,0.0,1.8669384526254522,0.0,0.0,0.0,0.0,0.0,0.18826666472885634,0.0,7.1500550000000005e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41788353290555136,0.0,0.7102898010987823,0.0,0.0,1.8669130217499321,0.0,0.0,0.0,0.0,0.0,0.22711630854494874,0.0,7.1500550000000005e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658295,0.0,0.6485620550864453,0.0,0.0,1.8668875912208238,0.0,0.0,0.0,0.0,0.0,0.2888440545572856,0.0,7.1500550000000005e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.449848180548692,0.0,0.5768329869754905,0.0,0.0,1.8668621610381226,0.0,0.0,0.0,0.0,0.0,0.3605731226682405,0.0,7.1500550000000005e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4638425246438785,0.0,0.5148171590272977,0.0,0.0,1.8668367312018237,0.0,0.0,0.0,0.0,0.0,0.42258895061643315,0.0,7.1500550000000005e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231411,0.0,0.4685792831418971,0.0,0.0,1.8668113017119223,0.0,0.0,0.0,0.0,0.0,0.4688268265018339,0.0,7.1500550000000005e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49459727074351656,0.0,0.4300043105225727,0.0,0.0,1.8667858725684139,0.0,0.0,0.0,0.0,0.0,0.5074017991211582,0.0,7.1500550000000005e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417635,0.0,0.3992378192162816,0.0,0.0,1.8667604437712935,0.0,0.0,0.0,0.0,0.0,0.5381682904274493,0.0,7.1500550000000005e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287976,0.0,0.3832041976913914,0.0,0.0,1.8667350153205566,0.0,0.0,0.0,0.0,0.0,0.5542019119523396,0.0,7.1500550000000005e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.545857010694621,0.0,0.3965673898363465,0.0,0.0,1.8667095872161985,0.0,0.0,0.0,0.0,0.0,0.5408387198073845,0.0,7.1500550000000005e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974496,0.5565168231262855,0.0,0.4530704439065708,0.0,0.0,1.8666841594582144,0.0,0.0,0.0,0.0,0.0,0.48433566573716014,0.0,7.1500550000000005e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357171,0.5611606500958028,0.0,0.5004592289866775,0.0,0.0,1.8666587320465997,0.0,0.0,0.0,0.0,0.0,0.43694688065705345,0.0,7.1500550000000005e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.050708607174447556,0.6077734959181309,0.0,0.43554083981697916,0.0,0.0,1.8666333049813493,0.0,0.0,0.0,0.0,0.0,0.5018652698267517,0.0,7.1500550000000005e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347146,0.6671109196195405,0.0,0.31337087484047704,0.0,0.0,1.8666078782624589,0.0,0.0,0.0,0.0,0.0,0.624035234803254,0.0,7.1500550000000005e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880548,0.6634561360965768,0.0,0.24624348628961604,0.0,0.0,1.8665824518899239,0.0,0.0,0.0,0.0,0.0,0.6911626233541149,0.0,7.1500550000000005e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541445,0.6522346095796472,0.0,0.18874617837061985,0.0,0.0,1.866557025863739,0.0,0.0,0.0,0.0,0.0,0.748659931273111,0.0,7.1500550000000005e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313613,0.6425020636620418,0.0,0.16555327064738778,0.0,0.0,1.8665316001838999,0.0,0.0,0.0,0.0,0.0,0.7718528389963432,0.0,7.1500550000000005e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2352471874406018,0.6288394321618168,0.0,0.17171288847605665,0.0,0.0,1.866506174850402,0.0,0.0,0.0,0.0,0.0,0.7656932211676744,0.0,7.1500550000000005e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565578,0.6116295314051604,0.0,0.21319530974946285,0.0,0.0,1.86648074986324,0.0,0.0,0.0,0.0,0.0,0.7242107998942681,0.0,7.1500550000000005e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705576,0.5859840487893756,0.0,0.29218136912185827,0.0,0.0,1.8664553252224096,0.0,0.0,0.0,0.0,0.0,0.6452247405218727,0.0,7.1500550000000005e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822423,0.5511349008011838,0.0,0.39873100062566347,0.0,0.0,1.8664299009279062,0.0,0.0,0.0,0.0,0.0,0.5386751090180675,0.0,7.1500550000000005e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011462,0.5226745874652495,0.0,0.5106412163825986,0.0,0.0,1.8664044769797248,0.0,0.0,0.0,0.0,0.0,0.4267648932611323,0.0,7.1500550000000005e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469801,0.5199756442206277,0.0,0.566781444311795,0.0,0.0,1.8663790533778608,0.0,0.0,0.0,0.0,0.0,0.3706246653319359,0.0,7.1500550000000005e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325041,0.0,0.5775825117096953,0.0,0.0,1.8663536301223096,0.0,0.0,0.0,0.0,0.0,0.3598235979340356,0.0,7.1500550000000005e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.519922656894549,0.0,0.57459647666085,0.0,0.0,1.8663282072130662,0.0,0.0,0.0,0.0,0.0,0.362809632982881,0.0,7.1500550000000005e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072264,0.0,0.5633651774015249,0.0,0.0,1.866302784650126,0.0,0.0,0.0,0.0,0.0,0.3740409322422061,0.0,7.1500550000000005e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024104,0.0,0.5343460061705846,0.0,0.0,1.8662773624334843,0.0,0.0,0.0,0.0,0.0,0.40306010347314636,0.0,7.1500550000000005e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.475693846224295,0.0,0.49709609933172955,0.0,0.0,1.8662519405631364,0.0,0.0,0.0,0.0,0.0,0.4403100103120014,0.0,7.1500550000000005e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127376,0.0,0.45904823265920014,0.0,0.0,1.8662265190390779,0.0,0.0,0.0,0.0,0.0,0.4783578769845308,0.0,7.1500550000000005e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133746,0.0,0.43113463868544866,0.0,0.0,1.8662010978613035,0.0,0.0,0.0,0.0,0.0,0.5062714709582823,0.0,7.1500550000000005e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.461801146097226,0.0,0.4050286903337144,0.0,0.0,1.8661756770298088,0.0,0.0,0.0,0.0,0.0,0.5323774193100166,0.0,7.1500550000000005e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760952,0.0,0.3899149818700659,0.0,0.0,1.866150256544589,0.0,0.0,0.0,0.0,0.0,0.547491127773665,0.0,7.1500550000000005e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612194594,0.0,0.3784730953672533,0.0,0.0,1.8661248364056398,0.0,0.0,0.0,0.0,0.0,0.5589330142764777,0.0,7.1500550000000005e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.492387488105385,0.0,0.3885003470131582,0.0,0.0,1.8660994166129556,0.0,0.0,0.0,0.0,0.0,0.5489057626305728,0.0,7.1500550000000005e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544332,0.5127588364891646,0.0,0.43440982063043493,0.0,0.0,1.8660739971665325,0.0,0.0,0.0,0.0,0.0,0.5029962890132961,0.0,7.1500550000000005e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275262,0.5357304781374217,0.0,0.45998779787564115,0.0,0.0,1.8660485780663651,0.0,0.0,0.0,0.0,0.0,0.4774183117680898,0.0,7.1500550000000005e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825237,0.5686291647874466,0.0,0.41346888911579266,0.0,0.0,1.8660231593124494,0.0,0.0,0.0,0.0,0.0,0.5239372205279383,0.0,7.1500550000000005e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958284,0.5996237603272473,0.0,0.3370142188493669,0.0,0.0,1.8659977409047803,0.0,0.0,0.0,0.0,0.0,0.6003918907943641,0.0,7.1500550000000005e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968307,0.6102435329787069,0.0,0.2766418209113303,0.0,0.0,1.8659723228433531,0.0,0.0,0.0,0.0,0.0,0.6607642887324007,0.0,7.1500550000000005e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2159547119211946,0.6400230733025856,0.0,0.20154731731136755,0.0,0.0,1.8659469051281632,0.0,0.0,0.0,0.0,0.0,0.7358587923323634,0.0,7.1500550000000005e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135228,0.6656418989400384,0.0,0.14664979263896583,0.0,0.0,1.8659214877592056,0.0,0.0,0.0,0.0,0.0,0.7907563170047651,0.0,7.1500550000000005e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107945,0.6775337732540038,0.0,0.13583657211369798,0.0,0.0,1.8658960707364758,0.0,0.0,0.0,0.0,0.0,0.8015695375300329,0.0,7.1500550000000005e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1817555826540747,0.6814360937281998,0.0,0.1585387078461211,0.0,0.0,1.8658706540599692,0.0,0.0,0.0,0.0,0.0,0.7788674017976098,0.0,7.1500550000000005e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497152,0.6848112105620261,0.0,0.20134208142437637,0.0,0.0,1.8658452377296808,0.0,0.0,0.0,0.0,0.0,0.7360640282193546,0.0,7.1500550000000005e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967657,0.6882838202136004,0.0,0.25988052292400493,0.0,0.0,1.8658198217456061,0.0,0.0,0.0,0.0,0.0,0.6775255867197261,0.0,7.1500550000000005e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0177168804630832,0.70765025075352,0.0,0.3064428242028476,0.0,0.0,1.8657944061077405,0.0,0.0,0.0,0.0,0.0,0.6309632854408833,0.0,7.1500550000000005e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651618,0.7269613147690569,0.0,0.3240697819879251,0.0,0.0,1.8657689908160788,0.0,0.0,0.0,0.0,0.0,0.6133363276558059,0.0,7.1500550000000005e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.720597675178101,0.0,0.3335008173186503,0.0,0.0,1.8657435758706167,0.0,0.0,0.0,0.0,0.0,0.6039052923250807,0.0,7.1500550000000005e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477375,0.0,0.3625419451051073,0.0,0.0,1.8657181612713494,0.0,0.0,0.0,0.0,0.0,0.5748641645386237,0.0,7.1500550000000005e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479723,0.0,0.34236279911837353,0.0,0.0,1.865692747018272,0.0,0.0,0.0,0.0,0.0,0.5950433105253574,0.0,7.1500550000000005e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.658076282934743,0.0,0.32948813437145397,0.0,0.0,1.8656673331113798,0.0,0.0,0.0,0.0,0.0,0.607917975272277,0.0,7.1500550000000005e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241085,0.0,0.30653904242453467,0.0,0.0,1.8656419195506684,0.0,0.0,0.0,0.0,0.0,0.6308670672191963,0.0,7.1500550000000005e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.616147831902344,0.0,0.28792301895547556,0.0,0.0,1.865616506336133,0.0,0.0,0.0,0.0,0.0,0.6494830906882554,0.0,7.1500550000000005e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112215,0.0,0.27872567727152037,0.0,0.0,1.8655910934677689,0.0,0.0,0.0,0.0,0.0,0.6586804323722105,0.0,7.1500550000000005e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954856,0.0,0.27795067817488245,0.0,0.0,1.865565680945571,0.0,0.0,0.0,0.0,0.0,0.6594554314688486,0.0,7.1500550000000005e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404888,0.0,0.29259579462098173,0.0,0.0,1.8655402687695348,0.0,0.0,0.0,0.0,0.0,0.6448103150227492,0.0,7.1500550000000005e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462149,0.0,0.32335769954299287,0.0,0.0,1.8655148569396558,0.0,0.0,0.0,0.0,0.0,0.6140484101007381,0.0,7.1500550000000005e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089575,0.0,0.36491141682579725,0.0,0.0,1.865489445455929,0.0,0.0,0.0,0.0,0.0,0.5724946928179337,0.0,7.1500550000000005e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682441006,0.44067166323200907,0.0,0.41414364458367287,0.0,0.0,1.86546403431835,0.0,0.0,0.0,0.0,0.0,0.5232624650600581,0.0,7.1500550000000005e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385481,0.4132348177924043,0.0,0.4635279621193671,0.0,0.0,1.8654386235269136,0.0,0.0,0.0,0.0,0.0,0.4738781475243639,0.0,7.1500550000000005e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842218,0.41710177994000136,0.0,0.46415370417296553,0.0,0.0,1.8654132130816155,0.0,0.0,0.0,0.0,0.0,0.47325240547076547,0.0,7.1500550000000005e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326889,0.4504054719200523,0.0,0.4073662380593468,0.0,0.0,1.8653878029824509,0.0,0.0,0.0,0.0,0.0,0.5300398715843841,0.0,7.1500550000000005e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850715,0.44431688847288436,0.0,0.37763660867536597,0.0,0.0,1.865362393229415,0.0,0.0,0.0,0.0,0.0,0.559769500968365,0.0,7.1500550000000005e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2069414596586683,0.40662147175930885,0.0,0.38267036327893894,0.0,0.0,1.8653369838225031,0.0,0.0,0.0,0.0,0.0,0.554735746364792,0.0,7.1500550000000005e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151197,0.37382399080402967,0.0,0.3959371338400325,0.0,0.0,1.8653115747617106,0.0,0.0,0.0,0.0,0.0,0.5414689758036985,0.0,7.1500550000000005e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371554,0.34735103146683405,0.0,0.42377127869510717,0.0,0.0,1.8652861660470328,0.0,0.0,0.0,0.0,0.0,0.5136348309486238,0.0,7.1500550000000005e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666427,0.3194936374565407,0.0,0.4789896461958494,0.0,0.0,1.8652607576784648,0.0,0.0,0.0,0.0,0.0,0.4584164634478816,0.0,7.1500550000000005e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.1192087691568544,0.29089267683977593,0.0,0.5585787939457084,0.0,0.0,1.865235349656002,0.0,0.0,0.0,0.0,0.0,0.3788273156980226,0.0,7.1500550000000005e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424105,0.2607216980474734,0.0,0.6569634814032342,0.0,0.0,1.8652099419796397,0.0,0.0,0.0,0.0,0.0,0.2804426282404967,0.0,7.1500550000000005e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072548,0.2567577764027374,0.0,0.7308552161086449,0.0,0.0,1.865184534649373,0.0,0.0,0.0,0.0,0.0,0.20655089353508607,0.0,7.1500550000000005e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001236256455545253,0.269378604187619,0.0,0.7594684397621007,0.0,0.0,1.8651591276651975,0.0,0.0,0.0,0.0,0.0,0.17793766988163026,0.0,7.1500550000000005e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381038,0.0,0.7628821276870863,0.0,0.0,1.8651337210271082,0.0,0.0,0.0,0.0,0.0,0.17452398195664465,0.0,7.1500550000000005e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2784983669885183,0.0,0.7579753373352044,0.0,0.0,1.8651083147351006,0.0,0.0,0.0,0.0,0.0,0.1794307723085266,0.0,7.1500550000000005e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27880065869183623,0.0,0.7415190297363737,0.0,0.0,1.8650829087891698,0.0,0.0,0.0,0.0,0.0,0.19588707990735718,0.0,7.1500550000000005e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27731038363966215,0.0,0.714902207743309,0.0,0.0,1.8650575031893113,0.0,0.0,0.0,0.0,0.0,0.22250390190042188,0.0,7.1500550000000005e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564678965,0.0,0.6841275280480333,0.0,0.0,1.8650320979355202,0.0,0.0,0.0,0.0,0.0,0.2532785815956976,0.0,7.1500550000000005e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2696351268744869,0.0,0.6547439481422885,0.0,0.0,1.865006693027792,0.0,0.0,0.0,0.0,0.0,0.2826621615014424,0.0,7.1500550000000005e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918182,0.0,0.6257172045281588,0.0,0.0,1.8649812884661217,0.0,0.0,0.0,0.0,0.0,0.3116889051155721,0.0,7.1500550000000005e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2664299220641021,0.0,0.6057000333639814,0.0,0.0,1.8649558842505047,0.0,0.0,0.0,0.0,0.0,0.33170607627974963,0.0,7.1500550000000005e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2661276665692555,0.0,0.5959872438101242,0.0,0.0,1.8649304803809363,0.0,0.0,0.0,0.0,0.0,0.3414188658336067,0.0,7.1500550000000005e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605871,0.0,0.5946804776475723,0.0,0.0,1.8649050768574116,0.0,0.0,0.0,0.0,0.0,0.3427256319961587,0.0,7.1500550000000005e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441858,0.0,0.6029729241688224,0.0,0.0,1.8648796736799262,0.0,0.0,0.0,0.0,0.0,0.3344331854749086,0.0,7.1500550000000005e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817603,0.26483446819179673,0.0,0.623658690252993,0.0,0.0,1.8648542708484754,0.0,0.0,0.0,0.0,0.0,0.3137474193907379,0.0,7.1500550000000005e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962234,0.2628614210652932,0.0,0.6407608654393172,0.0,0.0,1.8648288683630543,0.0,0.0,0.0,0.0,0.0,0.2966452442044137,0.0,7.1500550000000005e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606169,0.2591330694720142,0.0,0.6387096695638775,0.0,0.0,1.8648034662236581,0.0,0.0,0.0,0.0,0.0,0.2986964400798534,0.0,7.1500550000000005e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1222958321919526,0.24374593710765644,0.0,0.6269384712932956,0.0,0.0,1.8647780644302825,0.0,0.0,0.0,0.0,0.0,0.3104676383504353,0.0,7.1500550000000005e-09
