time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.009905671842650014,0.3316649809620239,0.0,0.7745806222427113,0.0,0.0,0.15860969251887347,0.0,0.0,0.0,0.0,0.0,0.26879267697076564,0.0,6.600054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0007900997185710792,0.32395646931391386,0.0,0.8871873403192974,0.0,0.0,0.1586075319852249,0.0,0.0,0.0,0.0,0.0,0.15618595889417958,0.0,6.600054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3101812452796148,0.0,0.9026137662467874,0.0,0.0,0.15860537148100645,0.0,0.0,0.0,0.0,0.0,0.14075953296668958,0.0,6.600054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.29732100432143393,0.0,0.9141322892120045,0.0,0.0,0.15860321100621774,0.0,0.0,0.0,0.0,0.0,0.12924101000147242,0.0,6.600054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.28464614198487365,0.0,0.9050570819344281,0.0,0.0,0.1586010505608584,0.0,0.0,0.0,0.0,0.0,0.13831621727904883,0.0,6.600054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2729436779614589,0.0,0.8683019479363256,0.0,0.0,0.15859889014492798,0.0,0.0,0.0,0.0,0.0,0.17507135127715123,0.0,6.600054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2602134211402365,0.0,0.8277662287197087,0.0,0.0,0.1585967297584261,0.0,0.0,0.0,0.0,0.0,0.21560707049376818,0.0,6.600054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24833148632510776,0.0,0.7960434461794004,0.0,0.0,0.15859456940135236,0.0,0.0,0.0,0.0,0.0,0.24732985303407654,0.0,6.600054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23496073877681614,0.0,0.7868764484112529,0.0,0.0,0.15859240907370636,0.0,0.0,0.0,0.0,0.0,0.256496850802224,0.0,6.600054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2227763206946697,0.0,0.7801010358248635,0.0,0.0,0.15859024877548766,0.0,0.0,0.0,0.0,0.0,0.26327226338861354,0.0,6.600054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2164720313170594,0.0,0.7804443599550708,0.0,0.0,0.15858808850669592,0.0,0.0,0.0,0.0,0.0,0.2629289392584061,0.0,6.600054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2129835026335255,0.0,0.7883541048011945,0.0,0.0,0.15858592826733073,0.0,0.0,0.0,0.0,0.0,0.2550191944122825,0.0,6.600054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2088308327648839,0.0,0.8233195590258807,0.0,0.0,0.15858376805739163,0.0,0.0,0.0,0.0,0.0,0.2200537401875962,0.0,6.600054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005404262213370043,0.2049567561450946,0.0,0.8981113669207749,0.0,0.0,0.1585816078768783,0.0,0.0,0.0,0.0,0.0,0.14526193229270204,0.0,6.600054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.007805605111217049,0.1997426362707328,0.0,0.9598575451300846,0.0,0.0,0.15857944772579027,0.0,0.0,0.0,0.0,0.0,0.08351575408339233,0.0,6.600054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.030000631129672366,0.1959749877020346,0.0,0.9542955291518873,0.0,0.0,0.1585772876041272,0.0,0.0,0.0,0.0,0.0,0.0890777700615896,0.0,6.600054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215613761,0.18990144620236568,0.0,0.9114007384047184,0.0,0.0,0.15857512751188865,0.0,0.0,0.0,0.0,0.0,0.13197256080875855,0.0,6.600054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998267,0.1887833814732102,0.0,0.8579776616582285,0.0,0.0,0.15857296744907423,0.0,0.0,0.0,0.0,0.0,0.1853956375552484,0.0,6.600054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.12429888037628169,0.2000526910896403,0.0,0.7992559162638465,0.0,0.0,0.15857080741568352,0.0,0.0,0.0,0.0,0.0,0.24411738294963037,0.0,6.600054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.1336236611746832,0.22538471801090618,0.0,0.7409265776565175,0.0,0.0,0.15856864741171617,0.0,0.0,0.0,0.0,0.0,0.30244672155695945,0.0,6.600054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.1275311945569737,0.24825728406067507,0.0,0.7043299950463228,0.0,0.0,0.15856648743717172,0.0,0.0,0.0,0.0,0.0,0.33904330416715417,0.0,6.600054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.10608946740791188,0.2628305303937603,0.0,0.6953359440233228,0.0,0.0,0.1585643274920498,0.0,0.0,0.0,0.0,0.0,0.34803735519015416,0.0,6.600054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576297,0.2669297255584814,0.0,0.7165810687210449,0.0,0.0,0.15856216757635,0.0,0.0,0.0,0.0,0.0,0.326792230492432,0.0,6.600054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.03738187855349903,0.2754242438821529,0.0,0.7515076720340876,0.0,0.0,0.15856000769007192,0.0,0.0,0.0,0.0,0.0,0.2918656271793893,0.0,6.600054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.011131474757474896,0.29544946623786345,0.0,0.7982936739800783,0.0,0.0,0.1585578478332152,0.0,0.0,0.0,0.0,0.0,0.24507962523339855,0.0,6.600054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009038559014605341,0.31896391087956905,0.0,0.8267313800936972,0.0,0.0,0.15855568800577935,0.0,0.0,0.0,0.0,0.0,0.21664191911977979,0.0,6.600054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.33947604942237,0.0,0.8205380515495573,0.0,0.0,0.15855352820776406,0.0,0.0,0.0,0.0,0.0,0.22283524766391968,0.0,6.600054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3540718117676035,0.0,0.7997855176975818,0.0,0.0,0.1585513684391689,0.0,0.0,0.0,0.0,0.0,0.24358778151589514,0.0,6.600054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36558992140443075,0.0,0.7625834125999028,0.0,0.0,0.15854920869999342,0.0,0.0,0.0,0.0,0.0,0.28078988661357407,0.0,6.600054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3792765055519931,0.0,0.7028133817002817,0.0,0.0,0.15854704899023728,0.0,0.0,0.0,0.0,0.0,0.3405599175131952,0.0,6.600054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3935545385749698,0.0,0.6331266289492127,0.0,0.0,0.15854488930990004,0.0,0.0,0.0,0.0,0.0,0.41024667026426426,0.0,6.600054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40579764162881066,0.0,0.5728620420423656,0.0,0.0,0.15854272965898136,0.0,0.0,0.0,0.0,0.0,0.4705112571711113,0.0,6.600054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4180193551970505,0.0,0.5283723476679877,0.0,0.0,0.15854057003748076,0.0,0.0,0.0,0.0,0.0,0.5150009515454893,0.0,6.600054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43270376336852795,0.0,0.49189781789756126,0.0,0.0,0.15853841044539788,0.0,0.0,0.0,0.0,0.0,0.5514754813159156,0.0,6.600054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4493750607944354,0.0,0.4635159720636097,0.0,0.0,0.15853625088273232,0.0,0.0,0.0,0.0,0.0,0.5798573271498672,0.0,6.600054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46480187239865095,0.0,0.449688986021538,0.0,0.0,0.15853409134948368,0.0,0.0,0.0,0.0,0.0,0.5936843131919389,0.0,6.600054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47754890040859266,0.0,0.4648755001223749,0.0,0.0,0.15853193184565156,0.0,0.0,0.0,0.0,0.0,0.5784977990911021,0.0,6.600054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005850462770305387,0.4868747524276503,0.0,0.5231763807161729,0.0,0.0,0.15852977237123553,0.0,0.0,0.0,0.0,0.0,0.520196918497304,0.0,6.600054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0076135796087208624,0.49093745459970584,0.0,0.5767190094544109,0.0,0.0,0.15852761292623524,0.0,0.0,0.0,0.0,0.0,0.46665428975906603,0.0,6.600054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.02828346979241391,0.5317172061303155,0.0,0.5340222669868282,0.0,0.0,0.15852545351065023,0.0,0.0,0.0,0.0,0.0,0.5093510322266487,0.0,6.600054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.06226068411583763,0.5836291920286515,0.0,0.4462172809889999,0.0,0.0,0.15852329412448016,0.0,0.0,0.0,0.0,0.0,0.5971560182244771,0.0,6.600054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.09859934106592556,0.5804317651962988,0.0,0.4074443958327739,0.0,0.0,0.1585211347677246,0.0,0.0,0.0,0.0,0.0,0.635928903380703,0.0,6.600054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.12482912650840573,0.5706144915439071,0.0,0.36933966607336866,0.0,0.0,0.15851897544038313,0.0,0.0,0.0,0.0,0.0,0.6740336331401082,0.0,6.600054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.13627111495122377,0.5620998686480426,0.0,0.3540008538832993,0.0,0.0,0.15851681614245536,0.0,0.0,0.0,0.0,0.0,0.6893724453301776,0.0,6.600054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.13121257101061526,0.5501469679400027,0.0,0.3544399691278573,0.0,0.0,0.15851465687394092,0.0,0.0,0.0,0.0,0.0,0.6889333300856196,0.0,6.600054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.1103506856979693,0.5350907004167115,0.0,0.37722797742559827,0.0,0.0,0.15851249763483938,0.0,0.0,0.0,0.0,0.0,0.6661453217878787,0.0,6.600054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.07678912374030901,0.512654473009774,0.0,0.4263947990382067,0.0,0.0,0.15851033842515036,0.0,0.0,0.0,0.0,0.0,0.6169785001752702,0.0,6.600054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.03898140315756451,0.48216631956321526,0.0,0.4986067982542916,0.0,0.0,0.15850817924487345,0.0,0.0,0.0,0.0,0.0,0.5447665009591853,0.0,6.600054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.011410653840992465,0.4572675071039521,0.0,0.585095471007915,0.0,0.0,0.15850602009400824,0.0,0.0,0.0,0.0,0.0,0.4582778282055619,0.0,6.600054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008879187052037714,0.45490630746103794,0.0,0.632554785887428,0.0,0.0,0.1585038609725543,0.0,0.0,0.0,0.0,0.0,0.41081851332604896,0.0,6.600054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45760275863262634,0.0,0.6430375461095731,0.0,0.0,0.15850170188051133,0.0,0.0,0.0,0.0,0.0,0.4003357531039038,0.0,6.600054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45485995092661824,0.0,0.6396591826287807,0.0,0.0,0.1584995428178788,0.0,0.0,0.0,0.0,0.0,0.4037141165846962,0.0,6.600054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44565554467283325,0.0,0.6271112944359182,0.0,0.0,0.15849738378465641,0.0,0.0,0.0,0.0,0.0,0.4162620047775587,0.0,6.600054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.431692205883894,0.0,0.5960948213891011,0.0,0.0,0.1584952247808437,0.0,0.0,0.0,0.0,0.0,0.44727847782437585,0.0,6.600054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4161658982935268,0.0,0.5566240472624978,0.0,0.0,0.15849306580644035,0.0,0.0,0.0,0.0,0.0,0.4867492519509791,0.0,6.600054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4067901986296601,0.0,0.5172350900208138,0.0,0.0,0.15849090686144587,0.0,0.0,0.0,0.0,0.0,0.5261382091926632,0.0,6.600054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4017017818273993,0.0,0.4885936540693868,0.0,0.0,0.15848874794585988,0.0,0.0,0.0,0.0,0.0,0.5547796451440901,0.0,6.600054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4040117195628267,0.0,0.4628181168681137,0.0,0.0,0.15848658905968196,0.0,0.0,0.0,0.0,0.0,0.5805551823453633,0.0,6.600054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4080927484145632,0.0,0.4482881546315979,0.0,0.0,0.15848443020291178,0.0,0.0,0.0,0.0,0.0,0.595085144581879,0.0,6.600054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41862060887909147,0.0,0.43835216261010773,0.0,0.0,0.15848227137554888,0.0,0.0,0.0,0.0,0.0,0.6050211366033691,0.0,6.600054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.43077051116455084,0.0,0.45011732395399234,0.0,0.0,0.1584801125775929,0.0,0.0,0.0,0.0,0.0,0.5932559752594846,0.0,6.600054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0008350119545452515,0.4485926052842814,0.0,0.49923810843352734,0.0,0.0,0.1584779538090434,0.0,0.0,0.0,0.0,0.0,0.5441351907799495,0.0,6.600054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.010224474864135812,0.4686895940464952,0.0,0.5351353695537071,0.0,0.0,0.1584757950699,0.0,0.0,0.0,0.0,0.0,0.5082379296597698,0.0,6.600054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.03234430853497937,0.49747136532871034,0.0,0.510271546427802,0.0,0.0,0.1584736363601623,0.0,0.0,0.0,0.0,0.0,0.533101752785675,0.0,6.600054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.06436485688811838,0.5245873219412408,0.0,0.4630836729468379,0.0,0.0,0.1584714776798299,0.0,0.0,0.0,0.0,0.0,0.580289626266639,0.0,6.600054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09731518067000901,0.5338781447262044,0.0,0.43016557452350684,0.0,0.0,0.15846931902890238,0.0,0.0,0.0,0.0,0.0,0.6132077246899701,0.0,6.600054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.12045190967561017,0.5599310971619434,0.0,0.37714209569759405,0.0,0.0,0.15846716040737938,0.0,0.0,0.0,0.0,0.0,0.6662312035158828,0.0,6.600054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.12889804098186913,0.5823440034235239,0.0,0.3321471813049635,0.0,0.0,0.15846500181526044,0.0,0.0,0.0,0.0,0.0,0.7112261179085134,0.0,6.600054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.1219371838664132,0.5927477380851062,0.0,0.31730304006726184,0.0,0.0,0.15846284325254523,0.0,0.0,0.0,0.0,0.0,0.726070259146215,0.0,6.600054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.10137684346001002,0.5961617252923471,0.0,0.3241918154760384,0.0,0.0,0.1584606847192333,0.0,0.0,0.0,0.0,0.0,0.7191814837374385,0.0,6.600054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.07016935062123116,0.5991144827016425,0.0,0.34267403859850043,0.0,0.0,0.15845852621532427,0.0,0.0,0.0,0.0,0.0,0.7006992606149766,0.0,6.600054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0354303668414531,0.6021525327553502,0.0,0.3741035137604785,0.0,0.0,0.15845636774081776,0.0,0.0,0.0,0.0,0.0,0.6692697854529984,0.0,6.600054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.009881850070729753,0.6190954636474698,0.0,0.4028326417012511,0.0,0.0,0.1584542092957133,0.0,0.0,0.0,0.0,0.0,0.6405406575122258,0.0,6.600054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0006559787351947652,0.6359899565378412,0.0,0.4155612466051111,0.0,0.0,0.15845205088001052,0.0,0.0,0.0,0.0,0.0,0.6278120526083657,0.0,6.600054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6304226577220023,0.0,0.423675834774749,0.0,0.0,0.15844989249370908,0.0,0.0,0.0,0.0,0.0,0.6196974644387279,0.0,6.600054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6144549101119967,0.0,0.45043295214084816,0.0,0.0,0.15844773413680852,0.0,0.0,0.0,0.0,0.0,0.5929403470726288,0.0,6.600054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5948815509512534,0.0,0.4274540527150924,0.0,0.0,0.1584455758093084,0.0,0.0,0.0,0.0,0.0,0.6159192464983845,0.0,6.600054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757251425616933,0.0,0.41183927474450366,0.0,0.0,0.1584434175112084,0.0,0.0,0.0,0.0,0.0,0.6315340244689732,0.0,6.600054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5581994014775236,0.0,0.3863833185711196,0.0,0.0,0.1584412592425081,0.0,0.0,0.0,0.0,0.0,0.6569899806423573,0.0,6.600054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5390435843989102,0.0,0.36502726645890937,0.0,0.0,0.15843910100320707,0.0,0.0,0.0,0.0,0.0,0.6783460327545676,0.0,6.600054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5166272055054074,0.0,0.35262350867733433,0.0,0.0,0.15843694279330492,0.0,0.0,0.0,0.0,0.0,0.6907497905361426,0.0,6.600054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4958806398898786,0.0,0.34888094188048946,0.0,0.0,0.1584347846128013,0.0,0.0,0.0,0.0,0.0,0.6944923573329875,0.0,6.600054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47305669662652894,0.0,0.36026134463494164,0.0,0.0,0.15843262646169573,0.0,0.0,0.0,0.0,0.0,0.6831119545785352,0.0,6.600054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44283893858888745,0.0,0.3867009321003203,0.0,0.0,0.1584304683399879,0.0,0.0,0.0,0.0,0.0,0.6566723671131566,0.0,6.600054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41347945255192203,0.0,0.4240550982828327,0.0,0.0,0.1584283102476773,0.0,0.0,0.0,0.0,0.0,0.6193182009306443,0.0,6.600054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000423967453388451,0.3855263633050657,0.0,0.4696250959254719,0.0,0.0,0.1584261521847636,0.0,0.0,0.0,0.0,0.0,0.573748203288005,0.0,6.600054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.006573800780413142,0.36152294278713465,0.0,0.520452011822609,0.0,0.0,0.1584239941512464,0.0,0.0,0.0,0.0,0.0,0.5229212873908679,0.0,6.600054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.025777897109415086,0.36490599638052296,0.0,0.536788029691451,0.0,0.0,0.15842183614712527,0.0,0.0,0.0,0.0,0.0,0.506585269522026,0.0,6.600054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.058509981370207347,0.39404209094928416,0.0,0.5101204748931765,0.0,0.0,0.15841967817239985,0.0,0.0,0.0,0.0,0.0,0.5332528243203005,0.0,6.600054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.09227760008677864,0.3887154279711152,0.0,0.5064022839788637,0.0,0.0,0.15841752022706967,0.0,0.0,0.0,0.0,0.0,0.5369710152346132,0.0,6.600054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.11542463595812129,0.35573718559385914,0.0,0.5250714731449357,0.0,0.0,0.1584153623111344,0.0,0.0,0.0,0.0,0.0,0.5183018260685412,0.0,6.600054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.12447022908917779,0.32704395520659263,0.0,0.5414059798198037,0.0,0.0,0.15841320442459358,0.0,0.0,0.0,0.0,0.0,0.5019673193936732,0.0,6.600054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.11792019329536482,0.3038838008541706,0.0,0.5607339875561215,0.0,0.0,0.1584110465674469,0.0,0.0,0.0,0.0,0.0,0.48263931165735546,0.0,6.600054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.09754229388781131,0.2795124588777514,0.0,0.5963092615734917,0.0,0.0,0.1584088887396939,0.0,0.0,0.0,0.0,0.0,0.44706403763998526,0.0,6.600054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.06649044036724652,0.25449059962603127,0.0,0.647699199949061,0.0,0.0,0.15840673094133415,0.0,0.0,0.0,0.0,0.0,0.3956740992644159,0.0,6.600054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.032975616359630366,0.2280951930191248,0.0,0.7157353898261936,0.0,0.0,0.15840457317236728,0.0,0.0,0.0,0.0,0.0,0.3276379093872833,0.0,6.600054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.00919154493969457,0.22462731336261796,0.0,0.7702733867581424,0.0,0.0,0.1584024154327929,0.0,0.0,0.0,0.0,0.0,0.2730999124553346,0.0,6.600054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0006895401799501661,0.23566878084005644,0.0,0.7937249793852584,0.0,0.0,0.15840025772261063,0.0,0.0,0.0,0.0,0.0,0.2496483198282185,0.0,6.600054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24220635492516138,0.0,0.7975270790000287,0.0,0.0,0.15839810004182,0.0,0.0,0.0,0.0,0.0,0.24584622021344824,0.0,6.600054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2436473038089464,0.0,0.7928264005147763,0.0,0.0,0.15839594239042068,0.0,0.0,0.0,0.0,0.0,0.25054689869870067,0.0,6.600054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24391176696998262,0.0,0.7764079214582273,0.0,0.0,0.15839378476841223,0.0,0.0,0.0,0.0,0.0,0.26696537775524964,0.0,6.600054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24260798374740128,0.0,0.7496046076355699,0.0,0.0,0.15839162717579425,0.0,0.0,0.0,0.0,0.0,0.29376869157790697,0.0,6.600054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23987078227631906,0.0,0.7184384014185039,0.0,0.0,0.15838946961256634,0.0,0.0,0.0,0.0,0.0,0.32493489779497303,0.0,6.600054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23589320248280077,0.0,0.6884858725339746,0.0,0.0,0.1583873120787281,0.0,0.0,0.0,0.0,0.0,0.3548874266795023,0.0,6.600054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23388488744578081,0.0,0.6591718615741963,0.0,0.0,0.15838515457427918,0.0,0.0,0.0,0.0,0.0,0.38420143763928066,0.0,6.600054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23308909444205986,0.0,0.6390408609860235,0.0,0.0,0.1583829970992191,0.0,0.0,0.0,0.0,0.0,0.40433243822745335,0.0,6.600054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23282466295839574,0.0,0.629290247420984,0.0,0.0,0.15838083965354754,0.0,0.0,0.0,0.0,0.0,0.41408305179249294,0.0,6.600054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23282523117125872,0.0,0.6279835625350234,0.0,0.0,0.15837868223726403,0.0,0.0,0.0,0.0,0.0,0.41538973667845347,0.0,6.600054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23240510408357198,0.0,0.6362159145038303,0.0,0.0,0.15837652485036824,0.0,0.0,0.0,0.0,0.0,0.40715738470964663,0.0,6.600054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008302561839886533,0.23169329439288122,0.0,0.6574581499385017,0.0,0.0,0.15837436749285969,0.0,0.0,0.0,0.0,0.0,0.3859151492749752,0.0,6.600054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.010462925667268504,0.2299671528077121,0.0,0.681950881963592,0.0,0.0,0.15837221016473801,0.0,0.0,0.0,0.0,0.0,0.3614224172498849,0.0,6.600054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.03420758015153659,0.22670536415459705,0.0,0.6982595663958197,0.0,0.0,0.1583700528660028,0.0,0.0,0.0,0.0,0.0,0.3451137328176572,0.0,6.600054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.06821229507723893,0.21324376524302527,0.0,0.7115241802726406,0.0,0.0,0.15836789559665368,0.0,0.0,0.0,0.0,0.0,0.3318491189408363,0.0,6.600054999999999e-09
