time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
121.0,1.2127950115264021,0.0,0.470010571,0.0,1.0181241368540548,0.0,0.0,0.0,0.19467087467234728,2.2727362610529482,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149178484621864e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.9759122948276938,0.0,0.0,0.0,0.23554099870574463,2.0780344278490737,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1492758699129806e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.9343089307541456,0.0,0.0,0.0,0.25539429316515627,1.8424651227817634,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1493732565306686e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.8958973205610007,0.0,0.0,0.0,0.24534830533678392,1.5870457321094444,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149470644474947e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.8541121322709938,0.0,0.0,0.0,0.2338675175889514,1.3416758085118112,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149568033745831e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.8151114357043658,0.0,0.0,0.0,0.22926349680014232,1.107790015017499,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149665424343343e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.7712239311764041,0.0,0.0,0.0,0.25061325601166506,0.8785114282341091,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149762816267496e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.731230377949898,0.0,0.0,0.0,0.27164697856963516,0.6278862054033222,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.7105374789473433,0.0,0.0,0.0,0.28637891232478685,0.35623067395616287,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.6990868986531937,0.0,0.23240475105116423,0.0,0.06984595773036202,0.06984690916400457,0.0,0.0,0.0,0.0,0.0,0.4090691731129422,0.0,7.1500550000000005e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.6854563729847598,0.0,0.34669401880600487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477990535810156,0.0,7.1500550000000005e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018799352362858688,0.6727402885191313,0.0,0.42898832553178945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248559863231703,0.0,7.1500550000000005e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02715270190407625,0.6556257099386218,0.0,0.4846273746693364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15684654949477003,0.0,7.1500550000000005e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.10436067190069932,0.6432589598357349,0.0,0.43265151624716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20882240791694642,0.0,7.1500550000000005e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.2261021781216444,0.6233234566707275,0.0,0.3168742919708497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245996321932567,0.0,7.1500550000000005e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3480956519959856,0.6196535742885989,0.0,0.1790791033368369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623948208272695,0.0,7.1500550000000005e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.4323880593213064,0.6566434190995772,0.0,0.03457600930888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068979148552216,0.0,7.1500550000000005e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4648253898975098,0.6351095669445972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468249004483045,0.6414739241641064,0.0,3.1499999999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.44363203876404356,0.6935435062449602,0.0,0.0,0.05705707134503223,0.0,0.0,0.0,0.0,0.0,0.0,0.12132437148297144,0.6414739241641064,0.0,3.1499999999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3690445061779585,0.862702406958281,0.0,0.0,0.16749097131124452,0.0,0.051351364210529014,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150042908939492e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.25479698793990235,0.8761574098070695,0.0,0.0,0.07419694542168262,0.0,0.2020925388977712,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1500858184634854e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.1300371964140111,0.9040394119200044,0.0,0.0,0.0,0.030237186135724122,0.26886703693334846,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5001430317466526e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03872212487512561,0.969769247416149,0.0,0.0,0.0,0.09638324268414208,0.23862618837150734,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5001907102944504e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0031441674933477895,1.0469519398541058,0.0,0.0,0.0,0.09650303952727307,0.14223969519301513,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5002383894917206e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.114280005837251,0.0,0.0,0.0,0.04573409513467627,0.045734718119286075,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5002860693384716e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331111087619874,0.6414739241641064,0.0,3.1499999999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182160068906299,0.6414739241641064,0.0,3.1499999999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16282923897035437,0.6414739241641064,0.0,3.1499999999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651034938290043,0.6414739241641064,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331115566279175,0.6414739241641064,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42569510662155674,0.6414739241641064,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956846297714305,0.6414739241641064,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621162503277551,0.6414739241641064,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111526559626118,0.6414739241641064,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250593510924092,0.6414739241641064,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.002035151270651834,1.0086010281502018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589493455688053,0.6414739241641064,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.026484718941452816,1.0487853247213847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56264437910572,0.6414739241641064,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.09838732720192887,0.9956356157076288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496476010576855,0.6414739241641064,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.21658100455425225,0.8755261525792368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401504926716667,0.6414739241641064,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.34298923373078327,0.743486268364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616952954354922,0.6414739241641064,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.4342325819375817,0.6305507021880998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424071104477,0.6414739241641064,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.47403486464994427,0.5783369728326213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666728474006228,0.6414739241641064,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4564381333612155,0.5793613747172598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264148138845652,0.6414739241641064,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.383867647796006,0.6388017157442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117554497892347,0.6414739241641064,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.26711986536438265,0.748718530423907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339940796403637,0.6414739241641064,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.13560132810445652,0.8841531928706149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984865553284274,0.6414739241641064,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.039693281668813814,1.0140803502840459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48683272252904164,0.6414739241641064,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.003088728109343496,1.0852602839443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079024996911709,0.6414739241641064,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40137318171115405,0.6414739241641064,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984914916007837,0.6414739241641064,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39003168162460866,0.6414739241641064,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38917889568587977,0.6414739241641064,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932131653226962,0.6414739241641064,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41120347247969213,0.6414739241641064,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282313484259641,0.6414739241641064,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592789774273113,0.6414739241641064,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48312328542091065,0.6414739241641064,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170875644287132,0.6414739241641064,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330527610197876,0.6414739241641064,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0029046858462677388,0.9457610398260863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526677948683535,0.6414739241641064,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.035567020641698005,0.9784824178226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599219688155805,0.6414739241641064,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.11251342534375655,0.9275737949477351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053025060624212,0.6414739241641064,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.22390061337718753,0.8281352383990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937451863008872,0.6414739241641064,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3385221329832403,0.72283676693648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295394116897318,0.6414739241641064,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.41900592594654207,0.6385191765886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993719714782158,0.6414739241641064,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.44838677244516517,0.5950024532651914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164557501579008,0.6414739241641064,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.42417262433495234,0.6078153376838289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377915885701153,0.6414739241641064,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3526510976695643,0.6690792865588313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877335485999846,0.6414739241641064,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.24409221746087348,0.7678656544605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986391708957502,0.6414739241641064,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.12324863677968512,0.8884377765775967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880389994872222,0.6414739241641064,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0343751605939829,0.9974347948254678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034654650131589,0.6414739241641064,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0022818980461310127,1.049925283832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376178394288031,0.6414739241641064,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151707944578952,0.6414739241641064,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519696509393831,0.6414739241641064,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302752482459528,0.6414739241641064,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902168352666418,0.6414739241641064,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876243926329809,0.6414739241641064,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652601207749919,0.6414739241641064,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265018036922764,0.6414739241641064,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828933978703341,0.6414739241641064,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194207147575997,0.6414739241641064,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240135564683298,0.6414739241641064,0.0,3.1499999999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196506985726481,0.6414739241641064,0.0,3.1499999999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0014748199165678809,0.8541006067673581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41133275468755154,0.6414739241641064,0.0,3.1499999999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.022867727796123512,0.8656810275940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209646503104628,0.6414739241641064,0.0,3.1499999999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08967140227476382,1.1284307062636623,0.0,0.0,0.2906301853570371,0.0,0.0,0.0,0.0,0.0,0.0,0.069319345525833,0.6414739241641064,0.0,3.1499999999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.20353375041676744,1.1622413612802183,0.0,0.0,0.4031025644843177,0.0,0.2615671668213334,0.0,0.0,0.0,0.0,0.1311436187505935,0.6414739241641064,0.0,3.1499999999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.32099832516241533,1.0694995513586598,0.0,0.0,0.4031025644843177,0.0,0.6243559118677431,0.0,0.0,0.0,0.0,0.20640144397129737,0.6414739241641064,0.0,3.1499999999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.40151797175257326,0.9978178874286606,0.0,0.0,0.4031025644843177,0.0,0.9871397151147043,0.0,0.0,0.0,0.0,0.16983689680287792,0.6414739241641064,0.0,3.1499999999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.43298411567525,0.9630386129246419,0.0,0.0,0.4031025644843177,0.0,1.349918576629533,0.0,0.0,0.0,0.0,0.110434879348849,0.6414739241641064,0.0,3.1499999999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.41019905713893584,0.9754414890510388,0.0,0.0,0.4031025644843177,0.0,1.7126924964795438,0.0,0.0,0.0,0.0,0.022012216345233888,0.6414739241641064,0.0,3.1499999999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.3393121726295708,0.917458373984959,0.0,0.0,0.28340653227547546,0.0,2.0754614747320503,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150257462404624e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.23129470182499484,0.8353278156716211,0.0,0.0,0.09794227755427722,0.0,2.330499082466408,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.15030037485124e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11470950276866061,0.7486887909802896,0.0,0.0,0.0,0.11340790545599841,2.4186153869059064,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1490811006573e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.031973854202129046,0.73730598806836,0.0,0.0,0.0,0.23481240278996582,2.305174535796692,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149178484621864e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002398645420860996,0.7735479747008379,0.0,0.0,0.0,0.2541366802835662,2.070330732610752,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1492758699129806e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.7950065963093649,0.0,0.0,0.0,0.2447268376158252,1.8161658509030454,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.1493732565306686e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.799736298252601,0.0,0.0,0.0,0.2367374060711217,1.5714142740208492,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149470644474947e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.8006043595285721,0.0,0.0,0.0,0.21971532889963782,1.334655462615911,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149568033745831e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.7963248836146146,0.0,0.0,0.0,0.19588770776835657,1.114921953439958,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149665424343343e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.7873404239557817,0.0,0.0,0.0,0.17096875973904127,0.9190190585392284,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149762816267496e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.7742846056054707,0.0,0.0,0.0,0.1500944694113047,0.7480377801982775,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149860209518312e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.7676926080404544,0.0,0.0,0.0,0.1253641409795227,0.5979331212407423,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,7.149957604095807e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.7650805350110308,0.0,0.07367060226872363,0.0,0.03337881814832898,0.47256083539562205,0.0,0.0,0.0,0.0,0.0,0.5678033218953829,0.0,7.1500550000000005e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.7642125777113563,0.0,0.09790233266802344,0.0,0.0,0.43917558016536157,0.0,0.0,0.0,0.0,0.0,0.543571591496083,0.0,7.1500550000000005e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.7642144427861778,0.0,0.09659435092010449,0.0,0.0,0.43916959784736126,0.0,0.0,0.0,0.0,0.0,0.5448795732440019,0.0,7.1500550000000005e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.7628354376560177,0.0,0.10578558093138464,0.0,0.0,0.43916361561085027,0.0,0.0,0.0,0.0,0.0,0.5356883432327219,0.0,7.1500550000000005e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0028881423472811043,0.7604990274507984,0.0,0.126594530717292,0.0,0.0,0.43915763345582753,0.0,0.0,0.0,0.0,0.0,0.5148793934468144,0.0,7.1500550000000005e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.036396499392415904,0.7548332225762839,0.0,0.13115123846987292,0.0,0.0,0.4391516513822919,0.0,0.0,0.0,0.0,0.0,0.5103226856942336,0.0,7.1500550000000005e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.11899503158053634,0.7441268829519799,0.0,0.09605059616943701,0.0,0.0,0.43914566939024224,0.0,0.0,0.0,0.0,0.0,0.5454233279946694,0.0,7.1500550000000005e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.2372843729646951,0.6999411722389917,0.0,0.05575469538921802,0.0,0.0,0.4391396874796776,0.0,0.0,0.0,0.0,0.0,0.5857192287748885,0.0,7.1500550000000005e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.3549933539338656,0.7618065402123056,0.0,0.0,0.10503782848413636,0.0,0.4391337056505966,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.4357507934971515e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.43737171804814157,0.8513097284643405,0.0,0.0,0.2744473269512816,0.0,0.533661769538721,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.4358384605579095e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.46651916052527553,0.8606394002589866,0.0,0.0,0.3142127572362262,0.0,0.7806570944143484,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.435926128812857e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.4365501004741375,0.8055282870278176,0.0,0.0,0.2366177234586372,0.0,1.063437942050209,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.436013798262013e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.35121094617395515,0.7103043186005762,0.0,0.0,0.06799878155097315,0.0,1.2763794073303671,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,6.436101468905394e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.22797093429377646,0.59902275130133,0.0,0.14723365575107825,0.0,0.0,1.3375609242688702,0.0,0.0,0.0,0.0,0.0,0.4942402684130282,0.0,7.1500550000000005e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.10543206357842472,0.5472772034936609,0.0,0.34146806140180785,0.0,0.0,1.337542704415228,0.0,0.0,0.0,0.0,0.0,0.30000586276229857,0.0,7.1500550000000005e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02837775231074407,0.5824835038967234,0.0,0.4203167797840581,0.0,0.0,1.3375244848097712,0.0,0.0,0.0,0.0,0.0,0.22115714438004833,0.0,7.1500550000000005e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0020979384718388065,0.6170617766370262,0.0,0.46590064152092703,0.0,0.0,1.3375062654524965,0.0,0.0,0.0,0.0,0.0,0.17557328264317945,0.0,7.1500550000000005e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6098798803837089,0.0,0.5041687019583106,0.0,0.0,1.3374880463434007,0.0,0.0,0.0,0.0,0.0,0.13730522220579577,0.0,7.1500550000000005e-09
