time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
128.0,1.002877356519533,0.0,0.337567881,0.0,0.24510354968589718,0.0,0.7577738068336358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386102932362611,0.0,5.50055e-10
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2381674278400876,0.0,0.7587489634320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376351366378545,0.0,5.50055e-10
130.0,1.00133760743472,0.0,0.322729047,0.0,0.23432926963346595,0.0,0.767008337801254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293757622686429,0.0,5.50055e-10
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2297604082647896,0.0,0.8023899835259751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939941165439219,0.0,5.50055e-10
132.0,1.1036085492872065,0.001636925,0.310566301,0.0003468331470365921,0.22549806149335277,0.0,0.8777636546468172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186204454230798,0.0,5.50055e-10
133.0,1.1674057865120344,0.023642802,0.302665464,0.00500945823566934,0.21976136880667602,0.0,0.942634959469689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453749140600208,0.0,5.50055e-10
134.0,1.1802711479835943,0.090870467,0.296956432,0.019253716598069424,0.21561611658562607,0.0,0.9454013147998988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509827852699982,0.0,5.50055e-10
135.0,1.1662999267632217,0.196875031,0.287753333,0.04171405933360211,0.20893386877718978,0.0,0.9156519986524299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48073210141746714,0.0,5.50055e-10
136.0,1.1468283296214214,0.303098992,0.286059155,0.064220888103596,0.2077037486592164,0.0,0.874903692858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521480407211288,0.0,5.50055e-10
137.0,1.1236074877297686,0.376495323,0.303135283,0.07977216898797945,0.220102498135298,0.0,0.8237328206064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726512794634059,0.0,5.50055e-10
138.0,1.0999349568421068,0.404739635,0.341520326,0.08575659931731242,0.24797336744393877,0.0,0.7662049900808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301791099890413,0.0,5.50055e-10
139.0,1.0801184736639715,0.386285847,0.376178604,0.08184659405330454,0.2731382822416255,0.0,0.7251335973690415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712505027008555,0.0,5.50055e-10
140.0,1.064255941824995,0.321339888,0.398261112,0.06808578561841627,0.2891720976648624,0.0,0.7069980585417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893860415281806,0.0,5.50055e-10
141.0,1.0567574523252892,0.2218606,0.404472529,0.04700802425366254,0.29368212495409773,0.0,0.7160673031175291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803167969523679,0.0,5.50055e-10
142.0,1.0643137944697396,0.11322791,0.417344079,0.023990831808223357,0.3030279862535011,0.0,0.7372949764080151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590891236618819,0.0,5.50055e-10
143.0,1.1048746149754167,0.033716701,0.447687842,0.007143925051863594,0.325060189080664,0.0,0.7726705008428891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237135992270079,0.0,5.50055e-10
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005800739756771823,0.35093131323157317,0.0,0.7950877596674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012963404024206,0.0,5.50055e-10
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3734992322671878,0.0,0.7865148687047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098692313651575,0.0,5.50055e-10
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.38955782031655084,0.0,0.7642995091486345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320845909212625,0.0,5.50055e-10
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.40223030520567415,0.0,0.7259430287986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704410712712375,0.0,5.50055e-10
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4172885948263202,0.0,0.6648012924259545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315828076439423,0.0,5.50055e-10
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4329976098847944,0.0,0.5936835576393881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027005424305089,0.0,5.50055e-10
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4464677489386641,0.0,0.5321919347325123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641921653373847,0.0,5.50055e-10
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.45991435479640924,0.0,0.48647734806862897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909906752001268,0.0,5.50055e-10
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4760704729899522,0.0,0.448531108276137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94785299179376,0.0,5.50055e-10
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4944126117065697,0.0,0.4184784211514755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779056789184215,0.0,5.50055e-10
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5113855389581655,0.0,0.40310531946202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932787806078736,0.0,5.50055e-10
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5254101076530782,0.0,0.4170142928778894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793698071920076,0.0,5.50055e-10
156.0,1.0106361794208538,0.001772077,0.737750215,0.00037546927483003993,0.5356706210980832,0.0,0.4745900890479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217940110219566,0.0,5.50055e-10
157.0,1.0752700436628375,0.023061166,0.743906335,0.004886220674809939,0.5401404979709138,0.0,0.5302433250171138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661407750527832,0.0,5.50055e-10
158.0,1.0940229429095576,0.085669268,0.805698963,0.018151681857605705,0.5850073034926754,0.0,0.4908639575592765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055201425106205,0.0,5.50055e-10
159.0,1.092107157133489,0.188584614,0.884360012,0.039957478293935866,0.6421220451997406,0.0,0.4100276336398125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863564664300845,0.0,5.50055e-10
160.0,1.0864755020949983,0.298652656,0.879515024,0.06327879441716436,0.6386041638377232,0.0,0.3845925438401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117915562297863,0.0,5.50055e-10
161.0,1.0647832841256815,0.378101413,0.864639133,0.08011246878737403,0.6278029771903463,0.0,0.3568678381479612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395162619219358,0.0,5.50055e-10
162.0,1.0523718374825657,0.412758645,0.851737119,0.08745567439675583,0.618434996385629,0.0,0.3464811667001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499029333697163,0.0,5.50055e-10
163.0,1.0357995080784752,0.397436559,0.833625161,0.08420921698023076,0.6052841445201878,0.0,0.34630614657805675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500779534918403,0.0,5.50055e-10
164.0,1.022669363540279,0.334246913,0.810810742,0.07082053772961865,0.588718898252219,0.0,0.3631299275584414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332541725114555,0.0,5.50055e-10
165.0,1.0158383957882897,0.232590558,0.776813638,0.04928149744315531,0.5640340531041683,0.0,0.40252284524096604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993861254828931,0.0,5.50055e-10
166.0,1.0197545209750714,0.118072793,0.730615634,0.025017369992876952,0.5304902967039458,0.0,0.46424685427824863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321372457916484,0.0,5.50055e-10
167.0,1.0537736319528597,0.034562321,0.692887031,0.007323095781003343,0.50309605975049,0.0,0.5433544764213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530296236485306,0.0,5.50055e-10
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005698458488498094,0.5004982144669756,0.0,0.5872809517378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091031483320528,0.0,5.50055e-10
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5034649110694248,0.0,0.5971753936727746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992087063971223,0.0,5.50055e-10
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5004472119587109,0.0,0.594071921596688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802312178473209,0.0,5.50055e-10
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4903203158931016,0.0,0.5824465232156499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139375768542471,0.0,5.50055e-10
172.0,1.027787027272995,0.0,0.65413336,0.0,0.47495753455277007,0.0,0.5528294927202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435546073496721,0.0,5.50055e-10
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4578751395655135,0.0,0.5149148059905111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881469294079386,0.0,5.50055e-10
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4475597826135859,0.0,0.4764655060368879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919918594033009,0.0,5.50055e-10
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4419613912916247,0.0,0.44833404460516146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480500554647356,0.0,5.50055e-10
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.44450283706441246,0.0,0.42232699936652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974057100703369,0.0,5.50055e-10
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4489928773649798,0.0,0.4073880256811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889960743887156,0.0,5.50055e-10
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4605758677043809,0.0,0.3963969037848183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999871962850786,0.0,5.50055e-10
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4739434651636478,0.0,0.4069443699548954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894397301150016,0.0,5.50055e-10
180.0,0.948665725672354,0.002529211,0.67974215,0.0005358915103926974,0.49355173644652406,0.0,0.4545780977154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418060023544598,0.0,5.50055e-10
181.0,1.0140494384643381,0.030969442,0.710194659,0.0065618333343477634,0.5156628982982694,0.0,0.49182470683172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904559393238176,0.0,5.50055e-10
182.0,1.0400872202914917,0.097969353,0.753807021,0.02075783497358083,0.5473292544240951,0.0,0.4720001308938159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924383969176081,0.0,5.50055e-10
183.0,1.052035851776197,0.194958052,0.794895212,0.041307888092175005,0.5771628435512317,0.0,0.4335651201327903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628189799371067,0.0,5.50055e-10
184.0,1.0613588999197203,0.294762996,0.808973384,0.062454649744254874,0.5873848170401389,0.0,0.4115194331353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848646669345704,0.0,5.50055e-10
185.0,1.0575251025351478,0.364843034,0.848450829,0.07730327147340188,0.6160488649150899,0.0,0.3641729661466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322111339232412,0.0,5.50055e-10
186.0,1.0433892257103565,0.390425959,0.882412595,0.08272380472211585,0.6407080516112372,0.0,0.31995736937700353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764267306928934,0.0,5.50055e-10
187.0,1.0319879620187813,0.369341858,0.898177137,0.07825648636466677,0.6521544759331425,0.0,0.30157699972097207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094807100348925,0.0,5.50055e-10
188.0,1.0217303842283956,0.307065577,0.903350274,0.06506133171496373,0.6559106219205963,0.0,0.3007584305928356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956256694770614,0.0,5.50055e-10
189.0,1.011957871921374,0.212539584,0.90782452,0.04503307896731257,0.6591593124462447,0.0,0.30776548050781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886186195620804,0.0,5.50055e-10
190.0,1.0116864133572818,0.107316875,0.912428008,0.022738396375143993,0.6625018438695363,0.0,0.32644617311260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699379269572955,0.0,5.50055e-10
191.0,1.0318099554194506,0.029931648,0.938101245,0.006341944604567417,0.6811428398730255,0.0,0.34432517094185777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052058929128039,0.0,5.50055e-10
192.0,1.052207181878147,0.001986928,0.963701085,0.00042099209870649043,0.6997305432907893,0.0,0.35205564648865123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443284535812458,0.0,5.50055e-10
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6936052751398962,0.0,0.3604932173568551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035890882713042,0.0,5.50055e-10
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6760371978527911,0.0,0.3888506644000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075334356698433,0.0,5.50055e-10
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6545021451388608,0.0,0.367833458527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028550641542412,0.0,5.50055e-10
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6334258310994116,0.0,0.3541385862067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422455138631117,0.0,5.50055e-10
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.614143614133034,0.0,0.33043910591560927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659449941542878,0.0,5.50055e-10
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5930679506672705,0.0,0.31100290019054905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085381199879348,0.0,5.50055e-10
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.568404943302893,0.0,0.30084577087984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955383291900482,0.0,5.50055e-10
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.545579102296537,0.0,0.299182479473831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097201620596066,0.0,5.50055e-10
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5204676833888525,0.0,0.3128503578726181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835337421972788,0.0,5.50055e-10
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4872214221368473,0.0,0.34231844855236043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540656515175366,0.0,5.50055e-10
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.45491945116356547,0.0,0.3826150996711893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137690003987077,0.0,5.50055e-10
204.0,0.855575426683926,0.001284177,0.584179311,0.00027209258228813767,0.4241648297669697,0.0,0.43113850433466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652455957352287,0.0,5.50055e-10
205.0,0.8885487553901569,0.019911726,0.547807475,0.004218914483870877,0.3977557232910094,0.0,0.48657411761527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098099824546204,0.0,5.50055e-10
206.0,0.927471923181389,0.078080009,0.552933739,0.01654366280807944,0.40147783541644294,0.0,0.5094504249568667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869336751130302,0.0,5.50055e-10
207.0,0.9626725472126679,0.177223916,0.597082999,0.03755036334372598,0.4335340260408276,0.0,0.49158815782811444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047959422417825,0.0,5.50055e-10
208.0,0.9873953120367575,0.279504407,0.589011628,0.059221646129423454,0.4276735108843758,0.0,0.5005001550229582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958839450469387,0.0,5.50055e-10
209.0,0.9962332946969161,0.349615664,0.539040449,0.07407688256847919,0.3913901022893225,0.0,0.5307663098391145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656177902307824,0.0,5.50055e-10
210.0,0.9929201641155742,0.37701433,0.495562251,0.07988213665976894,0.3598211608598911,0.0,0.5532168665959141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431672334739829,0.0,5.50055e-10
211.0,0.9825379817056569,0.357174587,0.460468197,0.07567847399893401,0.33433983490320573,0.0,0.5725196728035171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238644272663799,0.0,5.50055e-10
212.0,0.9733640143390543,0.295450911,0.423538858,0.0626004057955973,0.3075259329121752,0.0,0.6032376756312817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931464244386153,0.0,5.50055e-10
213.0,0.9686802399423388,0.201396342,0.385623805,0.042672038790731275,0.2799963170929826,0.0,0.6460118840586248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503722160112722,0.0,5.50055e-10
214.0,0.9768061992049487,0.099881554,0.345627447,0.02116299384805371,0.2509554933888224,0.0,0.7046877119680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916963881018243,0.0,5.50055e-10
215.0,1.0040922450604548,0.027840747,0.340372648,0.0058989226127400835,0.24714005370904465,0.0,0.7510532687386701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453308313312269,0.0,5.50055e-10
216.0,1.030083300405265,0.002088584,0.357103532,0.0004425310637752333,0.2592881261075054,0.0,0.7703526432339843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260314568359125,0.0,5.50055e-10
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2664809130679739,0.0,0.7732525208572162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231315792126808,0.0,5.50055e-10
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2680662776400717,0.0,0.768407426683651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627976673386246,0.0,5.50055e-10
219.0,1.02031968842821,0.0,0.369593941,0.0,0.26835724599491756,0.0,0.7519624424332925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444216576366045,0.0,5.50055e-10
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2669227941874761,0.0,0.7252897971954951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710943028744019,0.0,5.50055e-10
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2639112631833026,0.0,0.6943979205115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019861795583766,0.0,5.50055e-10
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2595350398777457,0.0,0.6648440351390297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315400649308673,0.0,5.50055e-10
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2573254462237783,0.0,0.6357313027961987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606527972736983,0.0,5.50055e-10
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.256449896751469,0.0,0.6156800586766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807040413932826,0.0,5.50055e-10
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2561589632487849,0.0,0.6059559471305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904281529393021,0.0,5.50055e-10
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.256159588409436,0.0,0.6046492052968462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917348947730508,0.0,5.50055e-10
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2556973550796543,0.0,0.6129236635077481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834604365621489,0.0,5.50055e-10
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005328393659859213,0.2549142059489698,0.0,0.6345346552004157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618494448694813,0.0,5.50055e-10
229.0,0.9223809604385728,0.031691698,0.348463985,0.006714865587777859,0.2530150659126045,0.0,0.6626510289381904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337330711317065,0.0,5.50055e-10
230.0,0.9591725107019534,0.103613113,0.343521471,0.021953639938328294,0.2494263722188101,0.0,0.6877924985448151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085916015250819,0.0,5.50055e-10
231.0,0.9929802405929048,0.206611757,0.323123417,0.04377708563011112,0.23461561644644854,0.0,0.7145875385163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817965615535517,0.0,5.50055e-10
232.0,1.011762065662035,0.309105061,0.351683173,0.06549345942640487,0.25535247551321233,0.0,0.6909161307224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054679693474792,0.0,5.50055e-10
233.0,1.0142341195612004,0.380834768,0.393001754,0.08069161451281547,0.28535334775580656,0.0,0.6481891572925784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481949427773186,0.0,5.50055e-10
234.0,1.0129458035480359,0.40621446,0.397308738,0.08606908656998327,0.28848059156737166,0.0,0.6383961254106809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579879746592161,0.0,5.50055e-10
235.0,1.005460664043318,0.380119357,0.371867041,0.08054003258416595,0.27000771367904836,0.0,0.6549129177801035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414711822897935,0.0,5.50055e-10
236.0,0.9935164832235581,0.305811587,0.327907498,0.06479563518149249,0.23808927404565852,0.0,0.6906315739964072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057525260734897,0.0,5.50055e-10
237.0,0.9742273413461847,0.198502222,0.276535066,0.042058830031929534,0.20078843428004886,0.0,0.7313800770342063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650040230356907,0.0,5.50055e-10
238.0,0.9941773284738934,0.091803365,0.252647061,0.019451379868655517,0.18344367149316967,0.0,0.7912822771120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051018229578288,0.0,5.50055e-10
239.0,1.0311780359915255,0.024709496,0.268899827,0.005235470323544504,0.1952445887694619,0.0,0.8306979768985191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656861231713779,0.0,5.50055e-10
240.0,1.085060356629792,0.001826748,0.284862668,0.00038705301567438984,0.20683499535844535,0.0,0.8778383082556723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185457918142246,0.0,5.50055e-10
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.20442767159531178,0.0,0.9096209107467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867631893231892,0.0,5.50055e-10
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.19818719599337234,0.0,0.924846223953291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47153787611660597,0.0,5.50055e-10
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19187328906491882,0.0,0.9206043935373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47577970653253016,0.0,5.50055e-10
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18676739727085873,0.0,0.8960167117191069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003673883507901,0.0,5.50055e-10
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17848799905096482,0.0,0.8648789763344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315051237354591,0.0,5.50055e-10
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16771264075977993,0.0,0.8425653026297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538187974401456,0.0,5.50055e-10
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.15708724623793088,0.0,0.8335722450653149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628118550045821,0.0,5.50055e-10
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14750056666615718,0.0,0.8325564608103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638276392595294,0.0,5.50055e-10
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1380950733180264,0.0,0.8428720086478968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535120914220001,0.0,5.50055e-10
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.1309567428602678,0.0,0.86479816185074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531585938219157,0.0,5.50055e-10
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12671130519596574,0.0,0.9094575650762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48692653499366334,0.0,5.50055e-10
252.0,1.120416735935523,0.002285027,0.170674951,0.0004841535839904595,0.12392481242185054,0.0,0.9960077699296819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037633014021506,0.0,5.50055e-10
253.0,1.196723323433099,0.023297498,0.158350118,0.004936294912362332,0.11497591506634094,0.0,1.0768111134543956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195729866155013,0.0,5.50055e-10
254.0,1.2196104044508937,0.073081914,0.142032933,0.015484661926525395,0.10312822401074113,0.0,1.1009975185136271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953865815562698,0.0,5.50055e-10
255.0,1.2104720374042328,0.15110861,0.125962475,0.03201702872802667,0.09145967814906265,0.0,1.0869953305271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093887695427533,0.0,5.50055e-10
256.0,1.1930675316479322,0.23810597,0.125834249,0.05045010791777289,0.09136657495550965,0.0,1.0512508487746495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451332512952474,0.0,5.50055e-10
257.0,1.1670564508106784,0.300597061,0.140065333,0.06369077670423536,0.1016995758143152,0.0,1.001666098292128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39471800177776906,0.0,5.50055e-10
