time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1840.0,0.958825399833108,0.470689037,0.255518693,0.0,0.0,0.0,0.958825399833108,0.0,0.0,0.0,0.0,0.0,0.0,0.03365545057916471,0.12732923687752085,0.210171495734765,0.0,6.050054999999998e-09
1841.0,0.9579754228209649,0.544595102,0.246052556,0.0,0.0,0.0,0.9579754228209649,0.0,0.0,0.0,0.0,0.0,0.0,0.03893992020259475,0.12261210254094194,0.21102147274690808,0.0,6.050054999999998e-09
1842.0,0.9593616414638365,0.56981625,0.238587839,0.0,0.0,0.0,0.9593616414638365,0.0,0.0,0.0,0.0,0.0,0.0,0.040743295750650686,0.11889230925318958,0.2096352541040365,0.0,6.050054999999998e-09
1843.0,0.9589210776303048,0.544364121,0.233690712,0.0,0.0,0.0,0.9589210776303048,0.0,0.0,0.0,0.0,0.0,0.0,0.03892340447985819,0.11645198899136708,0.21007581793756824,0.0,6.050054999999998e-09
1844.0,0.9569452143769808,0.471008011,0.228333164,0.0,0.0,0.0,0.9569452143769808,0.0,0.0,0.0,0.0,0.0,0.0,0.03367825802282531,0.11378223324721616,0.21205168119089232,0.0,6.050054999999998e-09
1845.0,0.9525039727219474,0.362639466,0.220856247,0.0,0.0,0.0,0.9525039727219474,0.0,0.0,0.0,0.0,0.0,0.0,0.02592963435861304,0.11005636049548537,0.21649292284592567,0.0,6.050054999999998e-09
1846.0,0.948389816443316,0.241220696,0.208717499,0.0,0.0,0.0,0.948389816443316,0.0,0.0,0.0,0.0,0.0,0.0,0.017247886767542697,0.10400741941277353,0.22060707912455702,0.0,6.050054999999998e-09
1847.0,0.9426357826177293,0.127382698,0.204070395,0.0,0.0,0.0,0.9426357826177293,0.0,0.0,0.0,0.0,0.0,0.0,0.009108183450594502,0.10169168979212118,0.2263611129501438,0.0,6.050054999999998e-09
1848.0,0.9491863914756599,0.046734376,0.209753511,0.0,0.0,0.0,0.9491863914756599,0.0,0.0,0.0,0.0,0.0,0.0,0.003341625485566815,0.1045236815140201,0.21981050409221314,0.0,6.050054999999998e-09
1849.0,0.979071321682298,0.007430385,0.227767751,0.0,0.0,0.0,0.979071321682298,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312912251909254,0.11350047849586953,0.18992557388557496,0.0,6.050054999999998e-09
1850.0,0.9636137523569869,1.79e-05,0.232349377,0.0,0.0,0.0,0.9636137523569868,0.0,0.0,0.0,0.0,0.0,0.0,1.279895043247095e-06,0.11578357933435968,0.20538314321088624,0.0,6.050054999999998e-09
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.0,0.0,0.9423064724088168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262917868818371,0.22669042315905627,0.0,6.050054999999998e-09
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.0,0.0,0.9026801815500024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842583530023915,0.2663167140178706,0.0,6.050054999999998e-09
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.0,0.0,0.8417421600780725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575659332062608,0.32725473548980055,0.0,6.050054999999998e-09
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.0,0.0,0.8073069604242168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444881391175932,0.36168993514365627,0.0,6.050054999999998e-09
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.0,0.0,0.7801210420309285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533818816517966,0.3888758535369446,0.0,6.050054999999998e-09
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.0,0.0,0.7631526504431388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672682693654295,0.40584424512473427,0.0,6.050054999999998e-09
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.0,0.0,0.757225060683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487016063080119,0.41177183488470603,0.0,6.050054999999998e-09
1858.0,0.7621491429890543,5.44e-05,0.205225703,0.0,0.0,0.0,0.7621491429890543,0.0,0.0,0.0,0.0,0.0,0.0,3.889736891209048e-06,0.10226739908474228,0.4068477525788187,0.0,6.050054999999998e-09
1859.0,0.7820546284669302,0.004668375,0.205911883,0.0,0.0,0.0,0.7820546284669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0003338005599172433,0.10260933405135786,0.38694226710094287,0.0,6.050054999999998e-09
1860.0,0.8108715240772075,0.03044131,0.204173037,0.0,0.0,0.0,0.8108715240772075,0.0,0.0,0.0,0.0,0.0,0.0,0.0021766302669803473,0.10174283801684846,0.35812537149066553,0.0,6.050054999999998e-09
1861.0,0.8438715527734133,0.098954013,0.186350933,0.0,0.0,0.0,0.8438715527734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0070754609356485235,0.09286178561622502,0.3251253427944597,0.0,6.050054999999998e-09
1862.0,0.8771408162011256,0.22143394,0.181302,0.0,0.0,0.0,0.8771408162011256,0.0,0.0,0.0,0.0,0.0,0.0,0.015833083922495786,0.09034581788647567,0.29185607936674746,0.0,6.050054999999998e-09
1863.0,0.900408383575197,0.364858449,0.233448717,0.0,0.0,0.0,0.900408383575197,0.0,0.0,0.0,0.0,0.0,0.0,0.026088297226923064,0.1163313988368214,0.268588511992676,0.0,6.050054999999998e-09
1864.0,0.9074040069316051,0.482625328,0.255346096,0.0,0.0,0.0,0.9074040069316051,0.0,0.0,0.0,0.0,0.0,0.0,0.03450892542193873,0.127243228906678,0.26159288863626795,0.0,6.050054999999998e-09
1865.0,0.9040730756903301,0.560644571,0.253201016,0.0,0.0,0.0,0.9040730756903301,0.0,0.0,0.0,0.0,0.0,0.0,0.04008749762269798,0.12617429967792199,0.264923819877543,0.0,6.050054999999998e-09
1866.0,0.895410873797067,0.587537697,0.245677151,0.0,0.0,0.0,0.895410873797067,0.0,0.0,0.0,0.0,0.0,0.0,0.04201042380509013,0.12242503195284213,0.27358602177080604,0.0,6.050054999999998e-09
1867.0,0.8832130350731479,0.563502342,0.238101606,0.0,0.0,0.0,0.8832130350731479,0.0,0.0,0.0,0.0,0.0,0.0,0.04029183544044297,0.11865001121969632,0.2857838604947252,0.0,6.050054999999998e-09
1868.0,0.8729176311303855,0.493600407,0.232369314,0.0,0.0,0.0,0.8729176311303855,0.0,0.0,0.0,0.0,0.0,0.0,0.03529367118793568,0.1157935142747972,0.29607926443748755,0.0,6.050054999999998e-09
1869.0,0.8700650898750187,0.388321051,0.22805254,0.0,0.0,0.0,0.8700650898750188,0.0,0.0,0.0,0.0,0.0,0.0,0.02776593231080459,0.11364239361611128,0.29893180569285427,0.0,6.050054999999998e-09
1870.0,0.8736051773706203,0.267918364,0.222801554,0.0,0.0,0.0,0.8736051773706203,0.0,0.0,0.0,0.0,0.0,0.0,0.019156837211087758,0.11102573949822823,0.2953917181972528,0.0,6.050054999999998e-09
1871.0,0.8782044001325409,0.14868463,0.210916042,0.0,0.0,0.0,0.8782044001325409,0.0,0.0,0.0,0.0,0.0,0.0,0.010631325192403814,0.10510299014830643,0.29079249543533214,0.0,6.050054999999998e-09
1872.0,0.892747464303508,0.055718233,0.204700164,0.0,0.0,0.0,0.892747464303508,0.0,0.0,0.0,0.0,0.0,0.0,0.003983993867887525,0.10200551421427068,0.27624943126436496,0.0,6.050054999999998e-09
1873.0,0.9155944943364158,0.008222553,0.214055129,0.0,0.0,0.0,0.9155944943364158,0.0,0.0,0.0,0.0,0.0,0.0,0.0005879332305886329,0.10666724968450463,0.2534024012314573,0.0,6.050054999999998e-09
1874.0,0.9163198667290273,2.28e-05,0.220727211,0.0,0.0,0.0,0.9163198667290273,0.0,0.0,0.0,0.0,0.0,0.0,1.6302573735214391e-06,0.1099920596992625,0.2526770288388457,0.0,6.050054999999998e-09
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.0,0.0,0.8977761247365588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059769241257537,0.27122077083131435,0.0,6.050054999999998e-09
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.0,0.0,0.8683762610132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162846004863211,0.3006206345546635,0.0,6.050054999999998e-09
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.0,0.0,0.835416283301891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624978402617804,0.33358061226598207,0.0,6.050054999999998e-09
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.0,0.0,0.8057360596845585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229705674451284,0.3632608358833146,0.0,6.050054999999998e-09
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.0,0.0,0.7902295400443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731765350537508,0.37876735552355467,0.0,6.050054999999998e-09
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.0,0.0,0.7705354356532795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13091158594263919,0.39846145991459353,0.0,6.050054999999998e-09
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.0,0.0,0.7652508924835592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786059050061876,0.40374600308431385,0.0,6.050054999999998e-09
1882.0,0.770624438952945,6.78e-05,0.249840741,0.0,0.0,0.0,0.770624438952945,0.0,0.0,0.0,0.0,0.0,0.0,4.847870610734806e-06,0.12449981846316165,0.3983724566149281,0.0,6.050054999999998e-09
1883.0,0.786638275401428,0.002986381,0.243601595,0.0,0.0,0.0,0.786638275401428,0.0,0.0,0.0,0.0,0.0,0.0,0.00021353375637694425,0.12139074769569559,0.38235862016644495,0.0,6.050054999999998e-09
1884.0,0.8134904329208583,0.025373975,0.230812952,0.0,0.0,0.0,0.8134904329208583,0.0,0.0,0.0,0.0,0.0,0.0,0.0018143030631271341,0.11501795306853674,0.3555064626470148,0.0,6.050054999999998e-09
1885.0,0.8442742914544932,0.093988324,0.206543153,0.0,0.0,0.0,0.8442742914544932,0.0,0.0,0.0,0.0,0.0,0.0,0.006720401676575528,0.1029239064469034,0.3247226041133799,0.0,6.050054999999998e-09
1886.0,0.872512667616795,0.224355713,0.157910248,0.0,0.0,0.0,0.872512667616795,0.0,0.0,0.0,0.0,0.0,0.0,0.01604199804429429,0.07868931676548636,0.296484227951078,0.0,6.050054999999998e-09
1887.0,0.8868999775132349,0.369905794,0.138192687,0.0,0.0,0.0,0.8868999775132349,0.0,0.0,0.0,0.0,0.0,0.0,0.026449195095473794,0.06886372645058926,0.28209691805463816,0.0,6.050054999999998e-09
1888.0,0.8889181165839565,0.489620904,0.16031814,0.0,0.0,0.0,0.8889181165839565,0.0,0.0,0.0,0.0,0.0,0.0,0.03500912670948389,0.07988920960793873,0.28007877898391664,0.0,6.050054999999998e-09
1889.0,0.8901152054648698,0.567687232,0.168454903,0.0,0.0,0.0,0.8901152054648698,0.0,0.0,0.0,0.0,0.0,0.0,0.040591065606227016,0.08394389465379269,0.2788816901030033,0.0,6.050054999999998e-09
1890.0,0.8885176037353116,0.597213523,0.174618819,0.0,0.0,0.0,0.8885176037353116,0.0,0.0,0.0,0.0,0.0,0.0,0.04270226971216954,0.08701547705444761,0.28047929183256143,0.0,6.050054999999998e-09
1891.0,0.8830439288037837,0.57519234,0.182707023,0.0,0.0,0.0,0.8830439288037837,0.0,0.0,0.0,0.0,0.0,0.0,0.041127699713949584,0.09104596433871728,0.2859529667640894,0.0,6.050054999999998e-09
1892.0,0.8772253688358455,0.507299602,0.191638996,0.0,0.0,0.0,0.8772253688358455,0.0,0.0,0.0,0.0,0.0,0.0,0.036273198102850505,0.09549691582311855,0.2917715267320276,0.0,6.050054999999998e-09
1893.0,0.8793458612012197,0.39986421,0.19892716,0.0,0.0,0.0,0.8793458612012197,0.0,0.0,0.0,0.0,0.0,0.0,0.02859129722630812,0.09912872979908555,0.2896510343666533,0.0,6.050054999999998e-09
1894.0,0.8881482425415123,0.271801884,0.196759046,0.0,0.0,0.0,0.8881482425415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0194345186635096,0.0980483223430116,0.28084865302636086,0.0,6.050054999999998e-09
1895.0,0.8999833955690878,0.142096873,0.191589204,0.0,0.0,0.0,0.8999833955690878,0.0,0.0,0.0,0.0,0.0,0.0,0.010160283989587258,0.0954721036370191,0.26901349999878527,0.0,6.050054999999998e-09
1896.0,0.923113009328565,0.047286996,0.208633238,0.0,0.0,0.0,0.923113009328565,0.0,0.0,0.0,0.0,0.0,0.0,0.0033811392061701227,0.10396543074766816,0.2458838862393081,0.0,6.050054999999998e-09
1897.0,0.9512623831911262,0.005652916,0.241162252,0.0,0.0,0.0,0.9512623831911262,0.0,0.0,0.0,0.0,0.0,0.0,0.00040419771889900523,0.12017518229409688,0.21773451237674682,0.0,6.050054999999998e-09
1898.0,0.9543485568582085,1.49e-05,0.26310683,0.0,0.0,0.0,0.9543485568582085,0.0,0.0,0.0,0.0,0.0,0.0,1.065387494099537e-06,0.13111053241479914,0.21464833870966454,0.0,6.050054999999998e-09
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.0,0.0,0.9313902732006814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581647804607416,0.23760662236719166,0.0,6.050054999999998e-09
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.0,0.0,0.8969483980493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709730300526415,0.2720484975185034,0.0,6.050054999999998e-09
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.0,0.0,0.8609890251381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566434244991457,0.30800787042974953,0.0,6.050054999999998e-09
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.0,0.0,0.8336940779527262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152352136582085,0.33530281761514685,0.0,6.050054999999998e-09
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.0,0.0,0.8156131501187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523441703844226,0.35338374544912987,0.0,6.050054999999998e-09
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.0,0.0,0.8092939488400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082293173991204,0.35970294672785535,0.0,6.050054999999998e-09
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.0,0.0,0.8177225183215652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616227363042576,0.35127437724630783,0.0,6.050054999999998e-09
1906.0,0.8504866897735448,3.64e-05,0.226952267,0.0,0.0,0.0,0.8504866897735448,0.0,0.0,0.0,0.0,0.0,0.0,2.6026915963237005e-06,0.11309410918415022,0.31851020579432826,0.0,6.050054999999998e-09
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0,0.0,0.0,0.9218046668230325,0.0,0.0,0.0,0.0,0.0,0.0,0.00022732501873177176,0.11182877539682065,0.24719222874484056,0.0,6.050054999999998e-09
1908.0,0.9938991954122697,0.031362775,0.216946884,0.0,0.0,0.0,0.9938991954122697,0.0,0.0,0.0,0.0,0.0,0.0,0.002242517333238766,0.10810825954982495,0.1750977001556034,0.0,6.050054999999998e-09
1909.0,1.0227071896926558,0.11421929,0.210084829,0.0,0.0,0.0,1.0227071896926558,0.0,0.0,0.0,0.0,0.0,0.0,0.008166966654424719,0.10468878281290545,0.14628970587521717,0.0,6.050054999999998e-09
1910.0,1.0216324805987635,0.251949237,0.206858686,0.0,0.0,0.0,1.0216324805987635,0.0,0.0,0.0,0.0,0.0,0.0,0.018015004446155728,0.10308114181637078,0.1473644149691095,0.0,6.050054999999998e-09
1911.0,1.0117375895046457,0.400427525,0.187104159,0.0,0.0,0.0,1.0117375895046457,0.0,0.0,0.0,0.0,0.0,0.0,0.028631575666324138,0.09323713072561907,0.1572593060632274,0.0,6.050054999999998e-09
1912.0,0.9977574679543066,0.522235184,0.195073706,0.0,0.0,0.0,0.9977574679543066,0.0,0.0,0.0,0.0,0.0,0.0,0.03734112979948796,0.09720848924289803,0.17123942761356642,0.0,6.050054999999998e-09
1913.0,0.9806110707671111,0.60212045,0.204984934,0.0,0.0,0.0,0.9806110707671111,0.0,0.0,0.0,0.0,0.0,0.0,0.04305312734037487,0.10214741986649477,0.18838582480076196,0.0,6.050054999999998e-09
1914.0,0.9645037813539417,0.631702176,0.212832,0.0,0.0,0.0,0.9645037813539417,0.0,0.0,0.0,0.0,0.0,0.0,0.045168295188313064,0.10605774405364744,0.2044931142139314,0.0,6.050054999999998e-09
1915.0,0.9488103547844043,0.608088543,0.221532797,0.0,0.0,0.0,0.9488103547844043,0.0,0.0,0.0,0.0,0.0,0.0,0.04347986100787977,0.11039349667209178,0.22018654078346875,0.0,6.050054999999998e-09
1916.0,0.9363944584762675,0.535201651,0.227859753,0.0,0.0,0.0,0.9363944584762675,0.0,0.0,0.0,0.0,0.0,0.0,0.03826826481857885,0.11354632463070087,0.23260243709160558,0.0,6.050054999999998e-09
1917.0,0.9285711084326704,0.420789083,0.230923239,0.0,0.0,0.0,0.9285711084326704,0.0,0.0,0.0,0.0,0.0,0.0,0.030087478300792756,0.11507291092458491,0.24042578713520263,0.0,6.050054999999998e-09
1918.0,0.928648985569934,0.28530024,0.233219126,0.0,0.0,0.0,0.928648985569934,0.0,0.0,0.0,0.0,0.0,0.0,0.020399685084536674,0.11621698980286496,0.24034790999793895,0.0,6.050054999999998e-09
1919.0,0.9337955751250601,0.153234543,0.242963458,0.0,0.0,0.0,0.9337955751250601,0.0,0.0,0.0,0.0,0.0,0.0,0.01095665542122535,0.12107275335923695,0.235201320442813,0.0,6.050054999999998e-09
1920.0,0.9562354168118672,0.055785279,0.276814193,0.0,0.0,0.0,0.9562354168118672,0.0,0.0,0.0,0.0,0.0,0.0,0.003988787825600908,0.13794114057853596,0.21276147875600587,0.0,6.050054999999998e-09
1921.0,0.9879360043324316,0.007800087,0.319301042,0.0,0.0,0.0,0.9879360043324316,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577258485025755,0.15911304779590912,0.18106089123544153,0.0,6.050054999999998e-09
1922.0,0.9871861557824309,3.26e-05,0.337835111,0.0,0.0,0.0,0.987186155782431,0.0,0.0,0.0,0.0,0.0,0.0,2.3309820340701276e-06,0.1683488842597616,0.18181073978544213,0.0,6.050054999999998e-09
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.0,0.0,0.9556190722114398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16819957013286804,0.21337782335643324,0.0,6.050054999999998e-09
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.0,0.0,0.9124126418722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163946072163735,0.2565842536956609,0.0,6.050054999999998e-09
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.0,0.0,0.8705679560183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586382177399922,0.29842893954955674,0.0,6.050054999999998e-09
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.0,0.0,0.8418356130427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427365992357472,0.3271612825251144,0.0,6.050054999999998e-09
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.0,0.0,0.8233029962127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186863194678035,0.3456938993551061,0.0,6.050054999999998e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.0,0.0,0.8175333865597575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150136589669429,0.3514635090081156,0.0,6.050054999999998e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.0,0.0,0.8240283696053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569496866728443,0.34496852596256994,0.0,6.050054999999998e-09
1930.0,0.8551014863630386,8.04e-05,0.285976766,0.0,0.0,0.0,0.8551014863630386,0.0,0.0,0.0,0.0,0.0,0.0,5.7488023171545485e-06,0.1425070038984637,0.3138954092048345,0.0,6.050054999999998e-09
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0,0.0,0.0,0.9249153166475039,0.0,0.0,0.0,0.0,0.0,0.0,0.0003656463506636898,0.1412469682144963,0.24408157892036914,0.0,6.050054999999998e-09
1932.0,0.9906439164757479,0.035761905,0.280272179,0.0,0.0,0.0,0.9906439164757479,0.0,0.0,0.0,0.0,0.0,0.0,0.002557066198132597,0.1396643128182795,0.17835297909212514,0.0,6.050054999999998e-09
1933.0,1.0073875759817883,0.119881792,0.271629918,0.0,0.0,0.0,1.0073875759817883,0.0,0.0,0.0,0.0,0.0,0.0,0.008571849796445766,0.1353577296673303,0.1616093195860847,0.0,6.050054999999998e-09
1934.0,0.9942641069410482,0.259989857,0.249923114,0.0,0.0,0.0,0.9942641069410482,0.0,0.0,0.0,0.0,0.0,0.0,0.01858992900943134,0.12454086630630053,0.17473278862682484,0.0,6.050054999999998e-09
1935.0,0.9800080761616712,0.409665931,0.248600982,0.0,0.0,0.0,0.9800080761616712,0.0,0.0,0.0,0.0,0.0,0.0,0.029292144942687504,0.1238820258252585,0.1889888194062019,0.0,6.050054999999998e-09
1936.0,0.9687091657647487,0.535238681,0.255762667,0.0,0.0,0.0,0.9687091657647487,0.0,0.0,0.0,0.0,0.0,0.0,0.0382709125567605,0.12745081320085447,0.20028772980312426,0.0,6.050054999999998e-09
1937.0,0.948894907419124,0.619714023,0.249627855,0.0,0.0,0.0,0.9488949074191241,0.0,0.0,0.0,0.0,0.0,0.0,0.044311112082034414,0.12439373381000515,0.220101988148749,0.0,6.050054999999998e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,0.0,0.0,0.0,0.9348168832390779,0.0,0.0,0.0,0.0,0.0,0.0,0.04659054530645128,0.12452361458146996,0.23418001232879518,0.0,6.050054999999998e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.0,0.0,0.0,0.9248886156576043,0.0,0.0,0.0,0.0,0.0,0.0,0.044766073369951774,0.12625084710584433,0.2441082799102688,0.0,6.050054999999998e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.0,0.0,0.0,0.9148691209438796,0.0,0.0,0.0,0.0,0.0,0.0,0.03932173112713703,0.12803944235106315,0.2541277746239934,0.0,6.050054999999998e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.0,0.0,0.0,0.9545065369651711,0.0,0.0,0.0,0.0,0.0,0.0,0.030796396077181133,0.1289665411734197,0.21449035860270202,0.0,6.050054999999998e-09
1942.0,0.9546200154223008,0.288414807,0.257077122,0.0,0.0,0.0,0.9546200154223008,0.0,0.0,0.0,0.0,0.0,0.0,0.02062238446247863,0.12810582810444057,0.21437688014557227,0.0,6.050054999999998e-09
1943.0,0.914973699071043,0.148161333,0.262569502,0.0,0.0,0.0,0.914973699071043,0.0,0.0,0.0,0.0,0.0,0.0,0.010593908140088393,0.13084277288852086,0.2540231964968301,0.0,6.050054999999998e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.0,0.0,0.0,0.9299128264256339,0.0,0.0,0.0,0.0,0.0,0.0,0.0033116115177875723,0.13740289174698975,0.23908406914223915,0.0,6.050054999999998e-09
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0,0.0,0.0,0.9567961345999849,0.0,0.0,0.0,0.0,0.0,0.0,0.00039677425614565576,0.14701881430550595,0.21220076096788817,0.0,6.050054999999998e-09
1946.0,0.9514403887905323,2.88e-05,0.304140564,0.0,0.0,0.0,0.9514403887905323,0.0,0.0,0.0,0.0,0.0,0.0,2.0592724718165543e-06,0.15155832813225445,0.2175565067773408,0.0,6.050054999999998e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.0,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081713383687395,0.25150219128281104,0.0,6.050054999999998e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.0,0.0,0.8727552003584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519321254699176,0.29624169520939575,0.0,6.050054999999998e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.0,0.0,0.8267852320635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15349027165660045,0.3422116635043247,0.0,6.050054999999998e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.0,0.0,0.7908147339898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549485452063526,0.37818216157804774,0.0,6.050054999999998e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.0,0.0,0.7602088810555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540254612170934,0.4087880145122766,0.0,6.050054999999998e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.0,0.0,0.7534980662582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547509455795736,0.41549882930960486,0.0,6.050054999999998e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.0,0.0,0.7574831692522718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516300613223493,0.4115137263156013,0.0,6.050054999999998e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,0.0,0.0,0.0,0.7830203097686382,0.0,0.0,0.0,0.0,0.0,0.0,6.892842579274856e-06,0.14484557486258973,0.3859765857992349,0.0,6.050054999999998e-09
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0,0.0,0.0,0.8449618376947281,0.0,0.0,0.0,0.0,0.0,0.0,0.00042502747445897885,0.14063772270496674,0.3240350578731449,0.0,6.050054999999998e-09
1956.0,0.9051566851141888,0.0432454,0.272854636,0.0,0.0,0.0,0.9051566851141889,0.0,0.0,0.0,0.0,0.0,0.0,0.0030921549219685984,0.13596802712345482,0.2638402104536842,0.0,6.050054999999998e-09
1957.0,0.9296013158767299,0.140251664,0.265322513,0.0,0.0,0.0,0.9296013158767299,0.0,0.0,0.0,0.0,0.0,0.0,0.010028346902835586,0.13221464429890498,0.2393955796911432,0.0,6.050054999999998e-09
1958.0,0.9361630508970622,0.287922322,0.241681635,0.0,0.0,0.0,0.9361630508970623,0.0,0.0,0.0,0.0,0.0,0.0,0.020587170545697985,0.12043399952684297,0.23283384467081078,0.0,6.050054999999998e-09
1959.0,0.9429673186590768,0.441230357,0.272788545,0.0,0.0,0.0,0.9429673186590768,0.0,0.0,0.0,0.0,0.0,0.0,0.03154908082985732,0.13593509287314356,0.22602957690879627,0.0,6.050054999999998e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.0,0.0,0.0,0.943737192701521,0.0,0.0,0.0,0.0,0.0,0.0,0.040336307431542304,0.16229594468369213,0.22525970286635205,0.0,6.050054999999998e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.0,0.0,0.0,0.9393315523663538,0.0,0.0,0.0,0.0,0.0,0.0,0.045983154954109665,0.17907041315422556,0.2296653432015193,0.0,6.050054999999998e-09
