time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.316085714695025,0.0,0.8953675788384134,0.0,0.0,0.7632196960664519,0.0,0.0,0.0,0.0,0.0,0.1085511584832201,0.0,5.500055e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.3026109084684812,0.0,0.8870923154508206,0.0,0.0,0.763209299716718,0.0,0.0,0.0,0.0,0.0,0.11682642187081299,0.0,5.500055e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2901698711694988,0.0,0.8510757547282859,0.0,0.0,0.7631989035086001,0.0,0.0,0.0,0.0,0.0,0.15284298259334766,0.0,5.500055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2766361743667088,0.0,0.8113434754932364,0.0,0.0,0.7631885074420962,0.0,0.0,0.0,0.0,0.0,0.1925752618283972,0.0,5.500055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2640043394024378,0.0,0.7803705931020705,0.0,0.0,0.7631781115172044,0.0,0.0,0.0,0.0,0.0,0.22354814421956312,0.0,5.500055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.24978972881865455,0.0,0.7720474583694146,0.0,0.0,0.7631677157339227,0.0,0.0,0.0,0.0,0.0,0.23187127895221898,0.0,5.500055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.23683632007301958,0.0,0.7660410364465134,0.0,0.0,0.7631573200922493,0.0,0.0,0.0,0.0,0.0,0.2378777008751201,0.0,5.500055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.23013415041597138,0.0,0.7667822408561586,0.0,0.0,0.7631469245921824,0.0,0.0,0.0,0.0,0.0,0.23713649646547486,0.0,5.500055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.22642545151430618,0.0,0.7749121559204138,0.0,0.0,0.7631365292337198,0.0,0.0,0.0,0.0,0.0,0.22900658140121974,0.0,5.500055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2220106957310147,0.0,0.81013969605975,0.0,0.0,0.7631261340168595,0.0,0.0,0.0,0.0,0.0,0.19377904126188356,0.0,5.500055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.000687530974377352,0.21789211594905777,0.0,0.8850289023637715,0.0,0.0,0.7631157389415998,0.0,0.0,0.0,0.0,0.0,0.11888983495786207,0.0,5.500055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.009930301446963549,0.2123489192591548,0.0,0.9451265658059161,0.0,0.0,0.7631053440079386,0.0,0.0,0.0,0.0,0.0,0.05879217151571741,0.0,5.500055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.03816684375804328,0.20834348448244064,0.0,0.9337608197431102,0.0,0.0,0.7630949492158742,0.0,0.0,0.0,0.0,0.0,0.07015791757852331,0.0,5.500055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.08269021604166432,0.20188662580865088,0.0,0.8817230849129065,0.0,0.0,0.7630845545654045,0.0,0.0,0.0,0.0,0.0,0.12219565240872705,0.0,5.500055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.12730573807752538,0.2006979970745425,0.0,0.8188245944693535,0.0,0.0,0.7630741600565275,0.0,0.0,0.0,0.0,0.0,0.18509414285228004,0.0,5.500055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.1581332048021173,0.21267854245295736,0.0,0.7527957404746939,0.0,0.0,0.7630637656892415,0.0,0.0,0.0,0.0,0.0,0.2511229968469397,0.0,5.500055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.16999620362611834,0.2396093402025354,0.0,0.6903294130134531,0.0,0.0,0.7630533714635445,0.0,0.0,0.0,0.0,0.0,0.31358932430818043,0.0,5.500055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.16224535930240586,0.2639254540379856,0.0,0.6539476603235801,0.0,0.0,0.7630429773794345,0.0,0.0,0.0,0.0,0.0,0.34997107699805347,0.0,5.500055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.13496716483830912,0.27941845626678175,0.0,0.6498703207199041,0.0,0.0,0.7630325834369095,0.0,0.0,0.0,0.0,0.0,0.35404841660172937,0.0,5.500055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.09318449806432422,0.2837763624169792,0.0,0.6797965918439859,0.0,0.0,0.7630221896359678,0.0,0.0,0.0,0.0,0.0,0.3241221454776477,0.0,5.500055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.04755727677750118,0.29280699212797306,0.0,0.7239495255642654,0.0,0.0,0.7630117959766072,0.0,0.0,0.0,0.0,0.0,0.27996921175736816,0.0,5.500055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.014161477337886488,0.3140960589218837,0.0,0.7766170787156466,0.0,0.0,0.763001402458826,0.0,0.0,0.0,0.0,0.0,0.22730165860598694,0.0,5.500055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0011498867081069408,0.33909456199499566,0.0,0.8063546981716243,0.0,0.0,0.7629910090826221,0.0,0.0,0.0,0.0,0.0,0.19756403915000928,0.0,5.500055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3609012755368859,0.0,0.7991128254350414,0.0,0.0,0.7629806158479937,0.0,0.0,0.0,0.0,0.0,0.20480591188659217,0.0,5.500055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.37641821482256177,0.0,0.7774391146426235,0.0,0.0,0.7629702227549388,0.0,0.0,0.0,0.0,0.0,0.22647962267901,0.0,5.500055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3886632626448683,0.0,0.7395100713594652,0.0,0.0,0.7629598298034554,0.0,0.0,0.0,0.0,0.0,0.26440866596216833,0.0,5.500055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.40321364310617896,0.0,0.6788762441460958,0.0,0.0,0.7629494369935419,0.0,0.0,0.0,0.0,0.0,0.32504249317553774,0.0,5.500055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.41839280033661685,0.0,0.6082883671875656,0.0,0.0,0.762939044325196,0.0,0.0,0.0,0.0,0.0,0.3956303701340679,0.0,5.500055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.43140859781681923,0.0,0.5472510858543571,0.0,0.0,0.7629286517984161,0.0,0.0,0.0,0.0,0.0,0.4566676514672765,0.0,5.500055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.44440165586474156,0.0,0.5019900470002966,0.0,0.0,0.7629182594131998,0.0,0.0,0.0,0.0,0.0,0.5019286903213369,0.0,5.500055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.46001283564784545,0.0,0.46458874561824376,0.0,0.0,0.7629078671695456,0.0,0.0,0.0,0.0,0.0,0.5393299917033898,0.0,5.500055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.47773630249065346,0.0,0.4351547303673917,0.0,0.0,0.7628974750674514,0.0,0.0,0.0,0.0,0.0,0.5687640069542418,0.0,5.500055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.49413674073924857,0.0,0.4203541176809404,0.0,0.0,0.7628870831069153,0.0,0.0,0.0,0.0,0.0,0.5835646196406931,0.0,5.500055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5076882672045769,0.0,0.43473613332639055,0.0,0.0,0.7628766912879353,0.0,0.0,0.0,0.0,0.0,0.5691826039952429,0.0,5.500055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0007442966699645339,0.5176026982664237,0.0,0.4922891844844655,0.0,0.0,0.7628662996105097,0.0,0.0,0.0,0.0,0.0,0.511629552837168,0.0,5.500055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.00968600634131549,0.5219218082552318,0.0,0.5436622290662902,0.0,0.0,0.7628559080746362,0.0,0.0,0.0,0.0,0.0,0.4602565082553433,0.0,5.500055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.03598226876749668,0.5652752771332766,0.0,0.4927653970087843,0.0,0.0,0.7628455166803132,0.0,0.0,0.0,0.0,0.0,0.5111533403128492,0.0,5.500055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.07920812707729237,0.6204635649616542,0.0,0.39243546509454247,0.0,0.0,0.7628351254275387,0.0,0.0,0.0,0.0,0.0,0.6114832722270911,0.0,5.500055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.12543821591096974,0.6170643401144361,0.0,0.3439729460695924,0.0,0.0,0.7628247343163107,0.0,0.0,0.0,0.0,0.0,0.6599457912520411,0.0,5.500055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.15880778465314144,0.6066274725078069,0.0,0.29934802696473317,0.0,0.0,0.7628143433466273,0.0,0.0,0.0,0.0,0.0,0.7045707103569004,0.0,5.500055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.17336429792417216,0.5975754693722048,0.0,0.2814320701861887,0.0,0.0,0.7628039525184865,0.0,0.0,0.0,0.0,0.0,0.7224866671354448,0.0,5.500055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.16692881143757468,0.5848681896709197,0.0,0.28400250696998086,0.0,0.0,0.7627935618318866,0.0,0.0,0.0,0.0,0.0,0.7199162303516528,0.0,5.500055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.14038829254700855,0.5688616815145233,0.0,0.3134193894787472,0.0,0.0,0.7627831712868255,0.0,0.0,0.0,0.0,0.0,0.6904993478428864,0.0,5.500055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0976912277426956,0.5450094448009843,0.0,0.3731377232446097,0.0,0.0,0.7627727808833011,0.0,0.0,0.0,0.0,0.0,0.6307810140770239,0.0,5.500055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.04959219415596034,0.5125971038233229,0.0,0.4575652229957882,0.0,0.0,0.7627623906213118,0.0,0.0,0.0,0.0,0.0,0.5463535143258453,0.0,5.500055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.014516649347937635,0.4861268618395606,0.0,0.5531301207653615,0.0,0.0,0.7627520005008555,0.0,0.0,0.0,0.0,0.0,0.4507886165562721,0.0,5.500055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0011296113853364303,0.4836166406785246,0.0,0.6036027599898086,0.0,0.0,0.7627416105219303,0.0,0.0,0.0,0.0,0.0,0.40031597733182495,0.0,5.500055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.48648327197373675,0.0,0.6141570327684627,0.0,0.0,0.7627312206845343,0.0,0.0,0.0,0.0,0.0,0.3897617045531709,0.0,5.500055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4835673584613254,0.0,0.6109517750940735,0.0,0.0,0.7627208309886655,0.0,0.0,0.0,0.0,0.0,0.39296696222756006,0.0,5.500055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4737820379263334,0.0,0.598984801182418,0.0,0.0,0.762710441434322,0.0,0.0,0.0,0.0,0.0,0.40493393613921547,0.0,5.500055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4589374361105159,0.0,0.568849591162479,0.0,0.0,0.7627000520215019,0.0,0.0,0.0,0.0,0.0,0.43506914615915454,0.0,5.500055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4424312224224633,0.0,0.5303587231335612,0.0,0.0,0.7626896627502033,0.0,0.0,0.0,0.0,0.0,0.4735600141880723,0.0,5.500055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.43246379769987175,0.0,0.4915614909506021,0.0,0.0,0.7626792736204243,0.0,0.0,0.0,0.0,0.0,0.5123572463710314,0.0,5.500055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4270542375334801,0.0,0.463241198363306,0.0,0.0,0.7626688846321629,0.0,0.0,0.0,0.0,0.0,0.5406775389583275,0.0,5.500055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4295099615132573,0.0,0.4373198749176831,0.0,0.0,0.7626584957854171,0.0,0.0,0.0,0.0,0.0,0.5665988624039504,0.0,5.500055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4338485548266903,0.0,0.42253234821947083,0.0,0.0,0.762648107080185,0.0,0.0,0.0,0.0,0.0,0.5813863891021627,0.0,5.500055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4450408562476229,0.0,0.4119319152415763,0.0,0.0,0.7626377185164649,0.0,0.0,0.0,0.0,0.0,0.5919868220800573,0.0,5.500055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4579575708138844,0.0,0.4229302643046588,0.0,0.0,0.7626273300942545,0.0,0.0,0.0,0.0,0.0,0.5809884730169748,0.0,5.500055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.001062303345135493,0.47690446415582555,0.0,0.47069895817139296,0.0,0.0,0.7626169418135522,0.0,0.0,0.0,0.0,0.0,0.5332197791502405,0.0,5.500055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.013007590839032263,0.4982698267228599,0.0,0.5027720209024459,0.0,0.0,0.7626065536743559,0.0,0.0,0.0,0.0,0.0,0.5011467164191876,0.0,5.500055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.041148473343133464,0.5288680912709387,0.0,0.4700706556774195,0.0,0.0,0.7625961656766638,0.0,0.0,0.0,0.0,0.0,0.533848081644214,0.0,5.500055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0818850585422487,0.5576954072053518,0.0,0.4124553860285965,0.0,0.0,0.7625857778204739,0.0,0.0,0.0,0.0,0.0,0.5914633512930371,0.0,5.500055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.12380450530737053,0.5675725982460332,0.0,0.36998179636631656,0.0,0.0,0.7625753901057842,0.0,0.0,0.0,0.0,0.0,0.6339369409553169,0.0,5.500055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.15323908344048098,0.5952698210149406,0.0,0.3090161980797261,0.0,0.0,0.7625650025325927,0.0,0.0,0.0,0.0,0.0,0.6949025392419075,0.0,5.500055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.16398426318461876,0.6190972647243171,0.0,0.2603076978014207,0.0,0.0,0.7625546151008978,0.0,0.0,0.0,0.0,0.0,0.7436110395202129,0.0,5.500055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.15512865128767755,0.6301576064364973,0.0,0.2467017042946064,0.0,0.0,0.7625442278106974,0.0,0.0,0.0,0.0,0.0,0.7572170330270271,0.0,5.500055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.12897175823727647,0.6337870593532977,0.0,0.2589715666378214,0.0,0.0,0.7625338406619895,0.0,0.0,0.0,0.0,0.0,0.7449471706838121,0.0,5.500055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.08926954337020758,0.636926173046823,0.0,0.2857621555043434,0.0,0.0,0.7625234536547723,0.0,0.0,0.0,0.0,0.0,0.71815658181729,0.0,5.500055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.04507456092116773,0.6401559624278225,0.0,0.3264558900082916,0.0,0.0,0.7625130667890436,0.0,0.0,0.0,0.0,0.0,0.6774628473133419,0.0,5.500055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.012571703110502874,0.6581682062391421,0.0,0.36107004606980575,0.0,0.0,0.7625026800648017,0.0,0.0,0.0,0.0,0.0,0.6428486912518279,0.0,5.500055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0008345370397896319,0.6761289549990576,0.0,0.37524368983929984,0.0,0.0,0.7624922934820448,0.0,0.0,0.0,0.0,0.0,0.6286750474823337,0.0,5.500055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6702102893160145,0.0,0.38388820318073696,0.0,0.0,0.7624819070407708,0.0,0.0,0.0,0.0,0.0,0.6200305341408966,0.0,5.500055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6532347751679394,0.0,0.4116530870849055,0.0,0.0,0.7624715207409777,0.0,0.0,0.0,0.0,0.0,0.5922656502367281,0.0,5.500055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6324260898433824,0.0,0.3899095138229634,0.0,0.0,0.7624611345826636,0.0,0.0,0.0,0.0,0.0,0.6140092234986702,0.0,5.500055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6120606701495293,0.0,0.3755037471566676,0.0,0.0,0.7624507485658266,0.0,0.0,0.0,0.0,0.0,0.6284149901649659,0.0,5.500055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5934288334624689,0.0,0.3511538865861743,0.0,0.0,0.762440362690465,0.0,0.0,0.0,0.0,0.0,0.6527648507354592,0.0,5.500055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5730640423987513,0.0,0.3310068084590682,0.0,0.0,0.7624299769565765,0.0,0.0,0.0,0.0,0.0,0.6729119288625653,0.0,5.500055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5492329068905208,0.0,0.32001780729222096,0.0,0.0,0.7624195913641594,0.0,0.0,0.0,0.0,0.0,0.6839009300294125,0.0,5.500055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5271769709669285,0.0,0.3175846108034395,0.0,0.0,0.7624092059132118,0.0,0.0,0.0,0.0,0.0,0.6863341265181941,0.0,5.500055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5029125486297996,0.0,0.33040549263167096,0.0,0.0,0.7623988206037317,0.0,0.0,0.0,0.0,0.0,0.6735132446899627,0.0,5.500055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4707876684263035,0.0,0.3587522022629043,0.0,0.0,0.762388435435717,0.0,0.0,0.0,0.0,0.0,0.6451665350587292,0.0,5.500055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4395752280262298,0.0,0.397959322808525,0.0,0.0,0.7623780504091662,0.0,0.0,0.0,0.0,0.0,0.6059594145131086,0.0,5.500055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0005393719712772331,0.40985794581573964,0.0,0.4451781088969092,0.0,0.0,0.7623676655240769,0.0,0.0,0.0,0.0,0.0,0.5587406284247244,0.0,5.500055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.008363198300664265,0.38433960631311564,0.0,0.49584595077637694,0.0,0.0,0.7623572807804475,0.0,0.0,0.0,0.0,0.0,0.5080727865452566,0.0,5.500055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.03279467578976582,0.38793617331435465,0.0,0.5067410740772685,0.0,0.0,0.7623468961782759,0.0,0.0,0.0,0.0,0.0,0.49717766324436496,0.0,5.500055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.07443647793909311,0.4189111234232691,0.0,0.46932494585030576,0.0,0.0,0.7623365117175602,0.0,0.0,0.0,0.0,0.0,0.5345937914713278,0.0,5.500055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.11739568843256348,0.4132482807383512,0.0,0.4567513428658428,0.0,0.0,0.7623261273982986,0.0,0.0,0.0,0.0,0.0,0.5471673944557908,0.0,5.500055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.1468433789742993,0.3781886947700104,0.0,0.47120122095260647,0.0,0.0,0.762315743220489,0.0,0.0,0.0,0.0,0.0,0.5327175163690271,0.0,5.500055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.15835119486789223,0.34768455916557434,0.0,0.48688441008210753,0.0,0.0,0.7623053591841297,0.0,0.0,0.0,0.0,0.0,0.517034327239526,0.0,5.500055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.15001823041552806,0.32306270657349134,0.0,0.5094570447166374,0.0,0.0,0.7622949752892185,0.0,0.0,0.0,0.0,0.0,0.4944616926049961,0.0,5.500055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.12409343905219011,0.29715322512170284,0.0,0.5521173501651615,0.0,0.0,0.7622845915357537,0.0,0.0,0.0,0.0,0.0,0.45180138715647206,0.0,5.500055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.08458922873759911,0.27055217053886615,0.0,0.6135388406658734,0.0,0.0,0.7622742079237331,0.0,0.0,0.0,0.0,0.0,0.3903798966557601,0.0,5.500055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.041951624016948914,0.24249088041558256,0.0,0.6923636947724172,0.0,0.0,0.7622638244531551,0.0,0.0,0.0,0.0,0.0,0.3115550425492163,0.0,5.500055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.011693495983202247,0.23880413375533563,0.0,0.7535946153219168,0.0,0.0,0.7622534411240176,0.0,0.0,0.0,0.0,0.0,0.25032412199971665,0.0,5.500055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0008772339554890709,0.25054245727826746,0.0,0.7786636091715086,0.0,0.0,0.7622430579363186,0.0,0.0,0.0,0.0,0.0,0.225255128150125,0.0,5.500055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.25749263485411095,0.0,0.7822407990710791,0.0,0.0,0.7622326748900564,0.0,0.0,0.0,0.0,0.0,0.22167793825055446,0.0,5.500055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.25902452581085533,0.0,0.7774491785128673,0.0,0.0,0.7622222919852288,0.0,0.0,0.0,0.0,0.0,0.22646955880876624,0.0,5.500055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2593056799373774,0.0,0.7610140084908326,0.0,0.0,0.7622119092218342,0.0,0.0,0.0,0.0,0.0,0.24290472883080103,0.0,5.500055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.25791961152738546,0.0,0.7342929798555857,0.0,0.0,0.7622015265998704,0.0,0.0,0.0,0.0,0.0,0.26962575746604783,0.0,5.500055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.25500965807412745,0.0,0.7032995256206955,0.0,0.0,0.7621911441193354,0.0,0.0,0.0,0.0,0.0,0.30061921170093797,0.0,5.500055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.25078104276099106,0.0,0.6735980322557843,0.0,0.0,0.7621807617802276,0.0,0.0,0.0,0.0,0.0,0.33032070506584926,0.0,5.500055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.24864597768121977,0.0,0.6444107713387573,0.0,0.0,0.762170379582545,0.0,0.0,0.0,0.0,0.0,0.3595079659828762,0.0,5.500055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.24779996008853564,0.0,0.6243299953395477,0.0,0.0,0.7621599975262854,0.0,0.0,0.0,0.0,0.0,0.3795887419820858,0.0,5.500055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.24751883963862803,0.0,0.6145960707407517,0.0,0.0,0.7621496156114471,0.0,0.0,0.0,0.0,0.0,0.3893226665808818,0.0,5.500055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.24751944371289886,0.0,0.6132893499933832,0.0,0.0,0.7621392338380282,0.0,0.0,0.0,0.0,0.0,0.39062938732825025,0.0,5.500055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.24707280130000486,0.0,0.6215482172873975,0.0,0.0,0.7621288522060267,0.0,0.0,0.0,0.0,0.0,0.3823705200342361,0.0,5.500055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0010562530473601484,0.24631606742806625,0.0,0.6426093800399452,0.0,0.0,0.7621184707154406,0.0,0.0,0.0,0.0,0.0,0.36130935728168834,0.0,5.500055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.013310948275341128,0.2444809845086532,0.0,0.6645890276545784,0.0,0.0,0.7621080893662681,0.0,0.0,0.0,0.0,0.0,0.33932970966705517,0.0,5.500055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.04351893002987961,0.24101333579692824,0.0,0.6746402448751455,0.0,0.0,0.7620977081585072,0.0,0.0,0.0,0.0,0.0,0.32927849244648805,0.0,5.500055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.08677977464332616,0.22670213998143912,0.0,0.6794983259681395,0.0,0.0,0.762087327092156,0.0,0.0,0.0,0.0,0.0,0.32442041135349403,0.0,5.500055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.12982836951864063,0.2467395543621732,0.0,0.635194141781221,0.0,0.0,0.7620769461672126,0.0,0.0,0.0,0.0,0.0,0.3687245955404125,0.0,5.500055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.1599558312810989,0.27572851102976265,0.0,0.5785497772503388,0.0,0.0,0.7620665653836749,0.0,0.0,0.0,0.0,0.0,0.42536896007129466,0.0,5.500055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.1706156503749224,0.27875027435082156,0.0,0.563579878822292,0.0,0.0,0.7620561847415412,0.0,0.0,0.0,0.0,0.0,0.44033885849934157,0.0,5.500055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.15965534883876936,0.2609004781082318,0.0,0.5849048370963167,0.0,0.0,0.7620458042408096,0.0,0.0,0.0,0.0,0.0,0.41901390022531687,0.0,5.500055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.12844506522045562,0.23005863271295954,0.0,0.635012785290143,0.0,0.0,0.762035423881478,0.0,0.0,0.0,0.0,0.0,0.36890595203149046,0.0,5.500055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.08337365860239744,0.19401593305788944,0.0,0.6968377496858978,0.0,0.0,0.7620250436635445,0.0,0.0,0.0,0.0,0.0,0.3070809876357357,0.0,5.500055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.03855867372638923,0.17725620111500984,0.0,0.7783624536324942,0.0,0.0,0.7620146635870073,0.0,0.0,0.0,0.0,0.0,0.22555628368913927,0.0,5.500055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.010378327572279293,0.1886590788978279,0.0,0.8321406295214183,0.0,0.0,0.7620042836518643,0.0,0.0,0.0,0.0,0.0,0.1717781078002152,0.0,5.500055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0007672592405772279,0.19985854642166714,0.0,0.8844345509675478,0.0,0.0,0.7619939038581137,0.0,0.0,0.0,0.0,0.0,0.11948418635408582,0.0,5.500055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.19753242057805723,0.0,0.9165161617639623,0.0,0.0,0.7619835242057537,0.0,0.0,0.0,0.0,0.0,0.08740257555767127,0.0,5.500055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.19150243333812197,0.0,0.9315309866085414,0.0,0.0,0.761973144694782,0.0,0.0,0.0,0.0,0.0,0.07238775071309217,0.0,5.500055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.18540149157642657,0.0,0.9270761910258591,0.0,0.0,0.7619627653251969,0.0,0.0,0.0,0.0,0.0,0.07684254629577442,0.0,5.500055e-09
