time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.0,0.0,1.1412456258977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21261108961024988,0.008787418077652345,0.0,4.400055000000001e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.0,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026947808904685,0.06205339411549182,0.0,4.400055000000001e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343927760645693,0.10565811147092884,0.0,4.400055000000001e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302405485289208,0.12819585678736792,0.0,4.400055000000001e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353293044195123,0.14715568745590393,0.0,4.400055000000001e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862216700605542,0.15311665270330688,0.0,4.400055000000001e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659047569891527,0.14869543654071704,0.0,4.400055000000001e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0567034032824545,0.024553011491689765,0.0,0.0,0.0,0.0,0.0,0.0,0.1626700102745275,0.09332964069298254,0.0,4.400055000000001e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.0,0.0,1.150033043975437,0.04642449468823047,0.0,0.02209771034252079,0.0,0.0,0.0,0.00019525108811393633,0.1596522754161172,0.0,0.0,4.400114937045638e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0,0.0,0.0,1.150033043975437,0.0,0.017372742536597412,0.06387945455354724,0.0,0.0,0.0,0.00282009427222527,0.15559070595194718,0.0,0.0,4.889083194341923e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0,0.0,0.0,1.150033043975437,0.0,0.030238104008157227,0.04650584187018374,0.0,0.0,0.0,0.01083895569996887,0.1526558738523646,0.0,0.0,4.889149792873657e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.0,0.0,0.0,1.150033043975437,0.0,0.016266882787784667,0.01626710437340031,0.0,0.0,0.0,0.02348309423169354,0.14792485283849807,0.0,0.0,4.889216392312589e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.0,0.0,1.1468283296214214,0.0,0.0,0.0,0.0,0.0,0.0,0.036153402259869745,0.14705392971583794,0.003204714354015625,0.0,4.400055000000001e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.044908057171561266,0.15583222498392907,0.026425556245668457,0.0,4.400055000000001e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.04827701582942861,0.17556475693334847,0.050098087133330076,0.0,4.400055000000001e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.046075862944095505,0.1933814773144318,0.06991457031146546,0.0,4.400055000000001e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.03832916155988236,0.20473339359685747,0.08577710215044201,0.0,4.400055000000001e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.026463352664056555,0.20792648587510937,0.09327559165014783,0.0,4.400055000000001e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.013505733391796724,0.2145433410812778,0.08571924950569738,0.0,4.400055000000001e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1167804163138748,0.011905801338458082,0.0,0.0,0.0,0.0,0.0,0.004021700785229772,0.23014210627904272,0.033252627661562256,0.0,4.400055000000001e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.150033043975437,0.003433897100710205,0.0,0.010715221204612274,0.0,0.0,0.0,0.00032655493255261884,0.24845882177944306,0.0,0.0,4.400114937045638e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.150033043975437,0.0,0.009981056996490234,0.013805582635722777,0.0,0.0,0.0,0.0,0.26443687321625675,0.0,0.0,4.889083194341923e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.150033043975437,0.0,0.003824285489748291,0.003824337583727555,0.0,0.0,0.0,0.0,0.2758063284792966,0.0,0.0,4.889149792873657e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847784279923762,0.021859709971103515,0.0,4.400055000000001e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543967352987677,0.06794315672316223,0.0,4.400055000000001e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30656163166123473,0.12335187645125452,0.0,4.400055000000001e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160984690773967,0.17137336030426073,0.0,4.400055000000001e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561864502745025,0.2036413411103988,0.0,4.400055000000001e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705715148027354,0.22543146270934777,0.0,4.400055000000001e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004335704990486,0.23714201111739183,0.0,4.400055000000001e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36206016304036065,0.23554218555524806,0.0,4.400055000000001e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198953577662447,0.20760864344446947,0.0,4.400055000000001e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.00021137190920273067,0.3792539632736255,0.13939686455458325,0.0,4.400055000000001e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.002750717201262191,0.38241862911975877,0.07476300031259948,0.0,4.400055000000001e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.01021856089614639,0.4141842573684646,0.05601010106587939,0.0,4.400055000000001e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.022494220007053877,0.4546214053108896,0.057925886841948,0.0,4.400055000000001e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.035623046903258924,0.452130750799846,0.06355754188043872,0.0,4.400055000000001e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.045099630285851115,0.4444835275198413,0.0852497598497555,0.0,4.400055000000001e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.04923351684694409,0.43785101173845076,0.09766120649287134,0.0,4.400055000000001e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.04740591083953673,0.42854022915312073,0.1142335358969618,0.0,4.400055000000001e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.03986870104737493,0.4168120606624683,0.12736368043515797,0.0,4.400055000000001e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.027743213363182563,0.3993352288436858,0.13419464818714733,0.0,4.400055000000001e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.014083627111750121,0.37558630169178947,0.1302785230003656,0.0,4.400055000000001e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.00412256565388955,0.356191224705567,0.09625941202257739,0.0,4.400055000000001e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207969682130651,0.3543519543014429,0.061684031921767336,0.0,4.400055000000001e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564523708634018,0.04939273923323755,0.0,4.400055000000001e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543158446052332,0.05551391042003809,0.0,4.400055000000001e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34714601800419737,0.07726620486668555,0.0,4.400055000000001e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626919280463136,0.12224601670244202,0.0,4.400055000000001e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241748838282645,0.17724309841941246,0.0,4.400055000000001e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687162721400197,0.22600775532496314,0.0,4.400055000000001e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129079749000893,0.2597376080786509,0.0,4.400055000000001e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147073145386883,0.28320320754449657,0.0,4.400055000000001e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178862560601735,0.2936521409292759,0.0,4.400055000000001e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260869951333243,0.2930602724862378,0.0,4.400055000000001e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355512332606289,0.2691452088568938,0.0,4.400055000000001e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.00030168223945491515,0.349433858710072,0.20136731830308302,0.0,4.400055000000001e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0036940099569506488,0.3650885267739447,0.13598360551109887,0.0,4.400055000000001e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.011685705072051763,0.3875082574631781,0.10994582368394532,0.0,4.400055000000001e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.023254438529299374,0.4086303919792537,0.09799719219924,0.0,4.400055000000001e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.035159091409028426,0.4158675332475186,0.08867414405571668,0.0,4.400055000000001e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.04351818157783031,0.4361616343833164,0.0925079414402893,0.0,4.400055000000001e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.04656969215002342,0.4536203000582176,0.10664381826508045,0.0,4.400055000000001e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.04405479766056659,0.4617243506042327,0.11804508195665576,0.0,4.400055000000001e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.036626533305792075,0.46438369609802893,0.1283026597470414,0.0,4.400055000000001e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.025351549425467492,0.46668376391727195,0.138075172054063,0.0,4.400055000000001e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.012800669924851347,0.46905027094551127,0.13834663061815516,0.0,4.400055000000001e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0035702227292290886,0.4822480670075743,0.11822308855598633,0.0,4.400055000000001e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.00023699916245646394,0.49540813200216144,0.09782586209728991,0.0,4.400055000000001e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49107145171609706,0.09593455147868567,0.0,4.400055000000001e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47863328042984316,0.08514518172259217,0.0,4.400055000000001e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633864967359339,0.1276974403090912,0.0,4.400055000000001e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44846449930722465,0.1624686266692401,0.0,4.400055000000001e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43481271980472014,0.20545032392679383,0.0,4.400055000000001e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41989118298116457,0.24596219311761744,0.0,4.400055000000001e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024298122791225,0.2807823297926952,0.0,4.400055000000001e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38626915248977584,0.30527146220506896,0.0,4.400055000000001e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36849030711527875,0.3167150027139664,0.0,4.400055000000001e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449520060637738,0.3204931732862292,0.0,4.400055000000001e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208226105507076,0.31249849314068223,0.0,4.400055000000001e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,0.00015317559239481983,0.3003080371304342,0.294457617291511,0.0,4.400055000000001e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.002375054549063981,0.2816104309839713,0.26148428858528017,0.0,4.400055000000001e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.00931332022981868,0.28424568055660193,0.22256112079404797,0.0,4.400055000000001e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.02113912515161834,0.30694141346207826,0.18736049676276903,0.0,4.400055000000001e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.03333905927234939,0.30279217788265955,0.16263773193867956,0.0,4.400055000000001e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.04170187321818431,0.27710358125486223,0.1537997492785209,0.0,4.400055000000001e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.04496996390613294,0.2547528200185603,0.15711287985986291,0.0,4.400055000000001e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.04260349543100375,0.2367120810309903,0.16749506226978014,0.0,4.400055000000001e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.035241145353027026,0.21772788029195664,0.1766690296363827,0.0,4.400055000000001e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.02402239254557567,0.1982369552801902,0.18135280403309828,0.0,4.400055000000001e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.011913790858476037,0.17767609744565768,0.17322684477048828,0.0,4.400055000000001e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.0033208217515492823,0.1749747721102848,0.14594079891498218,0.0,4.400055000000001e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.00024912460779654387,0.18357558839885926,0.11994974357017199,0.0,4.400055000000001e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18866807033514418,0.11029961005024695,0.0,4.400055000000001e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897905059766008,0.11355933965171436,0.0,4.400055000000001e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899965111174769,0.12971335554722704,0.0,4.400055000000001e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898092147774276,0.15782045259246583,0.0,4.400055000000001e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684876222937308,0.191723860280614,0.0,4.400055000000001e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183750402962627,0.22565396895866163,0.0,4.400055000000001e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218601410595692,0.25697629495546,0.0,4.400055000000001e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156612644675557,0.2779030885473536,0.0,4.400055000000001e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136014598115557,0.2879181335960572,0.0,4.400055000000001e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136058859392035,0.28922425026915477,0.0,4.400055000000001e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103332811822445,0.28141202538803467,0.0,4.400055000000001e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999640227227612,0.18047885975660785,0.2600513434600654,0.0,4.400055000000001e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.003780160067613519,0.1791342715764185,0.22765208353686425,0.0,4.400055000000001e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.012358888193486106,0.17659348204505207,0.19086053327348365,0.0,4.400055000000001e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.024644483022363394,0.16610749008560624,0.15705280338253222,0.0,4.400055000000001e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.03686980130535893,0.1807891539237221,0.1382709783134021,0.0,4.400055000000001e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.04542566265627228,0.20202972462432472,0.1357989244142367,0.0,4.400055000000001e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.048452931760841256,0.204243808359639,0.1370872404274011,0.0,4.400055000000001e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.045340329011665056,0.19116503966059267,0.14457237993211913,0.0,4.400055000000001e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.03647695839430622,0.16856683424163882,0.15651656075187892,0.0,4.400055000000001e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.02367718425617188,0.14215789793383332,0.17580570262925233,0.0,4.400055000000001e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.010950231017774705,0.1298778329650279,0.1558557155015436,0.0,4.400055000000001e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0029473286685382395,0.13823286396919887,0.11885500798391149,0.0,4.400055000000001e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0002178930217999951,0.14643885373547327,0.0649726873456449,0.0,4.400055000000001e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447344722702743,0.03598446163341748,0.0,4.400055000000001e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403162252887686,0.02699962402877368,0.0,4.400055000000001e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584598904275588,0.037555361373151366,0.0,4.400055000000001e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322310256255462,0.06724893498547131,0.0,4.400055000000001e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636922461436018,0.1066660685900343,0.0,4.400055000000001e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874028777020774,0.13975510058590576,0.0,4.400055000000001e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112175250405727,0.15937355267219117,0.0,4.400055000000001e-09
