time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.0,0.0,1.1412456258977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091978901980219,0.02390655814586621,0.0,7.700054999999997e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.0,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994407751456822,0.07717253418370569,0.0,7.700054999999997e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19033385714208462,0.1207772515391427,0.0,7.700054999999997e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008583748336238,0.1433149968555818,0.0,7.700054999999997e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074708094899932,0.1622748275241178,0.0,7.700054999999997e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591515354608616,0.16823579277152076,0.0,7.700054999999997e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324136807524767,0.1638145766089309,0.0,7.700054999999997e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005855108642045,0.13300179225288622,0.0,7.700054999999997e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.0,0.0,1.1137276589111587,0.010119109623952204,0.0,0.0,0.0,0.0,0.0,0.00011815382754639818,0.15708926210571048,0.05142452513249219,0.0,7.700054999999997e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0017065458406595522,0.0,0.0,1.165152184043651,0.0,0.0005470566277239926,0.009107198661556983,0.0,0.0,0.0,0.0,0.15309289595023537,0.0,0.0,8.555733210297734e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.006559062563635271,0.0,0.0,1.165152184043651,0.0,0.008559901376308089,0.008560017978304984,0.0,0.0,0.0,0.0,0.1502051788304765,0.0,0.0,8.555849755516348e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.0011477427195708007,0.0,0.0,1.165152184043651,0.0,0.0,0.0,0.0,0.0,0.0,0.013062766901191174,0.1455501083146455,0.0,0.0,8.5e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.0,0.0,1.1468283296214214,0.0,0.0,0.0,0.0,0.0,0.0,0.021877792831226307,0.1446931667500302,0.01832385442222949,0.0,7.700054999999997e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.027175566055724895,0.15333053770272298,0.04154469631388232,0.0,7.700054999999997e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.029214250521546276,0.1727462890619343,0.06521722720154395,0.0,7.700054999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.02788224955331023,0.19027698475990243,0.08503371037967933,0.0,7.700054999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.023194427179333756,0.20144666052959723,0.10089624221865588,0.0,7.700054999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.01601397686011297,0.20458849179080957,0.1083947317183617,0.0,7.700054999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.008172830735421044,0.21109912184032273,0.10083838957391125,0.0,7.700054999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1048746149754167,0.0,0.0,0.0,0.0,0.0,0.0,0.002433683446332282,0.22644746879178596,0.06027756906823413,0.0,7.700054999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.1465991468747267,0.0,0.0,0.0,0.0,0.0,0.0,0.00019761075627262455,0.24447013282622312,0.01855303716892407,0.0,7.700054999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601916770607425,0.005138083071723633,0.0,7.700054999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137861024512544,0.011294854578465576,0.0,7.700054999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020667416325734,0.03697885003931738,0.0,7.700054999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069676702443736,0.0830622967913761,0.0,7.700054999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164017632738593,0.1384710165194684,0.0,7.700054999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102391200307405,0.1864925003724746,0.0,7.700054999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203912536912055,0.21876048117861266,0.0,7.700054999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164612953673966,0.24055060277756166,0.0,7.700054999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444238581670985,0.2522611511856057,0.0,7.700054999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624774969002265,0.25066132562346194,0.0,7.700054999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660177190327507,0.22272778351268335,0.0,7.700054999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.00012790914688024107,0.3731655254273041,0.15451600462279713,0.0,7.700054999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0016645631477207941,0.37627938660644794,0.08988214038081335,0.0,7.700054999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.006183638173586552,0.4075350582773182,0.07112924113409326,0.0,7.700054999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.01361210437891783,0.44732303947193963,0.07304502691016186,0.0,7.700054999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.02155685472046537,0.444872369237016,0.07867668194865259,0.0,7.700054999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.027291494202026038,0.437347912356696,0.10036889991796936,0.0,7.700054999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.029793065509791213,0.430821873142488,0.11278034656108521,0.0,7.700054999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.02868711190355081,0.4216605632761299,0.12935267596517566,0.0,7.700054999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.024126060825338944,0.41012067554671233,0.14248282050337183,0.0,7.700054999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.016788469037281806,0.39292441193441824,0.1493137882553612,0.0,7.700054999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.008522536110111074,0.369556743466368,0.14539766306857946,0.0,7.700054999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.0024947205980953655,0.35047302966205135,0.11137855209079126,0.0,7.700054999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.00019412639399753726,0.34866328639441746,0.0768031719899812,0.0,7.700054999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072998345196177,0.06451187930145141,0.0,7.700054999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862775639324683,0.07063305048825196,0.0,7.700054999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415730321981358,0.09238534493489942,0.0,7.700054999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087082053094063,0.1373651567706559,0.0,7.700054999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189706702335265,0.19236223848762635,0.0,7.700054999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117846580735813,0.241126895393177,0.0,7.700054999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788463713361486,0.2748567481468647,0.0,7.700054999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096550906731486,0.2983223476127104,0.0,7.700054999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127829983499152,0.30877128099748974,0.0,7.700054999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085208503449286,0.30817941255445164,0.0,7.700054999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016438691015354,0.28426434892510766,0.0,7.700054999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.00018255934775414468,0.34382414454441784,0.21648645837129687,0.0,7.700054999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353853165393528,0.3592274969128949,0.15110274557931275,0.0,7.700054999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0070714626749510245,0.3812873074693117,0.12506496375215917,0.0,7.700054999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.014072141396087007,0.4020703531013248,0.11311633226745385,0.0,7.700054999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.02127609768098334,0.40919131131268355,0.10379328412393055,0.0,7.700054999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.02633449969958348,0.4291596165824455,0.10762708150850317,0.0,7.700054999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.02818108430705324,0.4463380056850893,0.12176295833329431,0.0,7.700054999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.026659226412815665,0.4543119560533055,0.13316422202486963,0.0,7.700054999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.022164102344513797,0.4569286091527728,0.14342179981525524,0.0,7.700054999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.015341182616625202,0.4591917523217396,0.15319431212227685,0.0,7.700054999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.007746170130927422,0.4615202681030847,0.15346577068636902,0.0,7.700054999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.002160476977241776,0.47450619041084674,0.1333422286242002,0.0,7.700054999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0001434171683242114,0.48745498737521614,0.11294500216550378,0.0,7.700054999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48318792695061125,0.11105369154689954,0.0,7.700054999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709494346133776,0.10026432179080604,0.0,7.700054999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45594741855241644,0.14281658037730505,0.0,7.700054999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44126497472811377,0.17758776673745397,0.0,7.700054999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278323571040383,0.22056946399500768,0.0,7.700054999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41315036649046194,0.2610813331858313,0.0,7.700054999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395969315786432,0.29590146986090904,0.0,7.700054999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38006809474317954,0.3203906022732828,0.0,7.700054999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362574666016956,0.3318341427821803,0.0,7.700054999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394142423163508,0.33561231335444314,0.0,7.700054999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691164184542614,0.32761763320889614,0.0,7.700054999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,9.269235169421382e-05,0.2954869752671986,0.30957675735972484,0.0,7.700054999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0014372354505888373,0.27708953529939634,0.276603428653494,0.0,7.700054999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.005635842765066951,0.27968247930692747,0.23768026086226185,0.0,7.700054999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.012792085164660176,0.30201386121662527,0.2024796368309829,0.0,7.700054999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.020174727310741963,0.29793123631337975,0.17775687200689344,0.0,7.700054999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.02523538272784366,0.2726550372847467,0.16891888934673474,0.0,7.700054999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.02721302816521273,0.25066308896480977,0.1722320199280768,0.0,7.700054999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.02578098847311513,0.23291197099287644,0.18261420233799402,0.0,7.700054999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.021325751629867117,0.21423253734253445,0.19178816970459656,0.0,7.700054999999997e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.014536859453636194,0.19505451423026862,0.19647194410131213,0.0,7.700054999999997e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.0072094860218899805,0.17482373469976242,0.18834598483870216,0.0,7.700054999999997e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.002009555000871086,0.1721657756914416,0.16105993898319604,0.0,7.700054999999997e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507547344882426,0.1806285168628871,0.13506888363838587,0.0,7.700054999999997e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856392455078288,0.12541875011846082,0.0,7.700054999999997e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674366187908317,0.1286784797199282,0.0,7.700054999999997e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694635987061423,0.14483249561544093,0.0,7.700054999999997e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859470742250309,0.17293959266067968,0.0,7.700054999999997e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384914406935177,0.20684300034882788,0.0,7.700054999999997e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080052500217628,0.2407731090268755,0.0,7.700054999999997e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792612504099402,0.27209543502367384,0.0,7.700054999999997e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865131425514022,0.2930222286155675,0.0,7.700054999999997e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844864054275525,0.30303727366427113,0.0,7.700054999999997e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844907604993757,0.3043433903373687,0.0,7.700054999999997e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812706932307168,0.2965311654562485,0.0,7.700054999999997e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.00018151958974091506,0.1775815022426133,0.2751704835282793,0.0,7.700054999999997e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.002287518010992887,0.17625849970781396,0.24277122360507813,0.0,7.700054999999997e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.007478831275072142,0.1737584993062664,0.2059796733416975,0.0,7.700054999999997e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.014913309959611055,0.16344084655084903,0.1721719434507461,0.0,7.700054999999997e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.022311313023573403,0.17788681503330567,0.15339011838161595,0.0,7.700054999999997e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.02748878873616357,0.19878639550821695,0.15091806448245057,0.0,7.700054999999997e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.029320703913553313,0.2009649349578693,0.152206380495615,0.0,7.700054999999997e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.027437150116239754,0.18809612918087976,0.15969152000033301,0.0,7.700054999999997e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.022073588901194825,0.16586070907850928,0.17163570082009277,0.0,7.700054999999997e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.014327960844733171,0.1398757345031261,0.19092484269746618,0.0,7.700054999999997e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.006626399472418739,0.1277928102884106,0.17097485556975744,0.0,7.700054999999997e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0017835401922155357,0.13601371194417905,0.13397414805212537,0.0,7.700054999999997e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.00013185531906637613,0.14408796502871052,0.08009182741385877,0.0,7.700054999999997e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241094523042128,0.05110360170163135,0.0,7.700054999999997e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806362755946097,0.042118764096987546,0.0,7.700054999999997e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366515524521388,0.052674501441365235,0.0,7.700054999999997e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301082254471981,0.08236807505368518,0.0,7.700054999999997e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243405281622225,0.12178520865824817,0.0,7.700054999999997e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683406415238987,0.15487424065411962,0.0,7.700054999999997e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943206976731383,0.17449269274040502,0.0,7.700054999999997e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275367789999301,0.1850951565671261,0.0,7.700054999999997e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620150623158338,0.18418510207772767,0.0,7.700054999999997e-09
