time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008583748336307,0.1433149968555813,0.0,8.250055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074708094899996,0.16227482752411732,0.0,8.250055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659151535460868,0.16823579277152026,0.0,8.250055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324136807524828,0.16381457660893042,0.0,8.250055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005855108642106,0.13300179225288575,0.0,8.250055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.0,0.0,1.11372765891116,0.010119109623953355,0.0,0.0,0.0,0.0,0.0,0.00011815382754639733,0.15708926210571109,0.051424525132490476,0.0,8.250055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.00170654584065954,0.0,0.0,1.1651521840436503,0.0,0.000547056627724493,0.009107198661558019,0.0,0.0,0.0,0.0,0.15309289595023595,0.0,0.0,9.166852645894463e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.006559062563635224,0.0,0.0,1.1651521840436503,0.0,0.008559901376308625,0.00856001797830552,0.0,0.0,0.0,0.0,0.15020517883047707,0.0,0.0,9.166977515712087e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.001147742719571289,0.0,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.013062766901190582,0.14555010831464607,0.0,0.0,9.000000000000001e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.0,0.0,1.1468283296214214,0.0,0.0,0.0,0.0,0.0,0.0,0.021877792831226147,0.14469316675003074,0.018323854422229002,0.0,8.250055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0271755660557247,0.1533305377027236,0.041544696313881836,0.0,8.250055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.029214250521546067,0.17274628906193493,0.06521722720154345,0.0,8.250055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.02788224955331003,0.19027698475990318,0.08503371037967883,0.0,8.250055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.023194427179333586,0.20144666052959803,0.1008962422186554,0.0,8.250055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.016013976860112855,0.20458849179081037,0.10839473171836121,0.0,8.250055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.008172830735420985,0.21109912184032353,0.10083838957391077,0.0,8.250055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1048746149754167,0.0,0.0,0.0,0.0,0.0,0.0,0.0024336834463322644,0.22644746879178684,0.060277569068233644,0.0,8.250055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.1465991468747267,0.0,0.0,0.0,0.0,0.0,0.0,0.00019761075627262314,0.24447013282622407,0.018553037168923585,0.0,8.250055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601916770607435,0.005138083071723145,0.0,8.250055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137861024512655,0.011294854578465088,0.0,8.250055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020667416325834,0.0369788500393169,0.0,8.250055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069676702443853,0.08306229679137561,0.0,8.250055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016401763273871,0.1384710165194679,0.0,8.250055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110239120030753,0.1864925003724741,0.0,8.250055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203912536912068,0.2187604811786122,0.0,8.250055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164612953674094,0.24055060277756116,0.0,8.250055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444238581670998,0.2522611511856052,0.0,8.250055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624774969002404,0.25066132562346144,0.0,8.250055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601771903275215,0.22272778351268285,0.0,8.250055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.00012790914688024015,0.3731655254273055,0.15451600462279663,0.0,8.250055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0016645631477207822,0.3762793866064494,0.08988214038081287,0.0,8.250055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.006183638173586509,0.4075350582773198,0.07112924113409277,0.0,8.250055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.013612104378917732,0.44732303947194135,0.07304502691016138,0.0,8.250055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.02155685472046522,0.4448723692370178,0.0786766819486521,0.0,8.250055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.02729149420202584,0.4373479123566977,0.10036889991796888,0.0,8.250055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.029793065509791,0.4308218731424896,0.11278034656108471,0.0,8.250055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.028687111903550604,0.42166056327613155,0.12935267596517516,0.0,8.250055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.02412606082533877,0.41012067554671394,0.14248282050337133,0.0,8.250055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.01678846903728169,0.3929244119344197,0.1493137882553607,0.0,8.250055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.008522536110111013,0.36955674346636946,0.145397663068579,0.0,8.250055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.0024947205980953473,0.3504730296620527,0.11137855209079077,0.0,8.250055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.00019412639399753585,0.34866328639441885,0.07680317198998071,0.0,8.250055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507299834519632,0.06451187930145093,0.0,8.250055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862775639324817,0.07063305048825147,0.0,8.250055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157303219813717,0.09238534493489893,0.0,8.250055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308708205309419,0.1373651567706554,0.0,8.250055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897067023352776,0.19236223848762585,0.0,8.250055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117846580735825,0.24112689539317653,0.0,8.250055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078846371336161,0.2748567481468643,0.0,8.250055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965509067314984,0.29832234761271,0.0,8.250055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127829983499164,0.30877128099748924,0.0,8.250055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208520850344941,0.3081794125544512,0.0,8.250055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301643869101549,0.28426434892510716,0.0,8.250055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.00018255934775414335,0.3438241445444192,0.21648645837129638,0.0,8.250055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.002235385316539337,0.35922749691289624,0.15110274557931225,0.0,8.250055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.007071462674950973,0.38128730746931316,0.1250649637521587,0.0,8.250055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.014072141396086906,0.40207035310132627,0.11311633226745337,0.0,8.250055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.021276097680983187,0.4091913113126851,0.10379328412393006,0.0,8.250055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.02633449969958329,0.42915961658244717,0.10762708150850268,0.0,8.250055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.028181084307053034,0.4463380056850911,0.12176295833329383,0.0,8.250055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.026659226412815474,0.45431195605330726,0.13316422202486913,0.0,8.250055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.022164102344513638,0.45692860915277456,0.14342179981525477,0.0,8.250055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.015341182616625091,0.4591917523217413,0.15319431212227635,0.0,8.250055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.007746170130927366,0.4615202681030865,0.15346577068636852,0.0,8.250055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0021604769772417603,0.47450619041084857,0.1333422286241997,0.0,8.250055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0001434171683242104,0.48745498737521803,0.1129450021655033,0.0,8.250055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831879269506131,0.11105369154689905,0.0,8.250055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47094943461337946,0.10026432179080554,0.0,8.250055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559474185524182,0.14281658037730458,0.0,8.250055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412649747281155,0.1775877667374535,0.0,8.250055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42783235710403994,0.2205694639950072,0.0,8.250055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131503664904635,0.2610813331858308,0.0,8.250055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959693157864335,0.2959014698609086,0.0,8.250055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38006809474318104,0.32039060227328237,0.0,8.250055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625746660169573,0.3318341427821798,0.0,8.250055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394142423163522,0.33561231335444264,0.0,8.250055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691164184542736,0.32761763320889564,0.0,8.250055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,9.269235169421317e-05,0.29548697526719975,0.30957675735972434,0.0,8.250055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0014372354505888271,0.2770895352993974,0.2766034286534935,0.0,8.250055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.005635842765066909,0.2796824793069285,0.23768026086226135,0.0,8.250055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.012792085164660084,0.3020138612166264,0.2024796368309824,0.0,8.250055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.020174727310741818,0.2979312363133809,0.17775687200689294,0.0,8.250055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.02523538272784348,0.27265503728474777,0.16891888934673424,0.0,8.250055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.027213028165212535,0.2506630889648107,0.1722320199280763,0.0,8.250055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.025780988473114948,0.23291197099287736,0.18261420233799353,0.0,8.250055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.021325751629866965,0.21423253734253528,0.19178816970459606,0.0,8.250055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.01453685945363609,0.19505451423026937,0.19647194410131164,0.0,8.250055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.007209486021889928,0.1748237346997631,0.18834598483870166,0.0,8.250055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095550008710716,0.17216577569144226,0.16105993898319557,0.0,8.250055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.00015075473448824148,0.1806285168628878,0.13506888363838537,0.0,8.250055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563924550782954,0.12541875011846032,0.0,8.250055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867436618790839,0.12867847971992774,0.0,8.250055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694635987061492,0.14483249561544043,0.0,8.250055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18594707422503162,0.1729395926606792,0.0,8.250055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838491440693525,0.20684300034882738,0.0,8.250055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080052500217697,0.240773109026875,0.0,8.250055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792612504099409,0.27209543502367334,0.0,8.250055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865131425514094,0.29302222861556704,0.0,8.250055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844864054275592,0.30303727366427063,0.0,8.250055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844907604993823,0.3043433903373682,0.0,8.250055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781270693230724,0.296531165456248,0.0,8.250055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.00018151958974091379,0.17758150224261396,0.27517048352827883,0.0,8.250055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0022875180109928703,0.17625849970781463,0.24277122360507764,0.0,8.250055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.007478831275072089,0.17375849930626708,0.20597967334169703,0.0,8.250055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.01491330995961095,0.16344084655084967,0.1721719434507456,0.0,8.250055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.02231131302357324,0.17788681503330633,0.15339011838161548,0.0,8.250055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.027488788736163377,0.19878639550821772,0.15091806448245007,0.0,8.250055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.029320703913553105,0.20096493495787005,0.1522063804956145,0.0,8.250055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.027437150116239557,0.1880961291808805,0.15969152000033252,0.0,8.250055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.02207358890119467,0.16586070907850992,0.17163570082009227,0.0,8.250055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.014327960844733069,0.13987573450312665,0.1909248426974657,0.0,8.250055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.006626399472418692,0.1277928102884111,0.17097485556975694,0.0,8.250055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0017835401922155227,0.13601371194417958,0.13397414805212488,0.0,8.250055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.00013185531906637519,0.1440879650287111,0.08009182741385827,0.0,8.250055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424109452304218,0.051103601701630856,0.0,8.250055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380636275594615,0.04211876409698706,0.0,8.250055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336651552452144,0.05267450144136475,0.0,8.250055e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301082254471986,0.0823680750536847,0.0,8.250055e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434052816222299,0.12178520865824768,0.0,8.250055e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683406415239031,0.15487424065411914,0.0,8.250055e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943206976731426,0.17449269274040455,0.0,8.250055e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275367789999341,0.1850951565671256,0.0,8.250055e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620150623158377,0.18418510207772718,0.0,8.250055e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122871375234964,0.1693972793326426,0.0,8.250055e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0,0.0,1.1294546396114922,0.09328576933929283,0.0,0.0,0.0,0.0,0.0,0.0,0.08827120420399963,0.0356975444321582,0.0,8.250055e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0,0.0,0.0,1.1651521840436503,0.04473544810812744,0.0,0.08395719240536356,0.0,0.0,0.0,0.0001649340599580687,0.08633004297693715,0.0,0.0,8.250167381305017e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.001681621675369694,0.0,0.0,1.1651521840436503,0.0,0.029889517714078793,0.12421795206299047,0.0,0.0,0.0,0.0,0.08009595088351933,0.0,0.0,9.166977515712087e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.005275078493832424,0.0,0.0,1.1651521840436503,0.0,0.049183141913410985,0.09432674228923406,0.0,0.0,0.0,0.0,0.0718424650963013,0.0,0.0,9.167102387230675e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.010907073107635237,0.0,0.0,1.1651521840436503,0.0,0.03441278025294728,0.04514231548523762,0.0,0.0,0.0,0.0,0.06371377766050373,0.0,0.0,9.167227260450248e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.017186573433204122,0.0,0.0,1.1651521840436503,0.0,0.010728774171077617,0.010728920317211501,0.0,0.0,0.0,0.0,0.0636489189567168,0.0,0.0,9.167352135370829e-09
