time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
120.0,1.2119339093517822,0.002393174,0.490883854,0.004223183245104442,0.7779081265099784,0.0,0.0,0.0,0.42980259959669936,1.8635013569047354,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899650438773281e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.744830044311246,0.0,0.0,0.0,0.4679649672151561,1.4336733732516025,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899785290678575e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.7139490868436198,0.0,0.0,0.0,0.4975042066898187,0.965688876967858,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899920144420807e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.6835132741713582,0.0,0.2125347988842528,0.0,0.2936551508636908,0.4681715159538639,0.0,0.0,0.0,0.0,0.0,0.33061424586433813,0.0,9.900054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.6554124559247445,0.0,0.48583316997304016,0.0,0.0,0.17450998779823426,0.0,0.0,0.0,0.0,0.0,0.05731587477555078,0.0,9.900054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.6248436259373056,0.0,0.46313602392263964,0.0,0.0,0.17450761067553347,0.0,0.0,0.0,0.0,0.0,0.0800130208259513,0.0,9.900054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.5963118492114826,0.0,0.4480630832930255,0.0,0.0,0.17450523358521314,0.0,0.0,0.0,0.0,0.0,0.09508596145556543,0.0,9.900054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.5642050257319038,0.0,0.4576321614561653,0.0,0.0,0.17450285652727282,0.0,0.0,0.0,0.0,0.0,0.08551688329242566,0.0,9.900054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.5349469039139619,0.0,0.4679304526055711,0.0,0.0,0.17450047950171207,0.0,0.0,0.0,0.0,0.0,0.07521859214301983,0.0,9.900054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.5198085800857644,0.0,0.4771078111863658,0.0,0.0,0.17449810250853046,0.0,0.0,0.0,0.0,0.0,0.06604123356222516,0.0,9.900054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.5114316681561109,0.0,0.48990593927860915,0.0,0.0,0.17449572554772752,0.0,0.0,0.0,0.0,0.0,0.05324310546998181,0.0,9.900054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.5014599715131302,0.0,0.5306904202776345,0.0,0.0,0.17449334861930282,0.0,0.0,0.0,0.0,0.0,0.012458624470956482,0.0,9.900054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0028886467233442234,0.4921572534916661,0.0,0.5431490447485909,0.0,0.06541360432360523,0.17449097172325595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901268782880169e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.04172194970934909,0.4796367249420946,0.0,0.5431490447485909,0.0,0.10289806711199975,0.1090749905359812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901403656830359e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.16035717992474263,0.4705895697930366,0.0,0.5431490447485909,0.0,0.006175353517223999,0.006175437637182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90153853261779e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.3474211788606335,0.4560053347589468,0.0,0.36287341314364135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027563160494958,0.0,9.900054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.5348723430149439,0.4533205554099923,0.0,0.1586354311964853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38451361355210567,0.0,9.900054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.6643932868875331,0.48038125140209254,0.0,0.0,0.021167050559857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909321304670896e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.7142354234007586,0.5412103796018051,0.0,0.0,0.1555108461604568,0.0,0.01905034550387135,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909442666426065e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.6816704163054496,0.5961336692707336,0.0,0.0,0.19768561191221168,0.0,0.1590098475501911,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909564029834408e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.5670616641269451,0.6311280213704088,0.0,0.0,0.133933743672359,0.0,0.3369247322867412,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909685394895952e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.39151268092868236,0.6409713106170791,0.0,0.0,0.0,0.02427346077952771,0.45746051210423855,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899785290678575e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.1998108839516866,0.6613689734535909,0.0,0.0,0.0,0.20313393706446203,0.4331808199348531,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899920144420807e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.059499144961208915,0.7094550117990136,0.0,0.10588260955322547,0.0,0.2300378486619688,0.2300409822112162,0.0,0.0,0.0,0.0,0.0,0.43726643519536545,0.0,9.900054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.00483122447624755,0.765919627603388,0.0,0.3758482947950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730074995349975,0.0,9.900054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.8151748849481071,0.0,0.34483921602382017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830982872477076,0.0,9.900054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.8502233041539704,0.0,0.30363402531121486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395150194373761,0.0,9.900054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.8778814370737934,0.0,0.25029189693054005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928571478180509,0.0,9.900054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.9107466706500816,0.0,0.17134321660219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37180582814639784,0.0,9.900054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.9450321348134435,0.0,0.08164903271073902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615000120378519,0.0,9.900054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.974431175306298,0.0,0.004228508364878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389205363837126,0.0,9.900054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738715092641577,0.5431490447485909,0.0,4.725e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443855461605457,0.5431490447485909,0.0,4.725e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618144988398376,0.5431490447485909,0.0,4.725e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162562019719044,0.5431490447485909,0.0,4.725e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430118028703906,0.5431490447485909,0.0,4.725e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.003127146582502962,1.007509032838351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161047049529076,0.5431490447485909,0.0,4.725e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.040695549033949154,1.0345744946288884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443006682905144,0.5431490447485909,0.0,4.725e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.15117873470042803,0.9428442082091296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333954296633041,0.5431490447485909,0.0,4.725e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.3327912563521451,0.7593159007813439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421374867958773,0.5431490447485909,0.0,4.725e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.5270259884676755,0.5594495136273229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834325977218662,0.5431490447485909,0.0,4.725e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.6672275197423652,0.3975557643833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726457661384881,0.5431490447485909,0.0,4.725e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.728386399750295,0.32398543773227073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257701533740047,0.5431490447485909,0.0,4.725e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.7013478405501493,0.33445166752832595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866017383249639,0.5431490447485909,0.0,4.725e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.5898384165587133,0.4328309469815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520682407260534,0.5431490447485909,0.0,4.725e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.41044760954075754,0.6053907862475321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625632880267237,0.5431490447485909,0.0,4.725e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.20836054591111428,0.8113939750639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641929260126963,0.5431490447485909,0.0,4.725e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.06099139258537883,0.9927822393674809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524216656107788,0.5431490447485909,0.0,4.725e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.004746038140113643,1.091061777544503,0.0,0.0,0.007458803630947017,0.0,0.0,0.0,0.0,0.0,0.0,0.0012927419501610107,0.5431490447485909,0.0,4.725e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.0988294365832416,0.0,0.0,0.0,0.0018108681589577636,0.006712923267852315,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250071514899154e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.0922432047710584,0.0,0.0,0.0,0.002275928784340454,0.0049019636674676745,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.250143030772476e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0701409067688525,0.0,0.0,0.0,0.002625932339898926,0.0026259681100487303,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,5.25021454761998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824082297696411,0.5431490447485909,0.0,4.725e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653825105163977,0.5431490447485909,0.0,4.725e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278928760663818,0.5431490447485909,0.0,4.725e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430045928279821,0.5431490447485909,0.0,4.725e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331285131594983,0.5431490447485909,0.0,4.725e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235614516591045,0.5431490447485909,0.0,4.725e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824985691291234,0.5431490447485909,0.0,4.725e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535100332291627,0.5431490447485909,0.0,4.725e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.004463244844935575,0.9442024808274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299111213268885,0.5431490447485909,0.0,4.725e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.05465111544945491,0.9593983230148831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605363906998719,0.5431490447485909,0.0,4.725e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.17288443302631673,0.867202787265175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736208317804383,0.5431490447485909,0.0,4.725e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.3440383268013945,0.7079975249748025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516801769906651,0.5431490447485909,0.0,4.725e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.5201619882148092,0.5411969117049112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407905980001389,0.5431490447485909,0.0,4.725e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.6438307403815479,0.41369436215359984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308534151771006,0.5431490447485909,0.0,4.725e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.6889763838745673,0.3544128418357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439544562364311,0.5431490447485909,0.0,4.725e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.6517697193857798,0.38021824263300147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431312691188481,0.5431490447485909,0.0,4.725e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.5418720911787976,0.47985829304959804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516891361506618,0.5431490447485909,0.0,4.725e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.3750640822899915,0.6368937896313825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017440180668522,0.5431490447485909,0.0,4.725e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.18937980623931555,0.8223066071179663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236263900559673,0.5431490447485909,0.0,4.725e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.05281974245581971,0.978990212963631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076273973491913,0.5431490447485909,0.0,4.725e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.003506289571434788,1.408279635014386,0.0,0.0,0.35957874270767365,0.0,0.0,0.0,0.0,0.0,0.0,0.11890627554111474,0.5431490447485909,0.0,4.725e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.5138173027276576,0.0,0.0,0.4597188102309061,0.0,0.3236208684369063,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725064363409239e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.4754743714869563,0.0,0.0,0.41058650923411144,0.0,0.7373633893783382,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725128727695229e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.4284733803152492,0.0,0.0,0.40613777664890344,0.0,1.1068812035461575,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725193092857982e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.382473602034721,0.0,0.0,0.39490918472852404,0.0,1.4723901249264804,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.72525745889751e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,1.3403895021513053,0.0,0.0,0.395806782102662,0.0,1.8277883347255874,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725321825813824e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,1.2943911437701598,0.0,0.0,0.3903202929123403,0.0,2.183989541033624,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725386193606937e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.2405632842891838,0.0,0.0,0.37131257010644203,0.0,2.5352480550043994,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7254505622768614e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.1907451033969423,0.0,0.0,0.34598352162657436,0.0,2.8693948337117665,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725514931823607e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.135938570342781,0.0,0.0,0.30262052908131043,0.0,3.1807409171400773,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725579302247188e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.0633774648579095,0.0,0.0,0.23383759416870167,0.0,3.4530560662147054,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725643673547616e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.9928773052942471,0.0,0.0,0.1553427544594923,0.0,3.66346286447272,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725708045724903e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0022661598321511464,0.9257542892537265,0.0,0.0,0.07244502240195154,0.0,3.8032214408941623,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7257724187790594e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.03513779926754615,0.8681155085728526,0.0,0.0,0.01470455245024182,0.0,3.868370154714417,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725836792710098e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.13778613079801302,0.8762391459500875,0.0,0.0,0.08655335356671143,0.0,3.8815515581418985,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7259011675180305e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.31274327428051496,0.9462028814723438,0.0,0.0,0.2962736085401907,0.0,3.959396703021079,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.725965543202871e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.49323548081972,0.9334121061355428,0.0,0.0,0.43925227491850544,0.0,4.225989016993181,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.726029919764628e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.6169593244916015,0.8542223224043698,0.0,0.0,0.4749483521990552,0.0,4.6212584992652435,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.726094297203316e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.6653091674990105,0.7853220249620956,0.0,0.0,0.45771102834553196,0.0,5.048649066847493,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.726158675518947e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.6302983951001886,0.7297081570861723,0.0,0.0,0.3774685704807041,0.0,5.460520221175478,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.72622305471153e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.5213759371805158,0.671185896309712,0.0,0.0,0.21919781915117345,0.0,5.800167553039814,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,4.7262874347810805e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.355399840195374,0.6111015655552592,0.0,0.0,0.0,0.0021788341917055665,5.9973665821335125,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899650438773281e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.1762588534506035,0.5477189717594518,0.0,0.0,0.0,0.25282837399489344,5.995106053613435,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899785290678575e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.04912997394322007,0.5393916437938502,0.0,0.0,0.0,0.41557062732338457,5.742196016082412,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899920144420807e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0036856797519917964,0.5659052284661539,0.0,0.20979298841956165,0.0,0.2506994037675576,5.326547170287555,0.0,0.0,0.0,0.0,0.0,0.3333560563290293,0.0,9.900054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5816037327103653,0.0,0.4581297012148248,0.0,0.0,5.075775209892409,0.0,0.0,0.0,0.0,0.0,0.08501934353376611,0.0,9.900054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5850638452648567,0.0,0.451409859058866,0.0,0.0,5.075706069205232,0.0,0.0,0.0,0.0,0.0,0.09173918568972497,0.0,9.900054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.5856988936791339,0.0,0.43462079474907606,0.0,0.0,5.07563692945987,0.0,0.0,0.0,0.0,0.0,0.1085282499995149,0.0,9.900054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.5825681534096113,0.0,0.40964443797335987,0.0,0.0,5.075567790656309,0.0,0.0,0.0,0.0,0.0,0.13350460677523107,0.0,9.900054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.5759953837015102,0.0,0.3823137999933129,0.0,0.0,5.075498652794535,0.0,0.0,0.0,0.0,0.0,0.16083524475527808,0.0,9.900054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.566444126238516,0.0,0.3579349487782594,0.0,0.0,5.075429515874536,0.0,0.0,0.0,0.0,0.0,0.18521409597033153,0.0,9.900054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.56162161230262,0.0,0.3314351367173571,0.0,0.0,5.0753603798963,0.0,0.0,0.0,0.0,0.0,0.21171390803123388,0.0,9.900054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.5597106955491272,0.0,0.3124192598789562,0.0,0.0,5.075291244859813,0.0,0.0,0.0,0.0,0.0,0.23072978486963477,0.0,9.900054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.5590757232008884,0.0,0.3030391871784913,0.0,0.0,5.075222110765064,0.0,0.0,0.0,0.0,0.0,0.24010985757009962,0.0,9.900054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.5590770876354515,0.0,0.30173170607083066,0.0,0.0,5.075152977612037,0.0,0.0,0.0,0.0,0.0,0.24141733867776025,0.0,9.900054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.558068247539217,0.0,0.3105527710481853,0.0,0.0,5.075083845400722,0.0,0.0,0.0,0.0,0.0,0.23259627370040564,0.0,9.900054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.004437824647889423,0.5563589977005285,0.0,0.32918487816695363,0.0,0.0,5.075014714131105,0.0,0.0,0.0,0.0,0.0,0.21396416658163733,0.0,9.900054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.055925665247286635,0.5522140594331937,0.0,0.31424123575809243,0.0,0.0,5.0749455838031725,0.0,0.0,0.0,0.0,0.0,0.22890780899049853,0.0,9.900054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.182843856232231,0.5443816123590854,0.0,0.23194704211063696,0.0,0.0,5.0748764544169145,0.0,0.0,0.0,0.0,0.0,0.311202002637954,0.0,9.900054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.36460337209245564,0.5120566298967587,0.0,0.11632023860369055,0.0,0.0,5.074807325972316,0.0,0.0,0.0,0.0,0.0,0.4268288061449004,0.0,9.900054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.5454711252053492,0.5573155360565488,0.0,0.0,0.09102459559986316,0.0,5.074738198469364,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.911991645202939e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.6720510131611146,0.6227934687158715,0.0,0.0,0.2806103623157858,0.0,5.156591207947922,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.91211304333318e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.7168380157026395,0.6296187855948993,0.0,0.0,0.33351099774950294,0.0,5.409070292493672,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.912234443117093e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.6707885425891614,0.5893010960085873,0.0,0.0,0.2546289745544308,0.0,5.709156509735422,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.9123558445547e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.5396592017033442,0.5196380067488521,0.0,0.0,0.06578072522863825,0.0,5.93824481841718,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.912477247646026e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.35029264820126005,0.4382276445914092,0.0,0.18570704855351533,0.0,0.0,5.9973665821335125,0.0,0.0,0.0,0.0,0.0,0.3574419961950756,0.0,9.900054999999999e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.162003445178749,0.40037210490684066,0.0,0.431983320103779,0.0001815417154752604,0.0,5.997284887805141,0.0,0.0,0.0,0.0,0.0,0.11116572464481195,0.0,9.900054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.043604321918161916,0.4261280116180543,0.0,0.5431490447485909,0.0,0.018296657706720704,5.9973665821335125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369059636354795
