time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.017759589822414667,0.37910600339592304,0.0,0.7192856818290475,0.0,0.0,1.8676252172254,0.0,0.0,0.0,0.0,0.0,0.2181204278146825,0.0,9.900054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0014165467162168541,0.3702948740612268,0.0,0.8402224885743387,0.0,0.0,1.8675997769949786,0.0,0.0,0.0,0.0,0.0,0.09718362106939135,0.0,9.900054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.35454925595472997,0.0,0.8582457555716722,0.0,0.0,1.8675743371110962,0.0,0.0,0.0,0.0,0.0,0.07916035407205786,0.0,9.900054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.3398494991753951,0.0,0.8716037943580435,0.0,0.0,1.8675488975737486,0.0,0.0,0.0,0.0,0.0,0.06580231528568653,0.0,9.900054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.32536163738766816,0.0,0.8643415865316335,0.0,0.0,1.8675234583829303,0.0,0.0,0.0,0.0,0.0,0.07306452311209644,0.0,9.900054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.3119852647813926,0.0,0.8292603611163921,0.0,0.0,1.8674980195386375,0.0,0.0,0.0,0.0,0.0,0.1081457485273379,0.0,9.900054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2974340849381099,0.0,0.7905455649218353,0.0,0.0,1.8674725810408648,0.0,0.0,0.0,0.0,0.0,0.14686054472189478,0.0,9.900054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2838525702201298,0.0,0.7605223622843784,0.0,0.0,1.8674471428896076,0.0,0.0,0.0,0.0,0.0,0.17688374735935156,0.0,9.900054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2685692845058955,0.0,0.7532679026821736,0.0,0.0,1.8674217050848614,0.0,0.0,0.0,0.0,0.0,0.1841382069615564,0.0,9.900054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212243,0.0,0.7482353368983088,0.0,0.0,1.8673962676266214,0.0,0.0,0.0,0.0,0.0,0.18917077274542116,0.0,9.900054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614887,0.0,0.7494804201859812,0.0,0.0,1.8673708305148826,0.0,0.0,0.0,0.0,0.0,0.1879256894577488,0.0,9.900054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850636,0.0,0.7578891606362136,0.0,0.0,1.8673453937496407,0.0,0.0,0.0,0.0,0.0,0.17951694900751636,0.0,9.900054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.238701783244347,0.0,0.7934486085464177,0.0,0.0,1.8673199573308907,0.0,0.0,0.0,0.0,0.0,0.14395750109731226,0.0,9.900054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539908,0.23427356263474913,0.0,0.8683660722595035,0.0,0.0,1.8672945212586278,0.0,0.0,0.0,0.0,0.0,0.06904003738422657,0.0,9.900054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.01399444149705173,0.22831362034279248,0.0,0.9250977246721902,0.0,0.0,1.8672690855328478,0.0,0.0,0.0,0.0,0.0,0.012308384971539795,0.0,9.900054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.053787255598607545,0.22400705114475258,0.0,0.9024768412402341,0.0,0.0,1.8672436501535454,0.0,0.0,0.0,0.0,0.0,0.03492926840349585,0.0,9.900054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772874,0.2170647564300073,0.0,0.8327026162154856,0.0,0.0,1.8672182151207162,0.0,0.0,0.0,0.0,0.0,0.10470349342824438,0.0,9.900054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.1794077161987547,0.21578676485616488,0.0,0.7516338485665017,0.0,0.0,1.8671927804343553,0.0,0.0,0.0,0.0,0.0,0.18577226107722827,0.0,9.900054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717423,0.22866802508847509,0.0,0.6720876292741192,0.0,0.0,1.867167346094458,0.0,0.0,0.0,0.0,0.0,0.2653184803696107,0.0,9.900054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712252,0.2576235194436017,0.0,0.6027414768013827,0.0,0.0,1.8671419121010198,0.0,0.0,0.0,0.0,0.0,0.33466463284234726,0.0,9.900054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512803,0.2837677541390639,0.0,0.5677037644397797,0.0,0.0,1.867116478454036,0.0,0.0,0.0,0.0,0.0,0.36970234520395034,0.0,9.900054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180407,0.3004255428444468,0.0,0.5736256904487441,0.0,0.0,1.8670910451535014,0.0,0.0,0.0,0.0,0.0,0.3637804191949858,0.0,9.900054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566925,0.3051110827272818,0.0,0.6203245750323381,0.0,0.0,1.8670656121994118,0.0,0.0,0.0,0.0,0.0,0.317081534611392,0.0,9.900054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0670208785882671,0.3148206483350819,0.0,0.6824722675463907,0.0,0.0,1.8670401795917622,0.0,0.0,0.0,0.0,0.0,0.2549338420973394,0.0,9.900054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01995729607760051,0.3377102581828499,0.0,0.7472070607149665,0.0,0.0,1.8670147473305478,0.0,0.0,0.0,0.0,0.0,0.19019904892876355,0.0,9.900054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839452,0.364588185132914,0.0,0.7803904648867288,0.0,0.0,1.8669893154157642,0.0,0.0,0.0,0.0,0.0,0.15701564475700122,0.0,9.900054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38803435916524315,0.0,0.771979741806684,0.0,0.0,1.8669638838474065,0.0,0.0,0.0,0.0,0.0,0.1654263678370459,0.0,9.900054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40471788455031166,0.0,0.7491394449148736,0.0,0.0,1.86693845262547,0.0,0.0,0.0,0.0,0.0,0.18826666472885634,0.0,9.900054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41788353290555236,0.0,0.7102898010987811,0.0,0.0,1.8669130217499499,0.0,0.0,0.0,0.0,0.0,0.22711630854494885,0.0,9.900054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658306,0.0,0.6485620550864443,0.0,0.0,1.8668875912208416,0.0,0.0,0.0,0.0,0.0,0.2888440545572858,0.0,9.900054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44984818054869313,0.0,0.5768329869754893,0.0,0.0,1.8668621610381404,0.0,0.0,0.0,0.0,0.0,0.3605731226682406,0.0,9.900054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4638425246438796,0.0,0.5148171590272967,0.0,0.0,1.8668367312018415,0.0,0.0,0.0,0.0,0.0,0.4225889506164333,0.0,9.900054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.47781241972314226,0.0,0.46857928314189595,0.0,0.0,1.86681130171194,0.0,0.0,0.0,0.0,0.0,0.46882682650183405,0.0,9.900054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435178,0.0,0.4300043105225715,0.0,0.0,1.8667858725684316,0.0,0.0,0.0,0.0,0.0,0.5074017991211585,0.0,9.900054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417649,0.0,0.3992378192162803,0.0,0.0,1.8667604437713112,0.0,0.0,0.0,0.0,0.0,0.5381682904274496,0.0,9.900054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287988,0.0,0.38320419769139014,0.0,0.0,1.8667350153205744,0.0,0.0,0.0,0.0,0.0,0.5542019119523398,0.0,9.900054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946223,0.0,0.39656738983634515,0.0,0.0,1.8667095872162163,0.0,0.0,0.0,0.0,0.0,0.5408387198073848,0.0,9.900054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001048912387997452,0.5565168231262869,0.0,0.4530704439065695,0.0,0.0,1.8666841594582322,0.0,0.0,0.0,0.0,0.0,0.4843356657371605,0.0,9.900054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357203,0.5611606500958042,0.0,0.5004592289866762,0.0,0.0,1.8666587320466175,0.0,0.0,0.0,0.0,0.0,0.43694688065705384,0.0,9.900054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444767,0.6077734959181323,0.0,0.4355408398169776,0.0,0.0,1.8666333049813673,0.0,0.0,0.0,0.0,0.0,0.5018652698267524,0.0,9.900054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347171,0.6671109196195422,0.0,0.3133708748404752,0.0,0.0,1.8666078782624769,0.0,0.0,0.0,0.0,0.0,0.6240352348032547,0.0,9.900054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880587,0.6634561360965784,0.0,0.24624348628961404,0.0,0.0,1.8665824518899417,0.0,0.0,0.0,0.0,0.0,0.6911626233541159,0.0,9.900054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541498,0.6522346095796488,0.0,0.18874617837061775,0.0,0.0,1.866557025863757,0.0,0.0,0.0,0.0,0.0,0.7486599312731123,0.0,9.900054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2443165031731367,0.6425020636620433,0.0,0.16555327064738565,0.0,0.0,1.8665316001839176,0.0,0.0,0.0,0.0,0.0,0.7718528389963444,0.0,9.900054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060233,0.6288394321618184,0.0,0.17171288847605454,0.0,0.0,1.8665061748504197,0.0,0.0,0.0,0.0,0.0,0.7656932211676755,0.0,9.900054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565625,0.6116295314051619,0.0,0.21319530974946094,0.0,0.0,1.8664807498632578,0.0,0.0,0.0,0.0,0.0,0.7242107998942691,0.0,9.900054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705607,0.585984048789377,0.0,0.29218136912185655,0.0,0.0,1.8664553252224274,0.0,0.0,0.0,0.0,0.0,0.6452247405218734,0.0,9.900054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0698886195482244,0.551134900801185,0.0,0.39873100062566214,0.0,0.0,1.8664299009279242,0.0,0.0,0.0,0.0,0.0,0.5386751090180679,0.0,9.900054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011514,0.5226745874652508,0.0,0.5106412163825973,0.0,0.0,1.8664044769797428,0.0,0.0,0.0,0.0,0.0,0.42676489326113265,0.0,9.900054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469838,0.5199756442206289,0.0,0.5667814443117938,0.0,0.0,1.8663790533778786,0.0,0.0,0.0,0.0,0.0,0.37062466533193617,0.0,9.900054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325054,0.0,0.5775825117096941,0.0,0.0,1.8663536301223274,0.0,0.0,0.0,0.0,0.0,0.3598235979340359,0.0,9.900054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945502,0.0,0.5745964766608487,0.0,0.0,1.866328207213084,0.0,0.0,0.0,0.0,0.0,0.3628096329828813,0.0,9.900054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072277,0.0,0.5633651774015237,0.0,0.0,1.8663027846501439,0.0,0.0,0.0,0.0,0.0,0.3740409322422063,0.0,9.900054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024116,0.0,0.5343460061705834,0.0,0.0,1.8662773624335023,0.0,0.0,0.0,0.0,0.0,0.4030601034731466,0.0,9.900054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429617,0.0,0.4970960993317284,0.0,0.0,1.8662519405631544,0.0,0.0,0.0,0.0,0.0,0.44031001031200157,0.0,9.900054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127487,0.0,0.45904823265919903,0.0,0.0,1.8662265190390956,0.0,0.0,0.0,0.0,0.0,0.47835787698453097,0.0,9.900054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133857,0.0,0.43113463868544755,0.0,0.0,1.8662010978613213,0.0,0.0,0.0,0.0,0.0,0.5062714709582824,0.0,9.900054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609722717,0.0,0.40502869033371325,0.0,0.0,1.8661756770298266,0.0,0.0,0.0,0.0,0.0,0.5323774193100167,0.0,9.900054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46646592117609637,0.0,0.38991498187006474,0.0,0.0,1.8661502565446069,0.0,0.0,0.0,0.0,0.0,0.5474911277736653,0.0,9.900054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4784996761219471,0.0,0.37847309536725215,0.0,0.0,1.8661248364056575,0.0,0.0,0.0,0.0,0.0,0.5589330142764778,0.0,9.900054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.49238748810538624,0.0,0.388500347013157,0.0,0.0,1.8660994166129734,0.0,0.0,0.0,0.0,0.0,0.548905762630573,0.0,9.900054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544365,0.5127588364891659,0.0,0.43440982063043365,0.0,0.0,1.8660739971665503,0.0,0.0,0.0,0.0,0.0,0.5029962890132963,0.0,9.900054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275303,0.535730478137423,0.0,0.4599877978756398,0.0,0.0,1.8660485780663831,0.0,0.0,0.0,0.0,0.0,0.47741831176809013,0.0,9.900054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0579891663882525,0.568629164787448,0.0,0.4134688891157912,0.0,0.0,1.8660231593124672,0.0,0.0,0.0,0.0,0.0,0.5239372205279388,0.0,9.900054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1153978725995831,0.5996237603272487,0.0,0.3370142188493651,0.0,0.0,1.865997740904798,0.0,0.0,0.0,0.0,0.0,0.6003918907943648,0.0,9.900054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968349,0.6102435329787084,0.0,0.2766418209113285,0.0,0.0,1.865972322843371,0.0,0.0,0.0,0.0,0.0,0.6607642887324015,0.0,9.900054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119506,0.6400230733025871,0.0,0.20154731731136546,0.0,0.0,1.865946905128181,0.0,0.0,0.0,0.0,0.0,0.7358587923323645,0.0,9.900054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2310975341313528,0.66564189894004,0.0,0.14664979263896372,0.0,0.0,1.8659214877592234,0.0,0.0,0.0,0.0,0.0,0.7907563170047662,0.0,9.900054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107998,0.6775337732540053,0.0,0.1358365721136959,0.0,0.0,1.8658960707364936,0.0,0.0,0.0,0.0,0.0,0.801569537530034,0.0,9.900054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1817555826540751,0.6814360937282015,0.0,0.15853870784611912,0.0,0.0,1.865870654059987,0.0,0.0,0.0,0.0,0.0,0.7788674017976108,0.0,9.900054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497182,0.6848112105620279,0.0,0.2013420814243744,0.0,0.0,1.8658452377296988,0.0,0.0,0.0,0.0,0.0,0.7360640282193556,0.0,9.900054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967672,0.688283820213602,0.0,0.2598805229240031,0.0,0.0,1.865819821745624,0.0,0.0,0.0,0.0,0.0,0.677525586719727,0.0,9.900054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01771688046308324,0.7076502507535216,0.0,0.3064428242028458,0.0,0.0,1.8657944061077583,0.0,0.0,0.0,0.0,0.0,0.6309632854408842,0.0,9.900054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651644,0.7269613147690587,0.0,0.32406978198792324,0.0,0.0,1.8657689908160966,0.0,0.0,0.0,0.0,0.0,0.6133363276558068,0.0,9.900054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781029,0.0,0.33350081731864845,0.0,0.0,1.8657435758706344,0.0,0.0,0.0,0.0,0.0,0.6039052923250815,0.0,9.900054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477393,0.0,0.36254194510510557,0.0,0.0,1.8657181612713671,0.0,0.0,0.0,0.0,0.0,0.5748641645386244,0.0,9.900054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.679972804547974,0.0,0.3423627991183718,0.0,0.0,1.8656927470182898,0.0,0.0,0.0,0.0,0.0,0.5950433105253582,0.0,9.900054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347445,0.0,0.3294881343714524,0.0,0.0,1.8656673331113978,0.0,0.0,0.0,0.0,0.0,0.6079179752722775,0.0,9.900054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241101,0.0,0.30653904242453306,0.0,0.0,1.8656419195506864,0.0,0.0,0.0,0.0,0.0,0.6308670672191969,0.0,9.900054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023456,0.0,0.287923018955474,0.0,0.0,1.865616506336151,0.0,0.0,0.0,0.0,0.0,0.6494830906882559,0.0,9.900054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112229,0.0,0.2787256772715189,0.0,0.0,1.8655910934677866,0.0,0.0,0.0,0.0,0.0,0.6586804323722111,0.0,9.900054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.566810903595487,0.0,0.277950678174881,0.0,0.0,1.865565680945589,0.0,0.0,0.0,0.0,0.0,0.659455431468849,0.0,9.900054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404902,0.0,0.2925957946209804,0.0,0.0,1.8655402687695528,0.0,0.0,0.0,0.0,0.0,0.6448103150227495,0.0,9.900054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462161,0.0,0.32335769954299165,0.0,0.0,1.8655148569396736,0.0,0.0,0.0,0.0,0.0,0.6140484101007383,0.0,9.900054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089586,0.0,0.36491141682579614,0.0,0.0,1.8654894454559467,0.0,0.0,0.0,0.0,0.0,0.5724946928179339,0.0,9.900054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682441022,0.4406716632320102,0.0,0.41414364458367176,0.0,0.0,1.8654640343183677,0.0,0.0,0.0,0.0,0.0,0.5232624650600582,0.0,9.900054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385507,0.4132348177924053,0.0,0.4635279621193661,0.0,0.0,1.8654386235269313,0.0,0.0,0.0,0.0,0.0,0.4738781475243639,0.0,9.900054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842228,0.41710177994000236,0.0,0.46415370417296437,0.0,0.0,1.8654132130816332,0.0,0.0,0.0,0.0,0.0,0.47325240547076564,0.0,9.900054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326914,0.4504054719200534,0.0,0.40736623805934546,0.0,0.0,1.8653878029824686,0.0,0.0,0.0,0.0,0.0,0.5300398715843845,0.0,9.900054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850754,0.4443168884728854,0.0,0.3776366086753645,0.0,0.0,1.8653623932294328,0.0,0.0,0.0,0.0,0.0,0.5597695009683655,0.0,9.900054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866878,0.4066214717593098,0.0,0.3826703632789375,0.0,0.0,1.8653369838225209,0.0,0.0,0.0,0.0,0.0,0.5547357463647925,0.0,9.900054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151247,0.37382399080403056,0.0,0.395937133840031,0.0,0.0,1.8653115747617286,0.0,0.0,0.0,0.0,0.0,0.541468975803699,0.0,9.900054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371604,0.3473510314668349,0.0,0.42377127869510595,0.0,0.0,1.8652861660470506,0.0,0.0,0.0,0.0,0.0,0.513634830948624,0.0,9.900054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666468,0.3194936374565415,0.0,0.47898964619584816,0.0,0.0,1.8652607576784828,0.0,0.0,0.0,0.0,0.0,0.45841646344788184,0.0,9.900054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685466,0.2908926768397766,0.0,0.5585787939457075,0.0,0.0,1.8652353496560197,0.0,0.0,0.0,0.0,0.0,0.37882731569802247,0.0,9.900054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424118,0.2607216980474741,0.0,0.6569634814032334,0.0,0.0,1.8652099419796575,0.0,0.0,0.0,0.0,0.0,0.2804426282404966,0.0,9.900054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072586,0.256757776402738,0.0,0.7308552161086441,0.0,0.0,1.865184534649391,0.0,0.0,0.0,0.0,0.0,0.20655089353508582,0.0,9.900054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452558,0.26937860418761966,0.0,0.7594684397621001,0.0,0.0,1.8651591276652153,0.0,0.0,0.0,0.0,0.0,0.17793766988162987,0.0,9.900054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810444,0.0,0.7628821276870857,0.0,0.0,1.865133721027126,0.0,0.0,0.0,0.0,0.0,0.1745239819566443,0.0,9.900054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.278498366988519,0.0,0.7579753373352036,0.0,0.0,1.8651083147351184,0.0,0.0,0.0,0.0,0.0,0.17943077230852636,0.0,9.900054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918369,0.0,0.7415190297363731,0.0,0.0,1.8650829087891878,0.0,0.0,0.0,0.0,0.0,0.19588707990735693,0.0,9.900054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396628,0.0,0.7149022077433084,0.0,0.0,1.865057503189329,0.0,0.0,0.0,0.0,0.0,0.22250390190042163,0.0,9.900054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679037,0.0,0.6841275280480327,0.0,0.0,1.8650320979355381,0.0,0.0,0.0,0.0,0.0,0.25327858159569727,0.0,9.900054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26963512687448754,0.0,0.6547439481422879,0.0,0.0,1.8650066930278097,0.0,0.0,0.0,0.0,0.0,0.28266216150144213,0.0,9.900054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449181885,0.0,0.6257172045281582,0.0,0.0,1.8649812884661394,0.0,0.0,0.0,0.0,0.0,0.3116889051155718,0.0,9.900054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2664299220641027,0.0,0.6057000333639807,0.0,0.0,1.8649558842505225,0.0,0.0,0.0,0.0,0.0,0.33170607627974924,0.0,9.900054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2661276665692562,0.0,0.5959872438101236,0.0,0.0,1.864930480380954,0.0,0.0,0.0,0.0,0.0,0.3414188658336064,0.0,9.900054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2661283160587107,0.0,0.5946804776475715,0.0,0.0,1.8649050768574293,0.0,0.0,0.0,0.0,0.0,0.34272563199615846,0.0,9.900054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2656480944185806,0.0,0.6029729241688218,0.0,0.0,1.864879673679944,0.0,0.0,0.0,0.0,0.0,0.3344331854749082,0.0,9.900054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.001488542070581764,0.2648344681917974,0.0,0.6236586902529925,0.0,0.0,1.8648542708484932,0.0,0.0,0.0,0.0,0.0,0.3137474193907375,0.0,9.900054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962276,0.26286142106529387,0.0,0.6407608654393167,0.0,0.0,1.864828868363072,0.0,0.0,0.0,0.0,0.0,0.29664524420441335,0.0,9.900054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606183,0.2591330694720148,0.0,0.6387096695638768,0.0,0.0,1.864803466223676,0.0,0.0,0.0,0.0,0.0,0.2986964400798533,0.0,9.900054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195288,0.24374593710765702,0.0,0.6269384712932949,0.0,0.0,1.8647780644303003,0.0,0.0,0.0,0.0,0.0,0.31046763835043506,0.0,9.900054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.1829627762651443,0.26528979349051407,0.0,0.5635094959063766,0.0,0.0,1.8647526629829403,0.0,0.0,0.0,0.0,0.0,0.3738966137373534,0.0,9.900054999999999e-09
