time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,1.0551263832307738,0.0,0.0,0.0,0.13457684068852796,1.9163416015100951,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299605503961805e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,1.0117476869526068,0.0,0.0,0.0,0.12949793894517786,1.7817386569911737,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2996504508103504e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.9645591680999989,0.0,0.0,0.0,0.12342048175994629,1.6522164477365322,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2996953982711572e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.9205152094506778,0.0,0.0,0.0,0.12385972305383045,1.5287734599797997,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299740346344233e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.8709525194266886,0.0,0.0,0.0,0.1508846677613805,1.4048929124325298,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2997852950295854e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.8257873157350468,0.0,0.0,0.0,0.1770900407844862,1.2539891076413643,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2998302443272246e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.8024185744499757,0.0,0.0,0.0,0.19449781682215442,1.0768819853934506,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299875194237158e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.7894872955400036,0.0,0.0,0.0,0.21185031189471631,0.8823694996079557,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299920144759394e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.7740941779354654,0.0,0.0,0.0,0.2580562138552992,0.6705071683406266,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.29996509589394e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0013403885675401371,0.7597337498485308,0.0,0.0,0.0,0.3425344108711356,0.4124418210378324,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.300010047640806e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.019359800543955946,0.7404060491236797,0.0,0.3377390970176958,0.0,0.06990083982670299,0.06990179200794318,0.0,0.0,0.0,0.0,0.0,0.32264608021846863,0.0,3.300055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.07440886729314618,0.7264401285605041,0.0,0.3794221521299439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809630251062205,0.0,3.300055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.16121022086321005,0.703926723561366,0.0,0.30116298233864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592221948975188,0.0,3.300055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.248191226665693,0.6997822809714699,0.0,0.19885482198425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615303552519059,0.0,3.300055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.30829147742354185,0.741555360396251,0.0,0.0737606499099757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866245273261887,0.0,3.300055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.331419203435935,0.7685157534061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694037008828503,0.6603851772361644,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.31630840333024335,0.7638100703337283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564300861464352,0.6603851772361644,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.26312770112853556,0.8011282406964595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313202857404858,0.6603851772361644,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.18166954003854505,0.8750879122867441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436725454376342,0.6603851772361644,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09271615748459067,0.9715976369851489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049345012281074706,0.6603851772361644,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02760876677646753,1.0772658481989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790629980643457,0.6603851772361644,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0022417826322788555,1.144357364242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037978132457826906,0.6603851772361644,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835579549950024,0.6603851772361644,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861614215549025,0.6603851772361644,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699546901277734,0.6603851772361644,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238123489661495,0.6603851772361644,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43214688472017443,0.6603851772361644,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255511057311194,0.6603851772361644,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031225371451515,0.6603851772361644,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793448262620384,0.6603851772361644,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528525437239216,0.6603851772361644,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084368268914279,0.6603851772361644,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277539710793799,0.6603851772361644,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014510571660893588,1.0091851222547643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955623197206282,0.6603851772361644,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.018883530559155315,1.0563865131036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634205541982763,0.6603851772361644,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07014988922322776,1.0238730536863299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470964057756053,0.6603851772361644,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.15442165072900085,0.9376855064044881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257113140794307,0.6603851772361644,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.24455036471915167,0.8419251373758467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309619460605634,0.6603851772361644,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3096066168920212,0.7551766672336604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359977258561632,0.6603851772361644,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3379855331865284,0.7143863042960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692056154308048,0.6603851772361644,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.325439112974688,0.7103603951037871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289245095859048,0.6603851772361644,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.27369655965959516,0.7489728038806839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234501524961999,0.6603851772361644,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.19045571718984142,0.8253826785984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749250374380677,0.6603851772361644,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.09668336782365297,0.9230711531514184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642230688214338,0.6603851772361644,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02830119885520253,1.025472433097657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66952686524233,0.6603851772361644,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002202254506481482,1.0861467575471881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001000454245454,0.6603851772361644,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956017040397981,0.6603851772361644,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915558350041052,0.6603851772361644,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791892342757778,0.6603851772361644,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724097387432215,0.6603851772361644,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698538999866617,0.6603851772361644,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838647112661601,0.6603851772361644,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987328194709776,0.6603851772361644,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307608966548575,0.6603851772361644,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563373887065728,0.6603851772361644,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947701958050222,0.6603851772361644,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158923927043852,0.6603851772361644,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0020710328874546835,0.9465946927848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162484775357677,0.6603851772361644,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.025359186279088758,0.9886902521852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74864844060637,0.6603851772361644,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08022175770453993,0.9598654625869518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884161506477152,0.6603851772361644,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.15964051135555726,0.8923953404206397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052145062723109,0.6603851772361644,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.24136533437529464,0.8199935655444257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589860615915375,0.6603851772361644,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.29875005374116564,0.758775048793982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167776682996362,0.6603851772361644,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3196985151515765,0.72369071055878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349421725141418,0.6603851772361644,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.30243389524702274,0.7295540667717585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46764338228833,0.6603851772361644,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.25143924669481843,0.7702911375335771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395612800753692,0.6603851772361644,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1740370686154446,0.8379208033059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38287689613295,0.6603851772361644,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.08787593344480289,0.923810479912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308248664149855,0.6603851772361644,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02450939339727575,1.0073005620221749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287562642087743,0.6603851772361644,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0016269869271502294,1.0505801949509967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069075192107131,0.6603851772361644,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827523571602812,0.6603851772361644,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127737369664204,0.6603851772361644,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827714634066537,0.6603851772361644,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465336708330836,0.6603851772361644,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245509470918744,0.6603851772361644,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940560292205301,0.6603851772361644,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457831275635123,0.6603851772361644,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933688858787372,0.6603851772361644,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202086283575797,0.6603851772361644,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119756066288643,0.6603851772361644,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951511770277851,0.6603851772361644,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001051542477204509,0.8545238842067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745453261386759,0.6603851772361644,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.016304625984936212,0.8722441294052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46784919635714306,0.6603851772361644,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06393545911818259,1.002164413826663,0.0,0.0,0.1386279497634566,0.0,0.0,0.0,0.0,0.0,0.0,0.35046921575776097,0.6603851772361644,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.145118995006548,1.167206453952786,0.0,0.0,0.34965290174666613,0.0,0.12476515478711095,0.0,0.0,0.0,0.0,0.293428857542509,0.6603851772361644,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.22887090839218993,1.1081773053912336,0.0,0.0,0.34965290174666613,0.0,0.4394510668456015,0.0,0.0,0.0,0.0,0.3327131305766655,0.6603851772361644,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.28628119129376967,1.0596050051498127,0.0,0.0,0.34965290174666613,0.0,0.7541326923470038,0.0,0.0,0.0,0.0,0.2590416745451803,0.6603851772361644,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.30871646393744645,1.0338566019247937,0.0,0.0,0.34965290174666613,0.0,1.068810031349708,0.0,0.0,0.0,0.0,0.17843000490705566,0.6603851772361644,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.29247078090362727,1.0397201025486957,0.0,0.0,0.34965290174666613,0.0,1.3834830839121035,0.0,0.0,0.0,0.0,0.08671643891238819,0.6603851772361644,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.24192863043433174,1.036096845532846,0.0,0.0,0.30466146162812363,0.0,1.698151850092579,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575128731202312e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.16491247574641696,0.943345812021983,0.0,0.0,0.13957804782606126,0.0,1.9723240338428338,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.57515018742562e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08178755476869304,0.8455033128655008,0.0,0.0,0.0,0.049515331570754835,2.097917410479997,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.298886437645741e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02279726865346755,0.8326485757735641,0.0,0.0,0.0,0.1486464006334232,2.0483735017076516,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2989313746992474e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0017102274789298532,0.873577089906206,0.0,0.0,0.0,0.15479598302012923,1.8996991987449006,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2989763123648813e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8978105709975694,0.0,0.0,0.0,0.1419228629276206,1.744877338592196,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299021250642651e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9031518806445812,0.0,0.0,0.0,0.13332182367914147,1.6029307074689323,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2990661895325652e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9041321927494851,0.0,0.0,0.0,0.11618749567872486,1.4695870491485732,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2991111290346315e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8992993288063218,0.0,0.0,0.0,0.09291326257664942,1.3533795351959412,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2991560691488585e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8891530697767145,0.0,0.0,0.0,0.06915611391810852,1.2604478372892771,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2992010098752542e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8744089761020853,0.0,0.0,0.0,0.049970098914690064,1.1912745539288634,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299245951213828e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8669645534704536,0.0,0.0,0.0,0.02609219554952344,1.141288227829582,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299290893164587e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8640147077849952,0.0,0.0,0.0,0.008115247643088136,1.1151804859942056,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2993358357275406e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8630345131017816,0.0,0.0,0.0009196027224018555,0.0,1.1070500476970913,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.969442701012427e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.86303661935335,0.0,0.0,0.002227825647067749,0.0,1.1078626102436182,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9694831504210566e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8614792921700724,0.0,0.0,0.0,0.007141726417329956,1.1098525623538613,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299470667089649e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002059237418929604,0.8588407558482729,0.0,0.0,0.0,0.02908170724816903,1.102695717857883,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2995156121014626e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.02595060230929006,0.852442293831526,0.0,0.0,0.0,0.0439880642977567,1.0735989900194538,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2995605577255115e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.08484312483005903,0.8403514949173875,0.0,0.0,0.0,0.033977890954506894,1.0295963014783347,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299605503961805e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.16918309452307279,0.7904520370395257,0.0,0.0,0.0,0.03334510903030624,0.9956043856718879,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2996504508103504e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.25310926886277424,0.8603173458343749,0.0,0.0,0.10166454903511422,0.0,0.9622457148173215,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9697258584440414e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.311844812162439,0.9613943795642844,0.0,0.0,0.2590050721655231,0.0,1.0537307015264707,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9697663117098097e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.33262685715808016,0.9719304908368904,0.0,0.0,0.29161154444693466,0.0,1.2868209128719446,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.969806765526627e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.31125900112925636,0.9096928436675663,0.0,0.0,0.21549118075350476,0.0,1.549253774185757,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9698472198945023e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.25041242270483133,0.8021552636484846,0.0,0.0,0.05905120312975772,0.0,1.7431747333937757,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9698876748134423e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.16254263878926298,0.6764836428817528,0.0,0.0,0.0,0.1352010596751689,1.7962970712072917,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299920144759394e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.07517276656396252,0.6180467694778659,0.0,0.0,0.0,0.30095779243206505,1.6610715429123082,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.29996509589394e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02023325805890847,0.657805670616952,0.0,0.0034862055689989014,0.0,0.34965290174666613,1.3600911238620068,0.0,0.0,0.0,0.0,0.0,0.6568989716671655,0.0,3.300055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0014958242649949207,0.6968553325156069,0.0,0.08731127657695856,0.0,0.2993979232722317,1.0104196953620788,0.0,0.0,0.0,0.0,0.0,0.5730739006592058,0.0,3.300055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6887447301558661,0.0,0.42530385218615346,0.0,0.0,0.7110080084558829,0.0,0.0,0.0,0.0,0.0,0.23508132505001098,0.0,3.300055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6677197160226982,0.0,0.4553137039239651,0.0,0.0,0.710998323318094,0.0,0.0,0.0,0.0,0.0,0.20507147331219935,0.0,3.300055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6464473017270658,0.0,0.46603038087521986,0.0,0.0,0.7109886383122332,0.0,0.0,0.0,0.0,0.0,0.19435479636094458,0.0,3.300055e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6292448553142993,0.0,0.4535392536756664,0.0,0.0,0.7109789534382989,0.0,0.0,0.0,0.0,0.0,0.20684592356049805,0.0,3.300055e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6013504325665691,0.0,0.4420165428188336,0.0,0.0,0.7109692686962888,0.0,0.0,0.0,0.0,0.0,0.21836863441733081,0.0,3.300055e-09
