time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302405485289228,0.12819585678737086,0.0,5.500055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353293044195142,0.14715568745590685,0.0,5.500055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686221670060556,0.15311665270330982,0.0,5.500055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590475698915286,0.14869543654071998,0.0,5.500055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267001027452765,0.1178826521846753,0.0,5.500055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.0,0.0,1.1413335751945628,0.037725025907356234,0.0,0.0,0.0,0.0,0.0,0.00019525108811392188,0.1596522754161174,0.008699468780877198,0.0,5.500055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0028200942722250615,0.0,0.0,1.15003304397544,0.0,0.014552648264369385,0.03395252331662061,0.0,0.0,0.0,0.0,0.15559070595194732,0.0,0.0,6.111255467910829e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.010838955699968067,0.0,0.0,1.15003304397544,0.0,0.01939914830818628,0.019399412561164363,0.0,0.0,0.0,0.0,0.15265587385236476,0.0,0.0,6.111338714733399e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.01626688278778174,0.0,0.0,1.15003304397544,0.0,0.0,0.0,0.0,0.0,0.0,0.007216211443910061,0.14792485283849824,0.0,0.0,6e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.0,0.0,1.1468283296214214,0.0,0.0,0.0,0.0,0.0,0.0,0.036153402259867067,0.1470539297158381,0.0032047143540185545,0.0,5.500055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.044908057171557936,0.15583222498392924,0.026425556245671385,0.0,5.500055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.048277015829425035,0.17556475693334866,0.05009808713333301,0.0,5.500055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.046075862944092084,0.19338147731443203,0.06991457031146839,0.0,5.500055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.038329161559879525,0.2047333935968577,0.08577710215044494,0.0,5.500055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.0264633526640546,0.20792648587510962,0.09327559165015076,0.0,5.500055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.013505733391795725,0.214543341081278,0.08571924950570031,0.0,5.500055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1167804163138655,0.011905801338448643,0.0,0.0,0.0,0.0,0.0,0.004021700785229475,0.230142106279043,0.03325262766157446,0.0,5.500055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.15003304397544,0.003433897100713135,0.0,0.010715221204603779,0.0,0.0,0.0,0.00032655493255259467,0.2484588217794433,0.0,0.0,5.500129921119746e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.15003304397544,0.0,0.009981056996487304,0.013805582635716917,0.0,0.0,0.0,0.0,0.2644368732162571,0.0,0.0,6.111338714733399e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.15003304397544,0.0,0.003824285489745361,0.0038243375837246256,0.0,0.0,0.0,0.0,0.27580632847929687,0.0,0.0,6.111421962689948e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477842799237646,0.021859709971106447,0.0,5.500055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954396735298771,0.06794315672316516,0.0,5.500055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065616316612351,0.12335187645125745,0.0,5.500055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316098469077397,0.17137336030426367,0.0,5.500055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256186450274506,0.20364134111040175,0.0,5.500055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705715148027393,0.22543146270935072,0.0,5.500055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500433570499052,0.23714201111739477,0.0,5.500055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620601630403611,0.23554218555525097,0.0,5.500055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198953577662486,0.2076086434444724,0.0,5.500055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.00021137190920271503,0.37925396327362587,0.1393968645545862,0.0,5.500055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0027507172012619877,0.3824186291197592,0.07476300031260241,0.0,5.500055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.010218560896145631,0.41418425736846504,0.05601010106588233,0.0,5.500055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.022494220007052215,0.4546214053108901,0.05792588684195093,0.0,5.500055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.03562304690325629,0.4521307507998465,0.06355754188044165,0.0,5.500055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.04509963028584777,0.4444835275198417,0.08524975984975842,0.0,5.500055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.049233516846940446,0.43785101173845126,0.09766120649287427,0.0,5.500055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.047405910839533216,0.4285402291531212,0.11423353589696472,0.0,5.500055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.03986870104737198,0.4168120606624687,0.1273636804351609,0.0,5.500055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.027743213363180513,0.3993352288436862,0.13419464818715027,0.0,5.500055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.014083627111749077,0.37558630169178986,0.13027852300036852,0.0,5.500055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.004122565653889245,0.35619122470556736,0.09625941202258033,0.0,5.500055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207969682130413,0.35435195430144323,0.061684031921770265,0.0,5.500055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645237086340215,0.04939273923324048,0.0,5.500055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543158446052336,0.055513910420041016,0.0,5.500055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34714601800419775,0.07726620486668848,0.0,5.500055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626919280463163,0.12224601670244495,0.0,5.500055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417488382826476,0.1772430984194154,0.0,5.500055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168716272140023,0.22600775532496606,0.0,5.500055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129079749000896,0.2597376080786538,0.0,5.500055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470731453868867,0.2832032075444995,0.0,5.500055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788625606017384,0.2936521409292788,0.0,5.500055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260869951333246,0.2930602724862407,0.0,5.500055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555123326062924,0.26914520885689674,0.0,5.500055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.0003016822394548928,0.3494338587100723,0.20136731830308593,0.0,5.500055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.003694009956950375,0.36508852677394504,0.1359836055111018,0.0,5.500055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.011685705072050898,0.3875082574631785,0.10994582368394824,0.0,5.500055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.023254438529297653,0.40863039197925416,0.09799719219924292,0.0,5.500055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.035159091409025824,0.415867533247519,0.0886741440557196,0.0,5.500055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.04351818157782708,0.4361616343833169,0.09250794144029223,0.0,5.500055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.04656969215001997,0.4536203000582181,0.10664381826508337,0.0,5.500055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.044054797660563326,0.4617243506042332,0.11804508195665869,0.0,5.500055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.03662653330578937,0.46438369609802943,0.1283026597470443,0.0,5.500055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.025351549425465615,0.46668376391727245,0.13807517205406591,0.0,5.500055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.012800669924850398,0.4690502709455118,0.13834663061815808,0.0,5.500055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0035702227292288245,0.4822480670075748,0.11822308855598926,0.0,5.500055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.00023699916245644638,0.49540813200216194,0.09782586209729284,0.0,5.500055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910714517160976,0.0959345514786886,0.0,5.500055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47863328042984365,0.0851451817225951,0.0,5.500055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633864967359344,0.1276974403090941,0.0,5.500055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44846449930722515,0.16246862666924305,0.0,5.500055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348127198047206,0.20545032392679674,0.0,5.500055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41989118298116496,0.24596219311762035,0.0,5.500055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242981227912294,0.2807823297926981,0.0,5.500055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38626915248977617,0.3052714622050719,0.0,5.500055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36849030711527914,0.31671500271396935,0.0,5.500055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449520060637742,0.32049317328623217,0.0,5.500055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220822610550711,0.3124984931406852,0.0,5.500055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,0.00015317559239480847,0.3003080371304345,0.29445761729151393,0.0,5.500055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.002375054549063805,0.2816104309839716,0.26148428858528305,0.0,5.500055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.009313320229817991,0.2842456805566022,0.2225611207940509,0.0,5.500055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.021139125151616776,0.30694141346207854,0.18736049676277197,0.0,5.500055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.03333905927234692,0.30279217788265983,0.1626377319386825,0.0,5.500055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.041701873218181224,0.27710358125486256,0.1537997492785238,0.0,5.500055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.04496996390612962,0.25475282001856053,0.15711287985986586,0.0,5.500055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.042603495431000594,0.23671208103099056,0.16749506226978308,0.0,5.500055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.03524114535302442,0.2177278802919569,0.17666902963638562,0.0,5.500055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.024022392545573895,0.1982369552801904,0.1813528040331012,0.0,5.500055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.011913790858475156,0.1776760974456579,0.17322684477049122,0.0,5.500055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.003320821751549036,0.17497477211028503,0.1459407989149851,0.0,5.500055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.00024912460779652544,0.18357558839885946,0.11994974357017493,0.0,5.500055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886680703351444,0.11029961005024988,0.0,5.500055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979050597660102,0.11355933965171729,0.0,5.500055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999651111747712,0.12971335554722999,0.0,5.500055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898092147774298,0.15782045259246874,0.0,5.500055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684876222937327,0.19172386028061694,0.0,5.500055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375040296262724,0.22565396895866455,0.0,5.500055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218601410595708,0.25697629495546287,0.0,5.500055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156612644675577,0.27790308854735657,0.0,5.500055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136014598115577,0.28791813359606017,0.0,5.500055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136058859392054,0.2892242502691577,0.0,5.500055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103332811822465,0.2814120253880376,0.0,5.500055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999640227227389,0.18047885975660805,0.26005134346006836,0.0,5.500055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0037801600676132386,0.17913427157641873,0.2276520835368672,0.0,5.500055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.01235888819348519,0.17659348204505224,0.19086053327348657,0.0,5.500055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.024644483022361573,0.1661074900856064,0.15705280338253516,0.0,5.500055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0368698013053562,0.1807891539237223,0.13827097831340504,0.0,5.500055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.04542566265626891,0.20202972462432495,0.13579892441423963,0.0,5.500055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.04845293176083766,0.20424380835963923,0.13708724042740406,0.0,5.500055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.0453403290116617,0.19116503966059287,0.14457237993212207,0.0,5.500055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.03647695839430351,0.168566834241639,0.15651656075188183,0.0,5.500055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.023677184256170124,0.14215789793383346,0.17580570262925524,0.0,5.500055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.010950231017773893,0.12987783296502803,0.1558557155015465,0.0,5.500055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.002947328668538021,0.13823286396919904,0.11885500798391443,0.0,5.500055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.00021789302179997893,0.1464388537354734,0.06497268734564783,0.0,5.500055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473447227027444,0.03598446163342041,0.0,5.500055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031622528876878,0.026999624028776613,0.0,5.500055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584598904275602,0.037555361373154295,0.0,5.500055e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223102562554634,0.06724893498547424,0.0,5.500055e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636922461436031,0.10666606859003723,0.0,5.500055e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874028777020787,0.1397551005859087,0.0,5.500055e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121752504057282,0.15937355267219408,0.0,5.500055e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443017087361028,0.16997601649891517,0.0,5.500055e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777109627005987,0.16906596200951673,0.0,5.500055e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,1.032082130230051,0.03632722551904306,0.0,0.0,0.0,0.0,0.0,0.0,0.09271716945265825,0.11795091374538903,0.0,5.500055e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0,0.0,1.15003304397544,0.1138641737032406,0.0,0.03269450296713876,0.0,0.0,0.0,0.0,0.08971140621569537,0.0,0.0,5.500129921119746e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0,0.0,0.0,1.15003304397544,0.02961630803991699,0.0,0.13517181394534425,0.0,0.0,0.0,0.0002725561697204762,0.08773857368280387,0.0,0.0,5.500204843260059e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.002778906690796413,0.0,0.0,1.15003304397544,0.0,0.04391137276686255,0.16182464991137152,0.0,0.0,0.0,0.0,0.08140276832904254,0.0,0.0,6.111421962689948e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.008717151506604187,0.0,0.0,1.15003304397544,0.0,0.06086020896884961,0.11791107281767531,0.0,0.0,0.0,0.0,0.07301462156216025,0.0,0.0,6.111505211780491e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.018024112604964955,0.0,0.0,1.15003304397544,0.0,0.042414880823828126,0.057049257699565106,0.0,0.0,0.0,0.0,0.06475330931283431,0.0,0.0,6.111588462005043e-09
