time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.29562684812757106,0.0,0.873008517417082,0.0,0.042817927988785524,0.5325244125408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152877984440806e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2830242080565814,0.0,0.873008517417082,0.0,0.03367049844563843,0.489699230664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153002663897191e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2713884255041041,0.0,0.8698572003936806,0.0,0.0,0.4560220616826043,0.0,0.0,0.0,0.0,0.0,0.003151317023401245,0.0,8.250055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2587307065901592,0.0,0.829248943269786,0.0,0.0,0.4560158498868867,0.0,0.0,0.0,0.0,0.0,0.0437595741472959,0.0,8.250055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24691647588328228,0.0,0.7974584566212258,0.0,0.0,0.4560096381757843,0.0,0.0,0.0,0.0,0.0,0.07555006079585608,0.0,8.250055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23362191580390904,0.0,0.78821527138416,0.0,0.0,0.456003426549296,0.0,0.0,0.0,0.0,0.0,0.08479324603292188,0.0,8.250055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2215069254011477,0.0,0.7813704311183853,0.0,0.0,0.4559972150074205,0.0,0.0,0.0,0.0,0.0,0.09163808629869653,0.0,8.250055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21523855831204627,0.0,0.7816778329600839,0.0,0.0,0.45599100355015687,0.0,0.0,0.0,0.0,0.0,0.09133068445699805,0.0,8.250055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21176990751265368,0.0,0.7895676999220663,0.0,0.0,0.4559847921775039,0.0,0.0,0.0,0.0,0.0,0.08344081749501563,0.0,8.250055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20764089985178338,0.0,0.8245094919389812,0.0,0.0,0.45597858088946025,0.0,0.0,0.0,0.0,0.0,0.048499025478100706,0.0,8.250055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0015310014901489923,0.20378889799565195,0.0,0.873008517417082,0.0,0.0252801323843237,0.45597236968602495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154124855434062e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02211290382473087,0.19860448854656212,0.0,0.873008517417082,0.0,0.07367987672365951,0.43068602618287316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154249551875182e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0849903449379384,0.19485830830692977,0.0,0.873008517417082,0.0,0.027413977321644134,0.35700028278337087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154374250014904e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913303,0.18881937427797701,0.0,0.7933450753961115,0.0,0.0,0.3295814425109747,0.0,0.0,0.0,0.0,0.0,0.07966344202097034,0.0,8.250055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.28348580931603923,0.18770768036103633,0.0,0.6756348399443457,0.0,0.0,0.32957695305143925,0.0,0.0,0.0,0.0,0.0,0.1973736774727362,0.0,8.250055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3521327492384356,0.1989127766510961,0.0,0.5725619618402369,0.0,0.0,0.3295724636530579,0.0,0.0,0.0,0.0,0.0,0.30044655557684496,0.0,8.250055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3785494047114921,0.22410045988426736,0.0,0.4972850922463474,0.0,0.0,0.3295679743158298,0.0,0.0,0.0,0.0,0.0,0.3757234251707345,0.0,8.250055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.3612897398356465,0.24684269642862108,0.0,0.47198603739970396,0.0,0.0,0.329563485039754,0.0,0.0,0.0,0.0,0.0,0.40102248001737795,0.0,8.250055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3005463581852011,0.2613329033693289,0.0,0.502376680270465,0.0,0.0,0.3295589958248299,0.0,0.0,0.0,0.0,0.0,0.3706318371466169,0.0,8.250055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.2075042590255201,0.2654087410289386,0.0,0.5838444522708305,0.0,0.0,0.32955450667105646,0.0,0.0,0.0,0.0,0.0,0.2891640651462515,0.0,8.250055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.1059010638462092,0.27385485698404965,0.0,0.6845578736394807,0.0,0.0,0.32955001757843294,0.0,0.0,0.0,0.0,0.0,0.1884506437776012,0.0,8.250055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03153493255580312,0.2937659742008891,0.0,0.7795737082187246,0.0,0.0,0.3295455285469585,0.0,0.0,0.0,0.0,0.0,0.0934348091983573,0.0,8.250055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002560580292704029,0.3171464318673861,0.0,0.8268921347146366,0.0,0.0,0.32954103957663233,0.0,0.0,0.0,0.0,0.0,0.046116382702445315,0.0,8.250055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3375416907883085,0.0,0.8224724101836188,0.0,0.0,0.3295365506674536,0.0,0.0,0.0,0.0,0.0,0.050536107233463134,0.0,8.250055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3520542854433286,0.0,0.8018030440218566,0.0,0.0,0.32953206181942135,0.0,0.0,0.0,0.0,0.0,0.07120547339522522,0.0,8.250055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3635067640736033,0.0,0.7646665699307302,0.0,0.0,0.3295275730325348,0.0,0.0,0.0,0.0,0.0,0.10834194748635169,0.0,8.250055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.37711536109287874,0.0,0.704974526159396,0.0,0.0,0.3295230843067933,0.0,0.0,0.0,0.0,0.0,0.16803399125768592,0.0,8.250055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39131203686988064,0.0,0.6353691306543019,0.0,0.0,0.3295185956421958,0.0,0.0,0.0,0.0,0.0,0.23763938676278004,0.0,8.250055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40348537785320077,0.0,0.5751743058179756,0.0,0.0,0.32951410703874157,0.0,0.0,0.0,0.0,0.0,0.29783421159910634,0.0,8.250055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4156374512297276,0.0,0.5307542516353106,0.0,0.0,0.32950961849642973,0.0,0.0,0.0,0.0,0.0,0.3422542657817713,0.0,8.250055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4302381866007794,0.0,0.4943633946653098,0.0,0.0,0.32950513001525944,0.0,0.0,0.0,0.0,0.0,0.3786451227517721,0.0,8.250055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4468144897902108,0.0,0.46607654306783436,0.0,0.0,0.3295006415952299,0.0,0.0,0.0,0.0,0.0,0.40693197434924755,0.0,8.250055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46215339832652674,0.0,0.4523374600936622,0.0,0.0,0.32949615323634035,0.0,0.0,0.0,0.0,0.0,0.4206710573234197,0.0,8.250055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4748277928657667,0.0,0.4675966076652008,0.0,0.0,0.3294916649385898,0.0,0.0,0.0,0.0,0.0,0.4054119097518811,0.0,8.250055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016574079616712772,0.48410050551783895,0.0,0.5248782659413436,0.0,0.0,0.32948717670197747,0.0,0.0,0.0,0.0,0.0,0.34813025147573834,0.0,8.250055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02156890481272708,0.48814005812444633,0.0,0.565561080725664,0.0,0.0,0.32948268852650264,0.0,0.0,0.0,0.0,0.0,0.30744743669141783,0.0,8.250055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08012570946620853,0.5286874437352737,0.0,0.48520978970807543,0.0,0.0,0.3294782004121643,0.0,0.0,0.0,0.0,0.0,0.3877987277090065,0.0,8.250055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.17638152331546805,0.5803036314519571,0.0,0.33542200236606395,0.0,0.0,0.3294737123589618,0.0,0.0,0.0,0.0,0.0,0.537586515051018,0.0,8.250055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.27932719053894,0.5771244237847281,0.0,0.23002388777133032,0.0,0.0,0.3294692243668942,0.0,0.0,0.0,0.0,0.0,0.6429846296457515,0.0,8.250055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.35363491102551403,0.567363089654682,0.0,0.14378528344548547,0.0,0.0,0.32946473643596064,0.0,0.0,0.0,0.0,0.0,0.7292232339715964,0.0,8.250055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3860495139159576,0.5588969836846577,0.0,0.10742533988195044,0.0,0.0,0.32946024856616035,0.0,0.0,0.0,0.0,0.0,0.7655831775351315,0.0,8.250055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3717189022518979,0.5470121914535664,0.0,0.11706841437301099,0.0,0.0,0.32945576075749244,0.0,0.0,0.0,0.0,0.0,0.7559401030440709,0.0,8.250055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3126181846331998,0.5320417156116912,0.0,0.1780094632953881,0.0,0.0,0.32945127300995614,0.0,0.0,0.0,0.0,0.0,0.6949990541216938,0.0,8.250055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.21753989394296355,0.5097333314215998,0.0,0.28856517042372637,0.0,0.0,0.32944678532355054,0.0,0.0,0.0,0.0,0.0,0.5844433469933554,0.0,8.250055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121676,0.479418901638187,0.0,0.4299031792256676,0.0,0.0,0.3294422976982749,0.0,0.0,0.0,0.0,0.0,0.4431053381914143,0.0,8.250055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03232583347068913,0.45466196438025375,0.0,0.5667858341019167,0.0,0.0,0.3294378101341284,0.0,0.0,0.0,0.0,0.0,0.30622268331516517,0.0,8.250055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0025154309822994817,0.45231421902056157,0.0,0.6335193620508086,0.0,0.0,0.32943332263111,0.0,0.0,0.0,0.0,0.0,0.23948915536627333,0.0,8.250055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45499530562191304,0.0,0.6456449991202864,0.0,0.0,0.32942883518921917,0.0,0.0,0.0,0.0,0.0,0.22736351829679552,0.0,8.250055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4522681266289665,0.0,0.6422510069264323,0.0,0.0,0.3294243478084549,0.0,0.0,0.0,0.0,0.0,0.23075751049064955,0.0,8.250055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44311616773557333,0.0,0.6296506713731782,0.0,0.0,0.32941986048881633,0.0,0.0,0.0,0.0,0.0,0.24335784604390368,0.0,8.250055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4292323930425184,0.0,0.5985546342304766,0.0,0.0,0.32941537323030273,0.0,0.0,0.0,0.0,0.0,0.27445388318660535,0.0,8.250055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41379455545524463,0.0,0.5589953901007799,0.0,0.0,0.3294108860329132,0.0,0.0,0.0,0.0,0.0,0.314013127316302,0.0,8.250055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.404472279193783,0.0,0.5195530094566909,0.0,0.0,0.32940639889664697,0.0,0.0,0.0,0.0,0.0,0.353455507960391,0.0,8.250055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3994128565517638,0.0,0.49088257934502233,0.0,0.0,0.32940191182150313,0.0,0.0,0.0,0.0,0.0,0.3821259380720596,0.0,8.250055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40170963209795796,0.0,0.46512020433298246,0.0,0.0,0.32939742480748085,0.0,0.0,0.0,0.0,0.0,0.40788831308409945,0.0,8.250055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40576740695752433,0.0,0.45061349608863677,0.0,0.0,0.32939293785457935,0.0,0.0,0.0,0.0,0.0,0.42239502132844514,0.0,8.250055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4162352789255963,0.0,0.4407374925636029,0.0,0.0,0.3293884509627978,0.0,0.0,0.0,0.0,0.0,0.432271024853479,0.0,8.250055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4283159502051309,0.0,0.45257188491341227,0.0,0.0,0.32938396413213533,0.0,0.0,0.0,0.0,0.0,0.42043663250366964,0.0,8.250055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0023655487025375154,0.4460364927671118,0.0,0.5002636842027047,0.0,0.0,0.3293794773625911,0.0,0.0,0.0,0.0,0.0,0.3727448332143772,0.0,8.250055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.028965445485335483,0.4660189674603744,0.0,0.5190650255186283,0.0,0.0,0.32937499065416437,0.0,0.0,0.0,0.0,0.0,0.3539434918984536,0.0,8.250055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09162987029456611,0.4946367381661775,0.0,0.45382061183074807,0.0,0.0,0.3293705040068542,0.0,0.0,0.0,0.0,0.0,0.41918790558633384,0.0,8.250055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708138,0.5215981861325648,0.0,0.3480951220765508,0.0,0.0,0.3293660174206598,0.0,0.0,0.0,0.0,0.0,0.5249133953405312,0.0,8.250055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.27568922590636796,0.5308360691496061,0.0,0.25483360486374623,0.0,0.0,0.32936153089558035,0.0,0.0,0.0,0.0,0.0,0.6181749125533357,0.0,8.250055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.34123446628555343,0.5567405700124798,0.0,0.1595500662371145,0.0,0.0,0.32935704443161495,0.0,0.0,0.0,0.0,0.0,0.7134584511799674,0.0,8.250055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.36516195001105695,0.5790257659427561,0.0,0.09920150975654346,0.0,0.0,0.32935255802876284,0.0,0.0,0.0,0.0,0.0,0.7738070076605384,0.0,8.250055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.34544217662531734,0.5893702193855209,0.0,0.097175566007943,0.0,0.0,0.3293480716870231,0.0,0.0,0.0,0.0,0.0,0.7758329514091389,0.0,8.250055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.28719572122147324,0.5927647534512454,0.0,0.141769909555677,0.0,0.0,0.329343585406395,0.0,0.0,0.0,0.0,0.0,0.7312386078614049,0.0,8.250055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.19878639511257198,0.5957006858391624,0.0,0.21747079096963964,0.0,0.0,0.3293390991868777,0.0,0.0,0.0,0.0,0.0,0.6555377264474422,0.0,8.250055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513182,0.5987214248679477,0.0,0.3125924634542024,0.0,0.0,0.3293346130284703,0.0,0.0,0.0,0.0,0.0,0.5604160539628795,0.0,8.250055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.027994805926120688,0.6155678137368134,0.0,0.3882473357565166,0.0,0.0,0.329330126931172,0.0,0.0,0.0,0.0,0.0,0.4847611816605653,0.0,8.250055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0018583562037471214,0.6323660406071041,0.0,0.4179827850672959,0.0,0.0,0.329325640894982,0.0,0.0,0.0,0.0,0.0,0.455025732349786,0.0,8.250055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552232,0.0,0.4272680278415282,0.0,0.0,0.32932115491989944,0.0,0.0,0.0,0.0,0.0,0.44574048957555373,0.0,8.250055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6109537024048872,0.0,0.45393415984795765,0.0,0.0,0.32931666900592343,0.0,0.0,0.0,0.0,0.0,0.41907435756912426,0.0,8.250055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344458,0.0,0.4308437300319,0.0,0.0,0.3293121831530533,0.0,0.0,0.0,0.0,0.0,0.4421647873851819,0.0,8.250055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200875,0.0,0.4151197974861094,0.0,0.0,0.329307697361288,0.0,0.0,0.0,0.0,0.0,0.4578887199309725,0.0,8.250055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530284,0.0,0.38956397839561474,0.0,0.0,0.32930321163062687,0.0,0.0,0.0,0.0,0.0,0.48344453902146717,0.0,8.250055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802854,0.0,0.3680987750775342,0.0,0.0,0.329298725961069,0.0,0.0,0.0,0.0,0.0,0.5049097423395478,0.0,8.250055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5136834270053899,0.0,0.3555672871773519,0.0,0.0,0.3292942403526136,0.0,0.0,0.0,0.0,0.0,0.51744123023973,0.0,8.250055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4930550767938455,0.0,0.3517065049765225,0.0,0.0,0.32928975480525985,0.0,0.0,0.0,0.0,0.0,0.5213020124405594,0.0,8.250055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4703611859798215,0.0,0.36295685528164906,0.0,0.0,0.3292852693190068,0.0,0.0,0.0,0.0,0.0,0.5100516621354328,0.0,8.250055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44031561087308657,0.0,0.38922425981612124,0.0,0.0,0.32928078389385373,0.0,0.0,0.0,0.0,0.0,0.4837842576009607,0.0,8.250055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41112341727222634,0.0,0.42641113356252847,0.0,0.0,0.3292762985297998,0.0,0.0,0.0,0.0,0.0,0.44659738385455344,0.0,8.250055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001201079402303137,0.383329606712704,0.0,0.47104474056891893,0.0,0.0,0.3292718132268441,0.0,0.0,0.0,0.0,0.0,0.401963776848163,0.0,8.250055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01862326140625773,0.35946295938924383,0.0,0.5104625345946553,0.0,0.0,0.3292673279849859,0.0,0.0,0.0,0.0,0.0,0.36254598282242656,0.0,8.250055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07302754257516181,0.3628267361030437,0.0,0.49161764450318357,0.0,0.0,0.3292628428042243,0.0,0.0,0.0,0.0,0.0,0.38139087291389834,0.0,8.250055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1657559628486582,0.39179681113614756,0.0,0.4051197732278622,0.0,0.0,0.32925835768455847,0.0,0.0,0.0,0.0,0.0,0.4678887441892197,0.0,8.250055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2614180024254077,0.38650049986184715,0.0,0.33947680974950256,0.0,0.0,0.3292538726259876,0.0,0.0,0.0,0.0,0.0,0.5335317076675793,0.0,8.250055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3269924416594709,0.35371016985127257,0.0,0.3155306831861727,0.0,0.0,0.32924938762851086,0.0,0.0,0.0,0.0,0.0,0.5574778342309091,0.0,8.250055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3526181719000711,0.3251804355281119,0.0,0.31512155668739106,0.0,0.0,0.3292449026921274,0.0,0.0,0.0,0.0,0.0,0.5578869607296909,0.0,8.250055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.33406223555773834,0.30215224937967367,0.0,0.3463234967682448,0.0,0.0,0.32924041781683644,0.0,0.0,0.0,0.0,0.0,0.526685020648837,0.0,8.250055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2763326267280891,0.27791977704032006,0.0,0.41911161057064517,0.0,0.0,0.3292359330026371,0.0,0.0,0.0,0.0,0.0,0.45389690684643674,0.0,8.250055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.18836421932132266,0.2530404941192901,0.0,0.527275526501726,0.0,0.0,0.3292314482495285,0.0,0.0,0.0,0.0,0.0,0.3457329909153559,0.0,8.250055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0934183349954317,0.22679549041343222,0.0,0.6565923737960848,0.0,0.0,0.3292269635575099,0.0,0.0,0.0,0.0,0.0,0.21641614362099706,0.0,8.250055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.026039204694082555,0.2233473709814445,0.0,0.7547056693849279,0.0,0.0,0.3292224789265804,0.0,0.0,0.0,0.0,0.0,0.11830284803215406,0.0,8.250055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0019534341624089942,0.23432592339319855,0.0,0.7938039428496575,0.0,0.0,0.3292179943567392,0.0,0.0,0.0,0.0,0.0,0.07920457456742444,0.0,8.250055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24082624591696697,0.0,0.7989071880082231,0.0,0.0,0.3292135098479855,0.0,0.0,0.0,0.0,0.0,0.07410132940885876,0.0,8.250055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24225898417169775,0.0,0.7942147201520249,0.0,0.0,0.3292090254003184,0.0,0.0,0.0,0.0,0.0,0.078793797265057,0.0,8.250055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2425219404028643,0.0,0.7777977480253457,0.0,0.0,0.3292045410137371,0.0,0.0,0.0,0.0,0.0,0.0952107693917362,0.0,8.250055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622966012,0.0,0.7509870051533111,0.0,0.0,0.3292000566882407,0.0,0.0,0.0,0.0,0.0,0.12202151226377088,0.0,8.250055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2385039815269148,0.0,0.7198052021679082,0.0,0.0,0.3291955724238286,0.0,0.0,0.0,0.0,0.0,0.15320331524917372,0.0,8.250055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548752,0.0,0.6898300087512879,0.0,0.0,0.3291910882204997,0.0,0.0,0.0,0.0,0.0,0.18317850866579408,0.0,8.250055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014863,0.0,0.6605045542698283,0.0,0.0,0.3291866040782533,0.0,0.0,0.0,0.0,0.0,0.21250396314725353,0.0,8.250055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23176093623146804,0.0,0.6403690191966154,0.0,0.0,0.3291821199970886,0.0,0.0,0.0,0.0,0.0,0.23263949822046656,0.0,8.250055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2314980114971738,0.0,0.630616898882206,0.0,0.0,0.3291776359770046,0.0,0.0,0.0,0.0,0.0,0.24239161853487598,0.0,8.250055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647231953,0.0,0.6293102172339626,0.0,0.0,0.3291731520180007,0.0,0.0,0.0,0.0,0.0,0.24369830018311928,0.0,8.250055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23108084329860953,0.0,0.6375401752887928,0.0,0.0,0.3291686681200759,0.0,0.0,0.0,0.0,0.0,0.23546834212828907,0.0,8.250055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0023520758333067347,0.23037308955007826,0.0,0.6572565351319866,0.0,0.0,0.32916418428322936,0.0,0.0,0.0,0.0,0.0,0.21575198228509535,0.0,8.250055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.029640965140951377,0.22865678364222586,0.0,0.6640832116553955,0.0,0.0,0.32915970050746035,0.0,0.0,0.0,0.0,0.0,0.20892530576168641,0.0,8.250055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953751,0.22541358089245916,0.0,0.6368505006499567,0.0,0.0,0.32915521679276794,0.0,0.0,0.0,0.0,0.0,0.2361580167671251,0.0,8.250055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.19324215089225313,0.21202868712732462,0.0,0.587709402573327,0.0,0.0,0.3291507331391514,0.0,0.0,0.0,0.0,0.0,0.28529911484375486,0.0,8.250055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.28910323258768433,0.23076916599938582,0.0,0.49188966707496473,0.0,0.0,0.3291462495466098,0.0,0.0,0.0,0.0,0.0,0.3811188503421172,0.0,8.250055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3561913938076245,0.2578817923906635,0.0,0.4878444137276586,0.08768348036474616,0.0,0.32914176601514233,0.0,0.0,0.0,0.0,0.0,0.38516410368942333,0.0,8.250055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3799287955038063,0.2607079699901607,0.0,0.8618442037197215,0.48953516566565247,0.0,0.4080524148730198,0.0,0.0,0.0,0.0,0.0,0.011164313697360474,0.0,8.250055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3555222762200325,0.24401351415874942,0.0,0.873008517417082,0.467083643752546,0.0,0.8486285056045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.2860228754535658,0.21516792854460876,0.0,0.873008517417082,0.38068283819169835,0.0,1.268992225218904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.18565737445508262,0.18145811756084537,0.0,0.873008517417082,0.2658966680868252,0.0,1.6115894937600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.08586287619511697,0.16578317086318475,0.0,0.873008517417082,0.1304772360014902,0.0,1.8508745424495738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02311057329861207,0.17644798949243196,0.0,0.873008517417082,0.04138904421660042,0.0,1.9682788427931601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2507293107932e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0017085412649490302,0.186922563732442,0.0,0.873008517417082,0.0,0.023420734215319153,2.0055021712841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1847469979933893,0.0,0.873008517417082,0.0,0.056293066931548306,1.982054118719942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
