time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.01775958982241481,0.37910600339592154,0.0,0.7192856818290488,0.0,0.0,1.8676252172254555,0.0,0.0,0.0,0.0,0.0,0.2181204278146804,0.0,6.600054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0014165467162168656,0.3702948740612254,0.0,0.84022248857434,0.0,0.0,1.867599776995034,0.0,0.0,0.0,0.0,0.0,0.09718362106938928,0.0,6.600054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.35454925595472864,0.0,0.8582457555716735,0.0,0.0,1.867574337111152,0.0,0.0,0.0,0.0,0.0,0.07916035407205578,0.0,6.600054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.3398494991753938,0.0,0.8716037943580447,0.0,0.0,1.8675488975738042,0.0,0.0,0.0,0.0,0.0,0.06580231528568457,0.0,6.600054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.3253616373876669,0.0,0.8643415865316348,0.0,0.0,1.867523458382986,0.0,0.0,0.0,0.0,0.0,0.07306452311209435,0.0,6.600054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.3119852647813914,0.0,0.8292603611163933,0.0,0.0,1.8674980195386932,0.0,0.0,0.0,0.0,0.0,0.10814574852733594,0.0,6.600054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.29743408493810874,0.0,0.7905455649218365,0.0,0.0,1.8674725810409205,0.0,0.0,0.0,0.0,0.0,0.14686054472189283,0.0,6.600054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.28385257022012866,0.0,0.7605223622843795,0.0,0.0,1.8674471428896633,0.0,0.0,0.0,0.0,0.0,0.17688374735934972,0.0,6.600054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589446,0.0,0.7532679026821746,0.0,0.0,1.867421705084917,0.0,0.0,0.0,0.0,0.0,0.1841382069615547,0.0,6.600054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.25464201962122335,0.0,0.7482353368983098,0.0,0.0,1.867396267626677,0.0,0.0,0.0,0.0,0.0,0.18917077274541944,0.0,6.600054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614793,0.0,0.7494804201859822,0.0,0.0,1.8673708305149381,0.0,0.0,0.0,0.0,0.0,0.18792568945774707,0.0,6.600054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2434484467985054,0.0,0.7578891606362146,0.0,0.0,1.8673453937496962,0.0,0.0,0.0,0.0,0.0,0.17951694900751464,0.0,6.600054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434607,0.0,0.7934486085464186,0.0,0.0,1.8673199573309462,0.0,0.0,0.0,0.0,0.0,0.14395750109731068,0.0,6.600054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539985,0.23427356263474822,0.0,0.8683660722595042,0.0,0.0,1.8672945212586836,0.0,0.0,0.0,0.0,0.0,0.06904003738422497,0.0,6.600054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051842,0.2283136203427916,0.0,0.9250977246721909,0.0,0.0,1.8672690855329033,0.0,0.0,0.0,0.0,0.0,0.01230838497153833,0.0,6.600054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860797,0.2240070511447517,0.0,0.9024768412402346,0.0,0.0,1.8672436501536012,0.0,0.0,0.0,0.0,0.0,0.034929268403494626,0.0,6.600054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772967,0.21706475643000647,0.0,0.8327026162154856,0.0,0.0,1.8672182151207717,0.0,0.0,0.0,0.0,0.0,0.10470349342824366,0.0,6.600054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875615,0.21578676485616402,0.0,0.7516338485665012,0.0,0.0,1.8671927804344108,0.0,0.0,0.0,0.0,0.0,0.18577226107722802,0.0,6.600054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717604,0.22866802508847422,0.0,0.6720876292741182,0.0,0.0,1.8671673460945137,0.0,0.0,0.0,0.0,0.0,0.265318480369611,0.0,6.600054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712446,0.2576235194436007,0.0,0.6027414768013818,0.0,0.0,1.8671419121010755,0.0,0.0,0.0,0.0,0.0,0.33466463284234743,0.0,6.600054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512986,0.2837677541390628,0.0,0.5677037644397788,0.0,0.0,1.8671164784540915,0.0,0.0,0.0,0.0,0.0,0.36970234520395046,0.0,6.600054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180563,0.30042554284444556,0.0,0.5736256904487438,0.0,0.0,1.8670910451535572,0.0,0.0,0.0,0.0,0.0,0.3637804191949855,0.0,6.600054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1313217945656703,0.30511108272728066,0.0,0.6203245750323383,0.0,0.0,1.8670656121994675,0.0,0.0,0.0,0.0,0.0,0.317081534611391,0.0,6.600054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826764,0.31482064833508067,0.0,0.6824722675463913,0.0,0.0,1.867040179591818,0.0,0.0,0.0,0.0,0.0,0.2549338420973379,0.0,6.600054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01995729607760067,0.3377102581828486,0.0,0.7472070607149675,0.0,0.0,1.8670147473306036,0.0,0.0,0.0,0.0,0.0,0.19019904892876185,0.0,6.600054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839584,0.3645881851329126,0.0,0.7803904648867303,0.0,0.0,1.86698931541582,0.0,0.0,0.0,0.0,0.0,0.15701564475699903,0.0,6.600054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38803435916524165,0.0,0.7719797418066855,0.0,0.0,1.8669638838474623,0.0,0.0,0.0,0.0,0.0,0.1654263678370437,0.0,6.600054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40471788455031005,0.0,0.7491394449148753,0.0,0.0,1.8669384526255257,0.0,0.0,0.0,0.0,0.0,0.188266664728854,0.0,6.600054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41788353290555075,0.0,0.7102898010987827,0.0,0.0,1.8669130217500056,0.0,0.0,0.0,0.0,0.0,0.22711630854494652,0.0,6.600054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43352783216582885,0.0,0.6485620550864459,0.0,0.0,1.8668875912208973,0.0,0.0,0.0,0.0,0.0,0.28884405455728335,0.0,6.600054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44984818054869136,0.0,0.5768329869754912,0.0,0.0,1.8668621610381961,0.0,0.0,0.0,0.0,0.0,0.36057312266823804,0.0,6.600054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4638425246438778,0.0,0.5148171590272984,0.0,0.0,1.866836731201897,0.0,0.0,0.0,0.0,0.0,0.42258895061643076,0.0,6.600054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231404,0.0,0.4685792831418978,0.0,0.0,1.8668113017119956,0.0,0.0,0.0,0.0,0.0,0.4688268265018315,0.0,6.600054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435158,0.0,0.43000431052257343,0.0,0.0,1.8667858725684872,0.0,0.0,0.0,0.0,0.0,0.5074017991211558,0.0,6.600054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417629,0.0,0.3992378192162824,0.0,0.0,1.8667604437713667,0.0,0.0,0.0,0.0,0.0,0.5381682904274468,0.0,6.600054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287967,0.0,0.3832041976913922,0.0,0.0,1.86673501532063,0.0,0.0,0.0,0.0,0.0,0.554201911952337,0.0,6.600054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946202,0.0,0.3965673898363473,0.0,0.0,1.8667095872162718,0.0,0.0,0.0,0.0,0.0,0.540838719807382,0.0,6.600054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974603,0.5565168231262847,0.0,0.45307044390657164,0.0,0.0,1.8666841594582877,0.0,0.0,0.0,0.0,0.0,0.4843356657371576,0.0,6.600054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357312,0.561160650095802,0.0,0.5004592289866783,0.0,0.0,1.8666587320466728,0.0,0.0,0.0,0.0,0.0,0.436946880657051,0.0,6.600054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.050708607174448084,0.6077734959181299,0.0,0.43554083981697966,0.0,0.0,1.8666333049814225,0.0,0.0,0.0,0.0,0.0,0.5018652698267496,0.0,6.600054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347262,0.6671109196195395,0.0,0.3133708748404769,0.0,0.0,1.8666078782625322,0.0,0.0,0.0,0.0,0.0,0.6240352348032524,0.0,6.600054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.1767758797088073,0.6634561360965758,0.0,0.2462434862896152,0.0,0.0,1.8665824518899972,0.0,0.0,0.0,0.0,0.0,0.691162623354114,0.0,6.600054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541678,0.6522346095796462,0.0,0.1887461783706185,0.0,0.0,1.8665570258638122,0.0,0.0,0.0,0.0,0.0,0.7486599312731107,0.0,6.600054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313863,0.6425020636620409,0.0,0.16555327064738615,0.0,0.0,1.8665316001839731,0.0,0.0,0.0,0.0,0.0,0.7718528389963432,0.0,6.600054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060422,0.6288394321618158,0.0,0.1717128884760552,0.0,0.0,1.8665061748504752,0.0,0.0,0.0,0.0,0.0,0.765693221167674,0.0,6.600054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565783,0.6116295314051594,0.0,0.2131953097494618,0.0,0.0,1.8664807498633131,0.0,0.0,0.0,0.0,0.0,0.7242107998942675,0.0,6.600054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705715,0.5859840487893747,0.0,0.29218136912185777,0.0,0.0,1.866455325222483,0.0,0.0,0.0,0.0,0.0,0.6452247405218715,0.0,6.600054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822495,0.5511349008011829,0.0,0.3987310006256636,0.0,0.0,1.8664299009279794,0.0,0.0,0.0,0.0,0.0,0.5386751090180657,0.0,6.600054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011677,0.5226745874652488,0.0,0.5106412163825993,0.0,0.0,1.866404476979798,0.0,0.0,0.0,0.0,0.0,0.42676489326113,0.0,6.600054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469966,0.5199756442206269,0.0,0.5667814443117958,0.0,0.0,1.866379053377934,0.0,0.0,0.0,0.0,0.0,0.37062466533193344,0.0,6.600054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325033,0.0,0.5775825117096961,0.0,0.0,1.8663536301223829,0.0,0.0,0.0,0.0,0.0,0.3598235979340332,0.0,6.600054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945482,0.0,0.5745964766608507,0.0,0.0,1.8663282072131393,0.0,0.0,0.0,0.0,0.0,0.36280963298287855,0.0,6.600054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072258,0.0,0.5633651774015256,0.0,0.0,1.8663027846501992,0.0,0.0,0.0,0.0,0.0,0.37404093224220364,0.0,6.600054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024097,0.0,0.5343460061705853,0.0,0.0,1.8662773624335576,0.0,0.0,0.0,0.0,0.0,0.40306010347314397,0.0,6.600054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429434,0.0,0.4970960993317302,0.0,0.0,1.8662519405632096,0.0,0.0,0.0,0.0,0.0,0.440310010311999,0.0,6.600054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4649770559912731,0.0,0.4590482326592008,0.0,0.0,1.8662265190391512,0.0,0.0,0.0,0.0,0.0,0.4783578769845284,0.0,6.600054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4591607972113368,0.0,0.4311346386854493,0.0,0.0,1.8662010978613768,0.0,0.0,0.0,0.0,0.0,0.50627147095828,0.0,6.600054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609722533,0.0,0.4050286903337151,0.0,0.0,1.866175677029882,0.0,0.0,0.0,0.0,0.0,0.5323774193100141,0.0,6.600054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46646592117609453,0.0,0.38991498187006657,0.0,0.0,1.8661502565446624,0.0,0.0,0.0,0.0,0.0,0.5474911277736627,0.0,6.600054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612194527,0.0,0.378473095367254,0.0,0.0,1.8661248364057128,0.0,0.0,0.0,0.0,0.0,0.5589330142764753,0.0,6.600054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4923874881053843,0.0,0.38850034701315894,0.0,0.0,1.866099416613029,0.0,0.0,0.0,0.0,0.0,0.5489057626305703,0.0,6.600054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544486,0.5127588364891639,0.0,0.43440982063043565,0.0,0.0,1.8660739971666056,0.0,0.0,0.0,0.0,0.0,0.5029962890132936,0.0,6.600054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275453,0.5357304781374209,0.0,0.45998779787564176,0.0,0.0,1.8660485780664384,0.0,0.0,0.0,0.0,0.0,0.47741831176808747,0.0,6.600054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825297,0.5686291647874459,0.0,0.4134688891157929,0.0,0.0,1.8660231593125227,0.0,0.0,0.0,0.0,0.0,0.5239372205279363,0.0,6.600054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958403,0.5996237603272465,0.0,0.3370142188493665,0.0,0.0,1.8659977409048536,0.0,0.0,0.0,0.0,0.0,0.6003918907943628,0.0,6.600054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968487,0.610243532978706,0.0,0.2766418209113294,0.0,0.0,1.8659723228434262,0.0,0.0,0.0,0.0,0.0,0.6607642887323999,0.0,6.600054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2159547119211968,0.6400230733025847,0.0,0.2015473173113662,0.0,0.0,1.8659469051282362,0.0,0.0,0.0,0.0,0.0,0.7358587923323631,0.0,6.600054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135467,0.6656418989400374,0.0,0.1466497926389644,0.0,0.0,1.865921487759279,0.0,0.0,0.0,0.0,0.0,0.7907563170047649,0.0,6.600054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665108173,0.6775337732540027,0.0,0.13583657211369685,0.0,0.0,1.865896070736549,0.0,0.0,0.0,0.0,0.0,0.8015695375300325,0.0,6.600054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407657,0.6814360937281987,0.0,0.15853870784612034,0.0,0.0,1.8658706540600425,0.0,0.0,0.0,0.0,0.0,0.7788674017976089,0.0,6.600054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497282,0.6848112105620251,0.0,0.20134208142437604,0.0,0.0,1.865845237729754,0.0,0.0,0.0,0.0,0.0,0.7360640282193532,0.0,6.600054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967723,0.6882838202135994,0.0,0.25988052292400526,0.0,0.0,1.8658198217456794,0.0,0.0,0.0,0.0,0.0,0.677525586719724,0.0,6.600054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01771688046308338,0.707650250753519,0.0,0.3064428242028484,0.0,0.0,1.8657944061078138,0.0,0.0,0.0,0.0,0.0,0.6309632854408809,0.0,6.600054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001176085121165174,0.7269613147690558,0.0,0.32406978198792613,0.0,0.0,1.865768990816152,0.0,0.0,0.0,0.0,0.0,0.6133363276558031,0.0,6.600054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781001,0.0,0.3335008173186512,0.0,0.0,1.86574357587069,0.0,0.0,0.0,0.0,0.0,0.6039052923250781,0.0,6.600054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477364,0.0,0.3625419451051084,0.0,0.0,1.8657181612714226,0.0,0.0,0.0,0.0,0.0,0.5748641645386209,0.0,6.600054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479713,0.0,0.34236279911837453,0.0,0.0,1.8656927470183453,0.0,0.0,0.0,0.0,0.0,0.5950433105253548,0.0,6.600054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.658076282934742,0.0,0.32948813437145497,0.0,0.0,1.865667333111453,0.0,0.0,0.0,0.0,0.0,0.6079179752722743,0.0,6.600054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241076,0.0,0.3065390424245355,0.0,0.0,1.8656419195507417,0.0,0.0,0.0,0.0,0.0,0.6308670672191937,0.0,6.600054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023431,0.0,0.28792301895547645,0.0,0.0,1.8656165063362062,0.0,0.0,0.0,0.0,0.0,0.6494830906882528,0.0,6.600054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112206,0.0,0.27872567727152125,0.0,0.0,1.8655910934678421,0.0,0.0,0.0,0.0,0.0,0.658680432372208,0.0,6.600054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954849,0.0,0.27795067817488317,0.0,0.0,1.8655656809456442,0.0,0.0,0.0,0.0,0.0,0.6594554314688461,0.0,6.600054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404881,0.0,0.29259579462098256,0.0,0.0,1.865540268769608,0.0,0.0,0.0,0.0,0.0,0.6448103150227467,0.0,6.600054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462142,0.0,0.3233576995429936,0.0,0.0,1.865514856939729,0.0,0.0,0.0,0.0,0.0,0.6140484101007356,0.0,6.600054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089568,0.0,0.364911416825798,0.0,0.0,1.8654894454560023,0.0,0.0,0.0,0.0,0.0,0.5724946928179313,0.0,6.600054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682441083,0.44067166323200846,0.0,0.4141436445836735,0.0,0.0,1.865464034318423,0.0,0.0,0.0,0.0,0.0,0.5232624650600558,0.0,6.600054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385603,0.4132348177924037,0.0,0.46352796211936753,0.0,0.0,1.8654386235269869,0.0,0.0,0.0,0.0,0.0,0.4738781475243617,0.0,6.600054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.046216439068422654,0.41710177994000075,0.0,0.46415370417296564,0.0,0.0,1.8654132130816887,0.0,0.0,0.0,0.0,0.0,0.47325240547076364,0.0,6.600054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326997,0.4504054719200517,0.0,0.4073662380593463,0.0,0.0,1.8653878029825242,0.0,0.0,0.0,0.0,0.0,0.5300398715843829,0.0,6.600054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850884,0.44431688847288364,0.0,0.3776366086753649,0.0,0.0,1.8653623932294883,0.0,0.0,0.0,0.0,0.0,0.5597695009683643,0.0,6.600054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965867045,0.4066214717593083,0.0,0.3826703632789375,0.0,0.0,1.8653369838225764,0.0,0.0,0.0,0.0,0.0,0.5547357463647917,0.0,6.600054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151428,0.3738239908040291,0.0,0.39593713384003065,0.0,0.0,1.8653115747617839,0.0,0.0,0.0,0.0,0.0,0.5414689758036986,0.0,6.600054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371774,0.34735103146683355,0.0,0.42377127869510545,0.0,0.0,1.865286166047106,0.0,0.0,0.0,0.0,0.0,0.5136348309486238,0.0,6.600054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666607,0.31949363745654025,0.0,0.4789896461958481,0.0,0.0,1.865260757678538,0.0,0.0,0.0,0.0,0.0,0.4584164634478812,0.0,6.600054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685562,0.2908926768397755,0.0,0.5585787939457076,0.0,0.0,1.8652353496560752,0.0,0.0,0.0,0.0,0.0,0.3788273156980216,0.0,6.600054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424166,0.260721698047473,0.0,0.656963481403234,0.0,0.0,1.8652099419797128,0.0,0.0,0.0,0.0,0.0,0.28044262824049526,0.0,6.600054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072714,0.256757776402737,0.0,0.730855216108645,0.0,0.0,1.8651845346494462,0.0,0.0,0.0,0.0,0.0,0.20655089353508424,0.0,6.600054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452658,0.2693786041876186,0.0,0.7594684397621011,0.0,0.0,1.8651591276652708,0.0,0.0,0.0,0.0,0.0,0.17793766988162818,0.0,6.600054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810333,0.0,0.7628821276870866,0.0,0.0,1.8651337210271814,0.0,0.0,0.0,0.0,0.0,0.17452398195664257,0.0,6.600054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2784983669885179,0.0,0.7579753373352048,0.0,0.0,1.865108314735174,0.0,0.0,0.0,0.0,0.0,0.17943077230852442,0.0,6.600054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918358,0.0,0.7415190297363742,0.0,0.0,1.865082908789243,0.0,0.0,0.0,0.0,0.0,0.1958870799073551,0.0,6.600054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396618,0.0,0.7149022077433094,0.0,0.0,1.8650575031893846,0.0,0.0,0.0,0.0,0.0,0.2225039019004199,0.0,6.600054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564678926,0.0,0.6841275280480337,0.0,0.0,1.8650320979355934,0.0,0.0,0.0,0.0,0.0,0.25327858159569555,0.0,6.600054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2696351268744865,0.0,0.6547439481422889,0.0,0.0,1.8650066930278653,0.0,0.0,0.0,0.0,0.0,0.2826621615014404,0.0,6.600054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918178,0.0,0.6257172045281592,0.0,0.0,1.864981288466195,0.0,0.0,0.0,0.0,0.0,0.31168890511557007,0.0,6.600054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2664299220641017,0.0,0.6057000333639817,0.0,0.0,1.8649558842505778,0.0,0.0,0.0,0.0,0.0,0.3317060762797476,0.0,6.600054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26612766656925513,0.0,0.5959872438101246,0.0,0.0,1.8649304803810096,0.0,0.0,0.0,0.0,0.0,0.3414188658336046,0.0,6.600054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2661283160587096,0.0,0.5946804776475726,0.0,0.0,1.8649050768574849,0.0,0.0,0.0,0.0,0.0,0.34272563199615663,0.0,6.600054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2656480944185796,0.0,0.6029729241688228,0.0,0.0,1.8648796736799995,0.0,0.0,0.0,0.0,0.0,0.33443318547490647,0.0,6.600054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.001488542070581776,0.2648344681917964,0.0,0.6236586902529934,0.0,0.0,1.8648542708485485,0.0,0.0,0.0,0.0,0.0,0.31374741939073586,0.0,6.600054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962428,0.2628614210652928,0.0,0.6407608654393175,0.0,0.0,1.8648288683631273,0.0,0.0,0.0,0.0,0.0,0.29664524420441174,0.0,6.600054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606232,0.2591330694720138,0.0,0.6387096695638772,0.0,0.0,1.8648034662237312,0.0,0.0,0.0,0.0,0.0,0.2986964400798521,0.0,6.600054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195386,0.24374593710765607,0.0,0.6269384712932949,0.0,0.0,1.8647780644303555,0.0,0.0,0.0,0.0,0.0,0.31046763835043434,0.0,6.600054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514576,0.265289793490513,0.0,0.5635094959063761,0.0,0.0,1.8647526629829954,0.0,0.0,0.0,0.0,0.0,0.37389661373735317,0.0,6.600054999999999e-09
