time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.3105533671545477,0.0,0.830692258743237,0.0,0.0,1.7750272386985646,0.0,0.0,0.0,0.0,0.0,0.11043127917162134,0.0,1.1e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.29606897187527315,0.0,0.7919106779846721,0.0,0.0,1.7750030598100273,0.0,0.0,0.0,0.0,0.0,0.1492128599301863,0.0,1.1e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2825497913149888,0.0,0.7618251411895193,0.0,0.0,1.7749788812508476,0.0,0.0,0.0,0.0,0.0,0.17929839672533912,0.0,1.1e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2673366502614645,0.0,0.7545005369266046,0.0,0.0,1.774954703021021,0.0,0.0,0.0,0.0,0.0,0.1866230009882538,0.0,1.1e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.253473306400598,0.0,0.7494040501189351,0.0,0.0,1.774930525120543,0.0,0.0,0.0,0.0,0.0,0.19171948779592335,0.0,1.1e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24630033097813744,0.0,0.7506160602939926,0.0,0.0,1.774906347549409,0.0,0.0,0.0,0.0,0.0,0.19050747762086573,0.0,1.1e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24233110796048746,0.0,0.7590064994742326,0.0,0.0,1.7748821703076145,0.0,0.0,0.0,0.0,0.0,0.18211703844062585,0.0,1.1e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23760622984636612,0.0,0.7945441619443986,0.0,0.0,1.7748579933951554,0.0,0.0,0.0,0.0,0.0,0.14657937597045984,0.0,1.1e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009529518420638943,0.23319833314080418,0.0,0.8694572643043383,0.0,0.0,1.7748338168120266,0.0,0.0,0.0,0.0,0.0,0.07166627361052003,0.0,1.1e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.013763887604778426,0.2272657447920857,0.0,0.9263761541151704,0.0,0.0,1.774809640558224,0.0,0.0,0.0,0.0,0.0,0.014747383799687989,0.0,1.1e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.0529011279788972,0.22297894116284225,0.0,0.9043910788418548,0.0,0.0,1.7747854646337433,0.0,0.0,0.0,0.0,0.0,0.03673245907300366,0.0,1.1e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.11461271802180081,0.216068509027677,0.0,0.8356186997137439,0.0,0.0,1.7747612890385798,0.0,0.0,0.0,0.0,0.0,0.1055048382011145,0.0,1.1e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.1764520321664765,0.21479638296515285,0.0,0.755579914489792,0.0,0.0,1.774737113772729,0.0,0.0,0.0,0.0,0.0,0.18554362342506642,0.0,1.1e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.21918042157172185,0.22761852295032467,0.0,0.6768085432077219,0.0,0.0,1.7747129388361862,0.0,0.0,0.0,0.0,0.0,0.2643149947071365,0.0,1.1e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.23562312306887498,0.25644112223529375,0.0,0.6078707115379383,0.0,0.0,1.7746887642289475,0.0,0.0,0.0,0.0,0.0,0.33325282637692016,0.0,1.1e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.2248800705358288,0.28246536450854226,0.0,0.5727730386196005,0.0,0.0,1.7746645899510078,0.0,0.0,0.0,0.0,0.0,0.3683504992952579,0.0,1.1e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.1870711475468977,0.29904670008998535,0.0,0.5781380941881119,0.0,0.0,1.774640416002363,0.0,0.0,0.0,0.0,0.0,0.36298544372674646,0.0,1.1e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.1291583105221075,0.30371073506795443,0.0,0.6238884067352273,0.0,0.0,1.7746162423830085,0.0,0.0,0.0,0.0,0.0,0.3172351311796311,0.0,1.1e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.06591673131484022,0.3133757373404917,0.0,0.6850213258144077,0.0,0.0,1.7745920690929398,0.0,0.0,0.0,0.0,0.0,0.2561022121004507,0.0,1.1e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.019628506086880916,0.3361602922971469,0.0,0.749085816591389,0.0,0.0,1.774567896132152,0.0,0.0,0.0,0.0,0.0,0.1920377213234695,0.0,1.1e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.001593799694112215,0.3629148594473779,0.0,0.7820904877332365,0.0,0.0,1.7745437235006414,0.0,0.0,0.0,0.0,0.0,0.15903305018162184,0.0,1.1e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3862534241636741,0.0,0.7737606768082532,0.0,0.0,1.774519551198403,0.0,0.0,0.0,0.0,0.0,0.16736286110660523,0.0,1.1e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40286037830290816,0.0,0.750996951162277,0.0,0.0,1.7744953792254325,0.0,0.0,0.0,0.0,0.0,0.1901265867525813,0.0,1.1e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41596560117411535,0.0,0.7122077328302181,0.0,0.0,1.7744712075817255,0.0,0.0,0.0,0.0,0.0,0.22891580508464027,0.0,1.1e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4315380988542768,0.0,0.6505517883979981,0.0,0.0,1.7744470362672773,0.0,0.0,0.0,0.0,0.0,0.2905717495168604,0.0,1.1e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4477835428401798,0.0,0.5788976246840026,0.0,0.0,1.7744228652820835,0.0,0.0,0.0,0.0,0.0,0.36222591323085573,0.0,1.1e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.461713658042655,0.0,0.5169460256285212,0.0,0.0,1.7743986946261396,0.0,0.0,0.0,0.0,0.0,0.42417751228633715,0.0,1.1e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4756194364411979,0.0,0.4707722664238403,0.0,0.0,1.774374524299441,0.0,0.0,0.0,0.0,0.0,0.47035127149101813,0.0,1.1e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49232725116833737,0.0,0.4322743300977519,0.0,0.0,1.7743503543019836,0.0,0.0,0.0,0.0,0.0,0.5088492078171065,0.0,1.1e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.511295734296866,0.0,0.4015952985611791,0.0,0.0,1.7743261846337623,0.0,0.0,0.0,0.0,0.0,0.5395282393536793,0.0,1.1e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5288482503468054,0.0,0.3856426080733835,0.0,0.0,1.7743020152947733,0.0,0.0,0.0,0.0,0.0,0.5554809298414749,0.0,1.1e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5433517277648086,0.0,0.399072672766159,0.0,0.0,1.7742778462850115,0.0,0.0,0.0,0.0,0.0,0.5420508651486994,0.0,1.1e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010316318960423107,0.55396261557776,0.0,0.4556419319470514,0.0,0.0,1.7742536776044728,0.0,0.0,0.0,0.0,0.0,0.485481605967807,0.0,1.1e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.013425282538809811,0.5585851290893428,0.0,0.5032596320346849,0.0,0.0,1.7742295092531528,0.0,0.0,0.0,0.0,0.0,0.4378639058801735,0.0,1.1e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.04987319929066111,0.604984039092105,0.0,0.4391657045267915,0.0,0.0,1.7742053412310466,0.0,0.0,0.0,0.0,0.0,0.5019578333880669,0.0,1.1e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.10978637096764265,0.6640491258411889,0.0,0.31827166032465737,0.0,0.0,1.77418117353815,0.0,0.0,0.0,0.0,0.0,0.622851877590201,0.0,1.1e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.17386355433051273,0.6604111164304796,0.0,0.252200831334006,0.0,0.0,1.7741570061744587,0.0,0.0,0.0,0.0,0.0,0.6889227065808524,0.0,1.1e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.22011542251802083,0.6492410925933335,0.0,0.19542676901432715,0.0,0.0,1.7741328391399678,0.0,0.0,0.0,0.0,0.0,0.7456967689005313,0.0,1.1e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.24029146789287656,0.6395532154821614,0.0,0.1725271541075277,0.0,0.0,1.7741086724346729,0.0,0.0,0.0,0.0,0.0,0.7685963838073306,0.0,1.1e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.23137156620039745,0.6259532904358304,0.0,0.17847465144224745,0.0,0.0,1.7740845060585695,0.0,0.0,0.0,0.0,0.0,0.762648886472611,0.0,1.1e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.19458509794127413,0.6088223767943792,0.0,0.2192618888046256,0.0,0.0,1.7740603400116535,0.0,0.0,0.0,0.0,0.0,0.7218616491102328,0.0,1.1e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.135404860144948,0.5832945975121882,0.0,0.29713893813115355,0.0,0.0,1.7740361742939201,0.0,0.0,0.0,0.0,0.0,0.6439845997837048,0.0,1.1e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.0687372271710548,0.5486053942968263,0.0,0.4024118995071903,0.0,0.0,1.7740120089053648,0.0,0.0,0.0,0.0,0.0,0.5387116384076681,0.0,1.1e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.02012079201121225,0.5202757033322837,0.0,0.5133771366093637,0.0,0.0,1.773987843845983,0.0,0.0,0.0,0.0,0.0,0.42774640130549474,0.0,1.1e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015656970966981913,0.5175891472445672,0.0,0.5691941677124043,0.0,0.0,1.7739636791157707,0.0,0.0,0.0,0.0,0.0,0.3719293702024541,0.0,1.1e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5206571501269158,0.0,0.5799831546152837,0.0,0.0,1.773939514714723,0.0,0.0,0.0,0.0,0.0,0.3611403832995747,0.0,1.1e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5175364031108279,0.0,0.576982730444571,0.0,0.0,1.7739153506428353,0.0,0.0,0.0,0.0,0.0,0.3641408074702874,0.0,1.1e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5070636954221196,0.0,0.5657031436866319,0.0,0.0,1.7738911869001037,0.0,0.0,0.0,0.0,0.0,0.37542039422822654,0.0,1.1e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4911763082878512,0.0,0.5366107189851438,0.0,0.0,1.7738670234865233,0.0,0.0,0.0,0.0,0.0,0.4045128189297146,0.0,1.1e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47351058641556587,0.0,0.4992793591404587,0.0,0.0,1.7738428604020893,0.0,0.0,0.0,0.0,0.0,0.44184417877439974,0.0,1.1e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4628429823084112,0.0,0.4611823063420627,0.0,0.0,1.7738186976467978,0.0,0.0,0.0,0.0,0.0,0.4799412315727957,0.0,1.1e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4570534180172353,0.0,0.43324201787955086,0.0,0.0,1.7737945352206443,0.0,0.0,0.0,0.0,0.0,0.5078815200353075,0.0,1.1e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.45968164867277606,0.0,0.40714818775816436,0.0,0.0,1.773770373123624,0.0,0.0,0.0,0.0,0.0,0.5339753501566941,0.0,1.1e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46432501414959276,0.0,0.39205588889656834,0.0,0.0,1.7737462113557325,0.0,0.0,0.0,0.0,0.0,0.5490676490182901,0.0,1.1e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4763035385858838,0.0,0.38066923290331545,0.0,0.0,1.7737220499169652,0.0,0.0,0.0,0.0,0.0,0.5604543050115429,0.0,1.1e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4901276106198254,0.0,0.39076022449871783,0.0,0.0,1.773697888807318,0.0,0.0,0.0,0.0,0.0,0.5503633134161406,0.0,1.1e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0014724048330975847,0.5104054620064734,0.0,0.4367878588327831,0.0,0.0,1.773673728026786,0.0,0.0,0.0,0.0,0.0,0.5043356790820753,0.0,1.1e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.018029162485508458,0.5332716722678222,0.0,0.4627486037110075,0.0,0.0,1.7736495675753652,0.0,0.0,0.0,0.0,0.0,0.4783749342038509,0.0,1.1e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.05703381364885862,0.5660193660452398,0.0,0.4170340405973932,0.0,0.0,1.7736254074530506,0.0,0.0,0.0,0.0,0.0,0.5240894973174652,0.0,1.1e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.1134967300142575,0.5968717077903638,0.0,0.3416674139715757,0.0,0.0,1.773601247659838,0.0,0.0,0.0,0.0,0.0,0.5994561239432827,0.0,1.1e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.1715991508532598,0.607442739590976,0.0,0.2823170094754845,0.0,0.0,1.7735770881957227,0.0,0.0,0.0,0.0,0.0,0.6588065284393739,0.0,1.1e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.212396927968282,0.6370856027767593,0.0,0.20804257179010643,0.0,0.0,1.7735529290607004,0.0,0.0,0.0,0.0,0.0,0.7330809661247519,0.0,1.1e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.2272902770857629,0.6625868474263455,0.0,0.15351210119824804,0.0,0.0,1.7735287702547666,0.0,0.0,0.0,0.0,0.0,0.7876114367166104,0.0,1.1e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.21501596220498878,0.6744241424106723,0.0,0.14254785740312023,0.0,0.0,1.773504611777917,0.0,0.0,0.0,0.0,0.0,0.7985756805117381,0.0,1.1e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.17876121828218308,0.6783085526690442,0.0,0.16466061327716833,0.0,0.0,1.7734804536301467,0.0,0.0,0.0,0.0,0.0,0.7764629246376901,0.0,1.1e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.12373199021598044,0.6816681789578666,0.0,0.20655770274752697,0.0,0.0,1.7734562958114517,0.0,0.0,0.0,0.0,0.0,0.7345658351673314,0.0,1.1e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.062475564681210606,0.6851248506082582,0.0,0.26408599806781313,0.0,0.0,1.7734321383218272,0.0,0.0,0.0,0.0,0.0,0.6770375398470453,0.0,1.1e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.01742500059416777,0.7044023963543719,0.0,0.3099825584709111,0.0,0.0,1.7734079811612686,0.0,0.0,0.0,0.0,0.0,0.6311409794439473,0.0,1.1e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0011567094996095294,0.723624829688088,0.0,0.3274256426904497,0.0,0.0,1.7733838243297717,0.0,0.0,0.0,0.0,0.0,0.6136978952244087,0.0,1.1e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7172903968625053,0.0,0.3368080956342461,0.0,0.0,1.773359667827332,0.0,0.0,0.0,0.0,0.0,0.6043154422806123,0.0,1.1e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6991224076890706,0.0,0.3657654545637742,0.0,0.0,1.7733355116539449,0.0,0.0,0.0,0.0,0.0,0.5753580833510842,0.0,1.1e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6768519794480016,0.0,0.3454836242183442,0.0,0.0,1.7733113558096056,0.0,0.0,0.0,0.0,0.0,0.5956399136965141,0.0,1.1e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6550559548161154,0.0,0.3325084624900814,0.0,0.0,1.7732872002943103,0.0,0.0,0.0,0.0,0.0,0.608615075424777,0.0,1.1e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6351152917964861,0.0,0.3094674282521571,0.0,0.0,1.7732630451080542,0.0,0.0,0.0,0.0,0.0,0.6316561096627012,0.0,1.1e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6133199399539717,0.0,0.2907509109038479,0.0,0.0,1.7732388902508327,0.0,0.0,0.0,0.0,0.0,0.6503726270110105,0.0,1.1e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5878147441685891,0.0,0.2814359700141527,0.0,0.0,1.7732147357226415,0.0,0.0,0.0,0.0,0.0,0.6596875679007057,0.0,1.1e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5642094500034499,0.0,0.28055213176691807,0.0,0.0,1.773190581523476,0.0,0.0,0.0,0.0,0.0,0.6605714061479403,0.0,1.1e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5382405303892779,0.0,0.2950775108721927,0.0,0.0,1.7731664276533319,0.0,0.0,0.0,0.0,0.0,0.6460460270426658,0.0,1.1e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5038589811387544,0.0,0.32568088955045343,0.0,0.0,1.7731422741122043,0.0,0.0,0.0,0.0,0.0,0.615442648364405,0.0,1.1e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4704539676399841,0.0,0.3670805831947707,0.0,0.0,1.773118120900089,0.0,0.0,0.0,0.0,0.0,0.5740429547200876,0.0,1.1e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.0007475961560157524,0.43864914236314206,0.0,0.41617868816476816,0.0,0.0,1.7730939680169817,0.0,0.0,0.0,0.0,0.0,0.5249448497500903,0.0,1.1e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.011591805348669937,0.4113382219536844,0.0,0.4656187280878025,0.0,0.0,1.7730698154628777,0.0,0.0,0.0,0.0,0.0,0.47550480982705584,0.0,1.1e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.04545503819962151,0.41518743616717274,0.0,0.46682944881459487,0.0,0.0,1.7730456632377725,0.0,0.0,0.0,0.0,0.0,0.47429408910026355,0.0,1.1e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.10317262990667066,0.44833827644910007,0.0,0.4111616408568972,0.0,0.0,1.7730215113416616,0.0,0.0,0.0,0.0,0.0,0.5299618970579612,0.0,1.1e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.16271621455816632,0.4422776373607625,0.0,0.3824014601178286,0.0,0.0,1.7729973597745405,0.0,0.0,0.0,0.0,0.0,0.5587220777970298,0.0,1.1e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.2035321661182959,0.4047552287466974,0.0,0.38794589983192285,0.0,0.0,1.772973208536405,0.0,0.0,0.0,0.0,0.0,0.5531776380829355,0.0,1.1e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.21948256655496426,0.3721082761671068,0.0,0.401329321393503,0.0,0.0,1.7729490576272504,0.0,0.0,0.0,0.0,0.0,0.5397942165213554,0.0,1.1e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.20793266681128372,0.3457568179773357,0.0,0.42884849691703747,0.0,0.0,1.7729249070470723,0.0,0.0,0.0,0.0,0.0,0.512275040997821,0.0,1.1e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.17199962727486331,0.31802727916046425,0.0,0.4833371079037268,0.0,0.0,1.772900756795866,0.0,0.0,0.0,0.0,0.0,0.4577864300111316,0.0,1.1e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.11724484328471373,0.2895575864343843,0.0,0.5618778102232407,0.0,0.0,1.7728766068736272,0.0,0.0,0.0,0.0,0.0,0.3792457276916177,0.0,1.1e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.05814702009713599,0.2595250813387884,0.0,0.6591340977690244,0.0,0.0,1.7728524572803512,0.0,0.0,0.0,0.0,0.0,0.281989440145834,0.0,1.1e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.016207762199297364,0.25557935263659426,0.0,0.7323051302245632,0.0,0.0,1.7728283080160339,0.0,0.0,0.0,0.0,0.0,0.20881840769029517,0.0,1.1e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.001215889530739146,0.26814225546349224,0.0,0.7607251554110337,0.0,0.0,1.7728041590806707,0.0,0.0,0.0,0.0,0.0,0.1803983825038247,0.0,1.1e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2755806605597933,0.0,0.7641527733653968,0.0,0.0,1.772780010474257,0.0,0.0,0.0,0.0,0.0,0.17697076454946167,0.0,1.1e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27722016190710125,0.0,0.7592535424166214,0.0,0.0,1.7727558621967885,0.0,0.0,0.0,0.0,0.0,0.18186999549823707,0.0,1.1e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2775210662026744,0.0,0.7427986222255355,0.0,0.0,1.7727317142482606,0.0,0.0,0.0,0.0,0.0,0.19832491568932287,0.0,1.1e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27603763096491296,0.0,0.7161749604180583,0.0,0.0,1.7727075666286687,0.0,0.0,0.0,0.0,0.0,0.22494857749680017,0.0,1.1e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27292326268287864,0.0,0.6853859210119443,0.0,0.0,1.7726834193380083,0.0,0.0,0.0,0.0,0.0,0.2557376169029141,0.0,1.1e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26839760080556846,0.0,0.6559814742112069,0.0,0.0,1.772659272376275,0.0,0.0,0.0,0.0,0.0,0.28514206370365147,0.0,1.1e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26611255430179226,0.0,0.6269441947181849,0.0,0.0,1.7726351257434645,0.0,0.0,0.0,0.0,0.0,0.31417934319667357,0.0,1.1e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2652071067064884,0.0,0.606922848721595,0.0,0.0,1.7726109794395724,0.0,0.0,0.0,0.0,0.0,0.3342006891932634,0.0,1.1e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.264906238453203,0.0,0.5972086719261768,0.0,0.0,1.7725868334645938,0.0,0.0,0.0,0.0,0.0,0.34391486598868165,0.0,1.1e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26490688496173975,0.0,0.5959019087445425,0.0,0.0,1.7725626878185243,0.0,0.0,0.0,0.0,0.0,0.3452216291703159,0.0,1.1e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26442886736232735,0.0,0.604192151225075,0.0,0.0,1.7725385425013598,0.0,0.0,0.0,0.0,0.0,0.33693138668978345,0.0,1.1e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014640188219578378,0.26361897538069856,0.0,0.624898706312715,0.0,0.0,1.7725143975130955,0.0,0.0,0.0,0.0,0.0,0.3162248316021433,0.0,1.1e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.01844963085494609,0.2616549838148801,0.0,0.6422763457687466,0.0,0.0,1.7724902528537267,0.0,0.0,0.0,0.0,0.0,0.29884719214611183,0.0,1.1e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.06031938353640175,0.2579437439842422,0.0,0.6409093831813094,0.0,0.0,1.7724661085232496,0.0,0.0,0.0,0.0,0.0,0.30021415473354895,0.0,1.1e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.12028104795589761,0.24262723289852686,0.0,0.6300719597384803,0.0,0.0,1.7724419645216591,0.0,0.0,0.0,0.0,0.0,0.3110515781763781,0.0,1.1e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.17994852376939835,0.2640722109037486,0.0,0.5677413309888879,0.0,0.0,1.7724178208489512,0.0,0.0,0.0,0.0,0.0,0.37338220692597046,0.0,1.1e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.22170667177028622,0.29509754812133454,0.0,0.4974298996695795,0.0,0.0,1.772393677505121,0.0,0.0,0.0,0.0,0.0,0.44369363824527885,0.0,1.1e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.23648170681612785,0.2983315805531537,0.0,0.4781325161787544,0.0,0.0,1.7723695344901642,0.0,0.0,0.0,0.0,0.0,0.462991021736104,0.0,1.1e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.2212901882843093,0.2792278937926465,0.0,0.5049425819663621,0.0,0.0,1.7723453918040764,0.0,0.0,0.0,0.0,0.0,0.4361809559484963,0.0,1.1e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.17803119578241694,0.24621950840046739,0.0,0.5692657790406737,0.0,0.0,1.772321249446853,0.0,0.0,0.0,0.0,0.0,0.3718577588741847,0.0,1.1e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.11556000312089808,0.20764492553936903,0.0,0.6510224126859177,0.0,0.0,1.7722971074184894,0.0,0.0,0.0,0.0,0.0,0.29010112522894077,0.0,1.1e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.05344422364153155,0.18970787657390772,0.0,0.7510252282584542,0.0,0.0,1.7722729657189815,0.0,0.0,0.0,0.0,0.0,0.19009830965640417,0.0,1.1e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.01438487391277574,0.20191176968118832,0.0,0.8148813923975614,0.0,0.0,1.7722488243483245,0.0,0.0,0.0,0.0,0.0,0.126242145517297,0.0,1.1e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.001063459151510628,0.21389796361596325,0.0,0.8700989338623183,0.0,0.0,1.7722246833065138,0.0,0.0,0.0,0.0,0.0,0.07102460405254016,0.0,1.1e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21140843494695716,0.0,0.9026401473950624,0.0,0.0,1.7722005425935454,0.0,0.0,0.0,0.0,0.0,0.03848339051979602,0.0,1.1e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20495486058476237,0.0,0.918078559361901,0.0,0.0,1.7721764022094144,0.0,0.0,0.0,0.0,0.0,0.023044978552957396,0.0,1.1e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19842534737488965,0.0,0.914052335227396,0.0,0.0,1.7721522621541164,0.0,0.0,0.0,0.0,0.0,0.027071202687462402,0.0,1.1e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.19314510040652616,0.0,0.8896390085834396,0.0,0.0,1.7721281224276473,0.0,0.0,0.0,0.0,0.0,0.051484529331418824,0.0,1.1e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.18458297862374035,0.0,0.8587839967616624,0.0,0.0,1.772103983030002,0.0,0.0,0.0,0.0,0.0,0.08233954115319604,0.0,1.1e-08
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.17343966512535214,0.0,0.8368382782641791,0.0,0.0,1.7720798439611762,0.0,0.0,0.0,0.0,0.0,0.10428525965067932,0.0,1.1e-08
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16245143633504977,0.0,0.828208054968196,0.0,0.0,1.7720557052211658,0.0,0.0,0.0,0.0,0.0,0.11291548294666236,0.0,1.1e-08
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1525373923663901,0.0,0.8275196351101346,0.0,0.0,1.772031566809966,0.0,0.0,0.0,0.0,0.0,0.11360390280472375,0.0,1.1e-08
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1428107217394868,0.0,0.8381563602264364,0.0,0.0,1.7720074287275724,0.0,0.0,0.0,0.0,0.0,0.10296717768842199,0.0,1.1e-08
