time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1222.0,0.8566479109453078,0.169852541,0.589260438,0.15886158093779076,0.3866637652114573,0.0,0.3111225647960597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618859526210227,0.0,7.1500550000000005e-09
1223.0,0.8673772042240706,0.075893939,0.540314954,0.07098293061824879,0.35454648070857814,0.0,0.44184779289724363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311607245198387,0.0,7.1500550000000005e-09
1224.0,0.8958336379705903,0.018594037,0.532343617,0.017390838526435567,0.34931581022838987,0.0,0.5291269892157648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438815282013175,0.0,7.1500550000000005e-09
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0006474150914009897,0.34701191770143974,0.0,0.5666446196979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063638977191068,0.0,7.1500550000000005e-09
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.3399695773146676,0.0,0.5730594101578965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999491072591859,0.0,7.1500550000000005e-09
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.33502191476193394,0.0,0.5662030703379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068054470791073,0.0,7.1500550000000005e-09
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.33720568871712864,0.0,0.5395969159451933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33341160147188903,0.0,7.1500550000000005e-09
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.33727269109478014,0.0,0.505025737106389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36798278031069337,0.0,7.1500550000000005e-09
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.3310545437999065,0.0,0.47556709421666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39744142320042125,0.0,7.1500550000000005e-09
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.3237736342914824,0.0,0.45518369534588843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417824822071194,0.0,7.1500550000000005e-09
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.31521813363620044,0.0,0.44172434332039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43128417409668507,0.0,7.1500550000000005e-09
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.30033361341484544,0.0,0.4456192368613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273892805557085,0.0,7.1500550000000005e-09
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.28539523222959523,0.0,0.4558248923350551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41718362508202733,0.0,7.1500550000000005e-09
1235.0,0.7456502410572067,0.000535416,0.407596152,0.0005007698543608376,0.26745841508202767,0.0,0.47769105612081814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39531746129626427,0.0,7.1500550000000005e-09
1236.0,0.7606583452190948,0.01165172,0.381961936,0.010897750772209383,0.2506376312017364,0.0,0.4991229632451491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738855541719333,0.0,7.1500550000000005e-09
1237.0,0.7829980584437595,0.049391407,0.356124222,0.04619534659043968,0.23368331501922562,0.0,0.5031193968340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698891205829882,0.0,7.1500550000000005e-09
1238.0,0.9545999899298573,0.134962674,0.352290145,0.12622939658719426,0.231167451823043,0.0,0.5972031415196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758053758974623,0.0,7.1500550000000005e-09
1239.0,0.8387961658580195,0.257822702,0.373451445,0.24113929529834302,0.2450531760412523,0.0,0.3526036945184242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204048228986582,0.0,7.1500550000000005e-09
1240.0,0.8552260909825701,0.369408011,0.405010451,0.34550404894175124,0.26576171728951264,0.0,0.2439603247513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290481926657763,0.0,7.1500550000000005e-09
1241.0,0.8631962949707279,0.4463893,0.422012528,0.41750396840818393,0.2769182224361132,0.0,0.16877410412643074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042344132906516,0.0,7.1500550000000005e-09
1242.0,0.8671680469698195,0.477567634,0.434541626,0.4466647887355436,0.28513962658098707,0.0,0.13536363165328893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376448857637935,0.0,7.1500550000000005e-09
1243.0,0.8651432324016418,0.460576119,0.451061251,0.43077277487730997,0.2959795540399917,0.0,0.13839090348434016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346176139327422,0.0,7.1500550000000005e-09
1244.0,0.8610335257880314,0.400277687,0.477193521,0.37437618416872664,0.3131271534037257,0.0,0.17353018821557903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994783292015034,0.0,7.1500550000000005e-09
1245.0,0.8600789706487251,0.307706504,0.49842316,0.2877951745819372,0.3270577206375979,0.0,0.24522607542918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277824419878925,0.0,7.1500550000000005e-09
1246.0,0.8662268418255006,0.196493581,0.507282729,0.18377871027427167,0.3328712354890577,0.0,0.34957689606217124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234316213549112,0.0,7.1500550000000005e-09
1247.0,0.8856183369975267,0.089521672,0.498972994,0.08372882889114011,0.32741851337196654,0.0,0.47447099473442006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39853752268266235,0.0,7.1500550000000005e-09
1248.0,0.9183268816371967,0.022437535,0.489178657,0.020985628248252192,0.3209916179316012,0.0,0.5763496354573433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665888195973916,0.0,7.1500550000000005e-09
1249.0,0.94473624949066,0.000883976,0.500017857,0.0008267749428079768,0.3281041366306421,0.0,0.6158053379172099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572031794998724,0.0,7.1500550000000005e-09
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.3275945192063979,0.0,0.6180695854335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549389319834889,0.0,7.1500550000000005e-09
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.3143157666197787,0.0,0.6157238882579724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25728462915911,0.0,7.1500550000000005e-09
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.29746350030331664,0.0,0.6007821140891838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222640332789855,0.0,7.1500550000000005e-09
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.2813548160837405,0.0,0.7190393613741504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396915604293201,0.0,7.1500550000000005e-09
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.2677889905045937,0.0,0.547839735441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251687819755103,0.0,7.1500550000000005e-09
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.25679572708495035,0.0,0.5293663831630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34364213425400264,0.0,7.1500550000000005e-09
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.2524205615247735,0.0,0.6595136903615303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21349482705555212,0.0,7.1500550000000005e-09
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.24743151142573513,0.0,0.5128285457772255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017997163985693,0.0,7.1500550000000005e-09
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.24721250120555766,0.0,0.5233029089552783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497056084618041,0.0,7.1500550000000005e-09
1259.0,0.8041228831275026,0.00033845,0.379517436,0.000316549294769722,0.24903358736457076,0.0,0.554772746468162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182357709489204,0.0,7.1500550000000005e-09
1260.0,0.8742370977984703,0.010785677,0.379744156,0.010087748405862051,0.24918235759110471,0.0,0.6149669918015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804152561557897,0.0,7.1500550000000005e-09
1261.0,0.9385928289788301,0.053949881,0.382178308,0.05045884704819153,0.25077961122756387,0.0,0.6373543707030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356541467140077,0.0,7.1500550000000005e-09
1262.0,0.9659278261491898,0.141479978,0.407461873,0.1323249734375411,0.26737030323812877,0.0,0.5662325494735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067759679435625,0.0,7.1500550000000005e-09
1263.0,0.9782814211474856,0.262605099,0.438335857,0.24561222895961896,0.2876293434361037,0.0,0.445039848751763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279686686653194,0.0,7.1500550000000005e-09
1264.0,0.9853170954887807,0.375877609,0.449273661,0.35155500679178403,0.2948065645849379,0.0,0.33895552411205865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340529933050238,0.0,7.1500550000000005e-09
1265.0,0.9824289539134726,0.453753174,0.44828688,0.4243913347000235,0.2941590538540392,0.0,0.26387856535941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091299520576724,0.0,7.1500550000000005e-09
1266.0,1.1207571723068372,0.486752223,0.452343513,0.45525505368073405,0.29682095492308913,0.0,0.3686811637030139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043273537140684,0.0,7.1500550000000005e-09
1267.0,0.9688871713641548,0.467784285,0.459581687,0.437514508852441,0.30157053495869246,0.0,0.22980212755302137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432063898640611,0.0,7.1500550000000005e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.3772979580093759,0.30769423428886883,0.0,0.2773844211928665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956240962242159,0.0,7.1500550000000005e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.28583417671987743,0.30956781654731375,0.0,0.3613318400229525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116766773941299,0.0,7.1500550000000005e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.1826728079714939,0.30582524335573735,0.0,0.4720807045099621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009278129071203,0.0,7.1500550000000005e-09
1271.0,0.9768262246973921,0.090274942,0.454229083,0.08443335566694507,0.2980582373685971,0.0,0.5943346316618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867388575523255,0.0,7.1500550000000005e-09
1272.0,1.0129035267307138,0.022255789,0.435273046,0.020815642820191278,0.2856195732953989,0.0,0.7064683106151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665402068019586,0.0,7.1500550000000005e-09
1273.0,1.0376796935346024,0.000904775,0.433158089,0.0008462280637473046,0.2842317705783933,0.0,0.7526016948924619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040682252462048,0.0,7.1500550000000005e-09
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.2836232149166035,0.0,0.7519270849227334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121081432494349,0.0,7.1500550000000005e-09
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.27916207864365505,0.0,0.7341085854482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13889993196880981,0.0,7.1500550000000005e-09
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.27867588111247377,0.0,0.6929859533698594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002256404722303,0.0,7.1500550000000005e-09
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.2812162921834563,0.0,0.6362784121016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367301053154767,0.0,7.1500550000000005e-09
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.283590047397768,0.0,0.5872426916871846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576582572989784,0.0,7.1500550000000005e-09
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.2861289623673192,0.0,0.5516926228589505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321315894558132,0.0,7.1500550000000005e-09
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.28894872510383746,0.0,0.5279215903731495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450869270439329,0.0,7.1500550000000005e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.29033750750480664,0.0,0.516388709638849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566198077782334,0.0,7.1500550000000005e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.29172590931856957,0.0,0.5194304243176424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35357809309943994,0.0,7.1500550000000005e-09
1283.0,0.840785379106331,0.000345706,0.442816761,0.00032333576746243617,0.2905696447026738,0.0,0.5498923986361949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231161187808876,0.0,7.1500550000000005e-09
1284.0,0.91202770485099,0.012342012,0.438480543,0.011543374781029535,0.2877242841956145,0.0,0.612760045874346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024847154273645,0.0,7.1500550000000005e-09
1285.0,0.9736577232281005,0.066900131,0.442901165,0.06257110145679426,0.2906250293277637,0.0,0.6204615924435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525469249735399,0.0,7.1500550000000005e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.1582637456310426,0.28183431921720165,0.0,0.5596664170143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133421004027755,0.0,7.1500550000000005e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.28204314794700036,0.2744722252082164,0.0,0.45724925675004174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41575926066704066,0.0,7.1500550000000005e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.3928442124944679,0.28378049651667475,0.0,0.3463005382657309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267079791513515,0.0,7.1500550000000005e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.46876775228577355,0.3022621137509602,0.0,0.2495701812855349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234383361315475,0.0,7.1500550000000005e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.49769428498219226,0.3264077367460436,0.0,0.19093979902771002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820687183893723,0.0,7.1500550000000005e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.4783818645692605,0.35325347701515825,0.0,0.17829994060128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947085768157945,0.0,7.1500550000000005e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.4152165726353878,0.36867347096812475,0.0,0.2195658313640714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653442686053011,0.0,7.1500550000000005e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.3167795157546777,0.3655367053362354,0.0,0.31643362915500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565748882620813,0.0,7.1500550000000005e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.20192547824364546,0.34754641437382716,0.0,0.4533320364298176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196764809872648,0.0,7.1500550000000005e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.09460930577082444,0.3288746741444995,0.0,0.5965998512686599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640866614842247,0.0,7.1500550000000005e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.024489633933145127,0.3232876467394495,0.0,0.7013993553507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716091620663778,0.0,7.1500550000000005e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.001077140228873932,0.32852374911772897,0.0,0.7395235079719698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348500944511268,0.0,7.1500550000000005e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.33553205844641837,0.0,0.7293869544613469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362156295573547,0.0,7.1500550000000005e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.3292302016517259,0.0,0.711324283463197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16168423395388537,0.0,7.1500550000000005e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.3196007921710456,0.0,0.6751550547508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785346266618395,0.0,7.1500550000000005e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.3159072930749694,0.0,0.6249929341986077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801558321847472,0.0,7.1500550000000005e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.3131223908141695,0.0,0.5797808287637906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322768865329185,0.0,7.1500550000000005e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.3135224312760851,0.0,0.5528979919762441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011052544083823,0.0,7.1500550000000005e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.3150235019951345,0.0,0.5232230712372442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34978544617983814,0.0,7.1500550000000005e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.3199526771962346,0.0,0.5076513812245362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653571361925461,0.0,7.1500550000000005e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.3236482892074901,0.0,0.5072933759520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36571514146507067,0.0,7.1500550000000005e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.0007657023003205391,0.32605345927093426,0.0,0.532309703603185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406988138138974,0.0,7.1500550000000005e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.01421066992506947,0.32553218537922296,0.0,0.5891664636672569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838420537498256,0.0,7.1500550000000005e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.06431707775061953,0.3167108196253864,0.0,0.6136634234035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593450940134957,0.0,7.1500550000000005e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.16504956549052366,0.3138417754389592,0.0,0.5420736189214894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33093489849559293,0.0,7.1500550000000005e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.29708948088681814,0.3406588378059017,0.0,0.3938702811323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791382362847449,0.0,7.1500550000000005e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.4171660738984483,0.3811477173203634,0.0,0.2406875948163109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323209226007714,0.0,7.1500550000000005e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.4981952016772661,0.40028028500646995,0.0,0.13827412686902465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347343905480578,0.0,7.1500550000000005e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.528381927918776,0.4055736670716522,0.0,0.09283237549342786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801761419236546,0.0,7.1500550000000005e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.5068855521300155,0.4051256312821106,0.0,0.10524013200893481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677683854081476,0.0,7.1500550000000005e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.4389405688033028,0.3937939293769842,0.0,0.16104676810990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119617493071753,0.0,7.1500550000000005e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.3347284780602899,0.3626634425374829,0.0,0.29998506000033276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730234574167496,0.0,7.1500550000000005e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.21151601183686455,0.3215057151297362,0.0,0.46433300330655064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086755141105317,0.0,7.1500550000000005e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.09673529273554207,0.28923819645194904,0.0,0.6241664995875212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884201782956117,0.0,7.1500550000000005e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.025109249365250975,0.26875935270632717,0.0,0.7420132338091062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309952836079762,0.0,7.1500550000000005e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.0010962585155762157,0.2598607539970255,0.0,0.7952308216946034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077777695722479,0.0,7.1500550000000005e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.2532815600242508,0.0,0.8016468839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136163342488244,0.0,7.1500550000000005e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.25138881519997375,0.0,0.7841080836594887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890043375759375,0.0,7.1500550000000005e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.24901400024714823,0.0,0.7461623860158089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684613140127357,0.0,7.1500550000000005e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.24257970501036166,0.0,0.7005834199080542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724250975090282,0.0,7.1500550000000005e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.23386067981245712,0.0,0.6651392337949896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786928362209278,0.0,7.1500550000000005e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.2261070855872264,0.0,0.6434818391343945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952667828268786,0.0,7.1500550000000005e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.21861580715676002,0.0,0.6320466623837557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096185503332665,0.0,7.1500550000000005e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.2101175054776457,0.0,0.6341478856468808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886063177020153,0.0,7.1500550000000005e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.2027919760564037,0.0,0.6501178153015283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228907021155541,0.0,7.1500550000000005e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.0005376203262589822,0.20117213522544145,0.0,0.6841310876951403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18887742972194213,0.0,7.1500550000000005e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.013730799151788937,0.19990947811223728,0.0,0.745783666509576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722485090750646,0.0,7.1500550000000005e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.061618675757725255,0.19948962152439056,0.0,0.7636837844559728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932473296110949,0.0,7.1500550000000005e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.15666448097993022,0.19076722353641729,0.0,0.698373948280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463456913621742,0.0,7.1500550000000005e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.27776929475134393,0.22038744847583938,0.0,0.5493711149191935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236374024978888,0.0,7.1500550000000005e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.38461191527799465,0.2735158089028508,0.0,0.3871572618131365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48585125560394593,0.0,7.1500550000000005e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.4556788546839684,0.29713097010611744,0.0,0.28116512564449647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918433917725859,0.0,7.1500550000000005e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.4833507644294742,0.30627854502860613,0.0,0.2301875138267569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428210035903255,0.0,7.1500550000000005e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.4648371200830371,0.3193304472986001,0.0,0.22496001360932422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480485038077581,0.0,7.1500550000000005e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.4040951572692888,0.3392160763277663,0.0,0.2578149917509031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151935256661792,0.0,7.1500550000000005e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.3096431001314413,0.3549671129069037,0.0,0.3320280441722368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409804732448455,0.0,7.1500550000000005e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.19678988892143606,0.3588756037472078,0.0,0.4450023681858494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42800614923123304,0.0,7.1500550000000005e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.09057094766700277,0.33965217545891485,0.0,0.5869681158178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604040159926963,0.0,7.1500550000000005e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.02168380533233846,0.3095067775774724,0.0,0.719821735919858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318678149722437,0.0,7.1500550000000005e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.0009864852621310016,0.3031401015320853,0.0,0.7748170493137208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981914681033617,0.0,7.1500550000000005e-09
