time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.9970326916050627,0.0,0.0,0.0,0.09094695825488244,1.4413121441747867,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1998152635163497e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.9515059182422885,0.0,0.0,0.0,0.09286901426221973,1.35034555279827,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1998452291481074e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.9002746160349341,0.0,0.0,0.0,0.12156257115313501,1.2574581445340336,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.199875195188054e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.8535888490101166,0.0,0.0,0.0,0.1492885075094165,1.1358784446632912,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1999051616361943e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.8294333593383192,0.0,0.0,0.0,0.16748303193381092,0.9865744645584651,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1999351284925342e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.8160667269492436,0.0,0.0,0.0,0.18527088048547632,0.8190779938032704,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1999650957570787e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.8001553738824562,0.0,0.0,0.0,0.23199501790830848,0.6337959560830859,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.199995063429834e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0008052999895444572,0.7853114775807696,0.0,0.028752218072772315,0.0,0.28873955364412024,0.4017923047964025,0.0,0.0,0.0,0.0,0.0,0.6976210433750496,0.0,2.200054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.011631289279228841,0.7653330769667416,0.0,0.2773956821041275,0.0,0.1130457381619365,0.113047278058044,0.0,0.0,0.0,0.0,0.0,0.4489775793436944,0.0,2.200054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.04470454426745265,0.7508969699550027,0.0,0.38466963376113894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341703627686683,0.0,2.200054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.096854443793005,0.7276256129187089,0.0,0.3418198700515078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38455339139631406,0.0,2.200054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.14911227764774532,0.7233416406262198,0.0,0.2743744113474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519988501003656,0.0,2.200054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.18522026340573758,0.766521081756371,0.0,0.17186614256766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545071188801619,0.0,2.200054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.19911530695280932,0.8635831736133087,0.0,0.03723647627598889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689136785171833,0.0,2.200054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.1900367998230046,0.890081673840967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611399313051471,0.7263732614478219,0.0,1.05e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.15808605064167083,0.9061698911833242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089050564859205,0.7263732614478219,0.0,1.05e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.10914631938563281,0.9476111329396564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515572349986657,0.7263732614478219,0.0,1.05e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.055703489615676186,1.0086103048540636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046704113625214476,0.7263732614478219,0.0,1.05e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.016587234578721438,1.0882873803966953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043755599037722165,0.7263732614478219,0.0,1.05e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0013468538706266225,1.1452522930041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688853737891602,0.7263732614478219,0.0,1.05e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072095645859767,0.7263732614478219,0.0,1.05e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280279191218822,0.7263732614478219,0.0,1.05e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726195296546882,0.7263732614478219,0.0,1.05e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37114443684997717,0.7263732614478219,0.0,1.05e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48126081013930677,0.7263732614478219,0.0,1.05e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761929181172329,0.7263732614478219,0.0,1.05e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552895671818051,0.7263732614478219,0.0,1.05e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333444077167736,0.7263732614478219,0.0,1.05e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089326318890633,0.7263732614478219,0.0,1.05e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664421152520188,0.7263732614478219,0.0,1.05e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873500340890518,0.7263732614478219,0.0,1.05e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0008717892325989113,1.009764390188255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557429412951453,0.7263732614478219,0.0,1.05e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.011345148213072065,1.0639248954497655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171490692381964,0.7263732614478219,0.0,1.05e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.04214576759758774,1.0518771753119698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854483203438636,0.7263732614478219,0.0,1.05e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.09277589851853048,0.9993312586149585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368999921705772,0.7263732614478219,0.0,1.05e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.14692486262609733,0.939550639468901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844293636027333,0.7263732614478219,0.0,1.05e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.1860103938394517,0.8787728902862298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307591286780056,0.7263732614478219,0.0,1.05e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.20306033111039556,0.8493115063721701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044280760568898,0.7263732614478219,0.0,1.05e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.1955224929714465,0.8402770151070287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676638813311103,0.7263732614478219,0.0,1.05e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.16443577778100224,0.8582335857592769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920177769549931,0.7263732614478219,0.0,1.05e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.11442501881609693,0.9014133769721927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628714275876976,0.7263732614478219,0.0,1.05e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.05808697342174189,0.9616675475533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857989716172445,0.7263732614478219,0.0,1.05e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.017003244950093727,1.0367703870027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152939430906738,0.7263732614478219,0.0,1.05e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.001323105533717308,1.0870259065199523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559912605752234,0.7263732614478219,0.0,1.05e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527085737520647,0.7263732614478219,0.0,1.05e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483204140300549,0.7263732614478219,0.0,1.05e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348051427161651,0.7263732614478219,0.0,1.05e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262830821445541,0.7263732614478219,0.0,1.05e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621789626518452,0.7263732614478219,0.0,1.05e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346303905264573,0.7263732614478219,0.0,1.05e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488634860485786,0.7263732614478219,0.0,1.05e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811798335953704,0.7263732614478219,0.0,1.05e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072656206164265,0.7263732614478219,0.0,1.05e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470122597330511,0.7263732614478219,0.0,1.05e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696507125415913,0.7263732614478219,0.0,1.05e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0012442681197096543,0.9474214575526444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77140415382761,0.7263732614478219,0.0,1.05e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.01523569578251763,0.9988137426818205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970154095263606,0.7263732614478219,0.0,1.05e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.04819690514017272,0.991890315151319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142189554493835,0.7263732614478219,0.0,1.05e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.09591136871708095,0.9561244830591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538821771857092,0.7263732614478219,0.0,1.05e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1450113093739132,0.9163475905458072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292577486907744,0.7263732614478219,0.0,1.05e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.17948781493688962,0.878037287598258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673924387796172,0.7263732614478219,0.0,1.05e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.19207356519118754,0.8513156605191691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379991266806894,0.7263732614478219,0.0,1.05e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.18170105190264088,0.8502869101161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208829248452366,0.7263732614478219,0.0,1.05e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.15106367484616748,0.8706667093822281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4135841451492592,0.7263732614478219,0.0,1.05e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.10456076165553295,0.907397110265841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881675176081048,0.7263732614478219,0.0,1.05e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.05279550273558276,0.9588909106216991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483142975459386,0.7263732614478219,0.0,1.05e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01472514368187203,1.0170848117375786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550388618844014,0.7263732614478219,0.0,1.05e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0009774871161632873,1.0512296947619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856268494628219,0.7263732614478219,0.0,1.05e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3614264121108413,0.7263732614478219,0.0,1.05e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289455085218516,0.7263732614478219,0.0,1.05e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570101400394527,0.7263732614478219,0.0,1.05e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183817095219014,0.7263732614478219,0.0,1.05e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942118481513315,0.7263732614478219,0.0,1.05e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613263661290867,0.7263732614478219,0.0,1.05e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102559961335536,0.7263732614478219,0.0,1.05e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552526716750572,0.7263732614478219,0.0,1.05e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792440835228632,0.7263732614478219,0.0,1.05e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867240014660584,0.7263732614478219,0.0,1.05e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467516466056762,0.7263732614478219,0.0,1.05e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000631762435464809,0.8549436642484611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222375895332422,0.7263732614478219,0.0,1.05e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.009795752853436838,0.87875300253672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064568423074587,0.7263732614478219,0.0,1.05e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.03841216331312132,1.0219188044344745,0.0,0.0,0.13285904456620676,0.0,0.0,0.0,0.0,0.0,0.0,0.37625353487013535,0.7263732614478219,0.0,1.05e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0871869008670695,1.1642251999897184,0.0,0.0,0.28873955364412024,0.0,0.11957314010958608,0.0,0.0,0.0,0.0,0.3455848813785337,0.7263732614478219,0.0,1.05e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.1375047091557217,1.138630156525156,0.0,0.0,0.28873955364412024,0.0,0.37943710959985166,0.0,0.0,0.0,0.0,0.3507703045278755,0.7263732614478219,0.0,1.05e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.17199657318678524,1.1129762751542511,0.0,0.0,0.28873955364412024,0.0,0.6392975393010841,0.0,0.0,0.0,0.0,0.2500648858376218,0.7263732614478219,0.0,1.05e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.18547559357155063,1.0961841241881436,0.0,0.0,0.28873955364412024,0.0,0.8991544292615014,0.0,0.0,0.0,0.0,0.15691617134605285,0.7263732614478219,0.0,1.05e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.17571525340296335,1.0955622819468138,0.0,0.0,0.28873955364412024,0.0,1.1590077795293205,0.0,0.0,0.0,0.0,0.06879765987772729,0.7263732614478219,0.0,1.05e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.14534973535085624,1.0709788065153012,0.0,0.0,0.24296452752710307,0.0,1.4188575901527585,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.0500858208015418e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.09907874344083688,0.9751051518460419,0.0,0.0,0.10550365534454001,0.0,1.6375063376747157,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.0501001249504138e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.04913762963598463,0.8739686186880885,0.0,0.0,0.0,0.053699950880875605,1.7324373218647218,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.199245994061354e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.01369650611238137,0.8606811050274227,0.0,0.0,0.0,0.12971463392065072,1.6787137722423788,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.199275951938589e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001027497700482747,0.9029875471396738,0.0,0.0,0.0,0.12606825556510845,1.5489762713863369,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1993059102239063e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.9280368895528267,0.0,0.0,0.0,0.1116965443723634,1.4228869161311526,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1993358689173116e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9335580234657894,0.0,0.0,0.0,0.10291568085793323,1.311170989620084,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.199365828018811e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9345713394435856,0.0,0.0,0.0,0.08574834898462438,1.2082374483842813,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1993957875284097e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9295757689231116,0.0,0.0,0.0,0.06263682245985962,1.1224726411516064,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1994257474461134e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.9190879188413602,0.0,0.0,0.0,0.03922126485346277,1.0598205287061708,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1994557077719277e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9038474401979925,0.0,0.0,0.0,0.020531634818782958,1.0205848272954123,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1994856685058585e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8961523884278849,0.0,0.0,0.0030956394079078367,0.0,1.0000392903762874,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.9795640666831198e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.893103231174644,0.0,0.0,0.020973275746560546,0.0,1.0028117436082027,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.979591032078281e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8920900365717389,0.0,0.0,0.02997512619235913,0.0,1.0216740317793793,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.979617997840762e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8920922137338456,0.0,0.0,0.031283420027563354,0.0,1.0486377284153439,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.979644963970568e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8904824564845194,0.0,0.0,0.021861437897117066,0.0,1.0767785222116057,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.979671930467703e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.001237181450284123,0.8877550893536844,0.0,0.0,0.0,0.0009894297114030105,1.0964391487650151,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.199665441480192e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.015591016123552449,0.8811412122400012,0.0,0.0,0.0,0.025648732075019085,1.0954347836884595,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.199695405071091e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.050973403677974656,0.8686433560340775,0.0,0.0,0.0,0.039555750989901196,1.0697711299294475,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.199725369070151e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.10164451379987595,0.8170639481107681,0.0,0.0,0.0,0.07427177868226077,1.0302008068381459,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.199755333477377e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.15206701735964617,0.8892813912508925,0.0,0.0,0.02958634294850372,0.0,0.9559149950695546,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.9798067684634974e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.18735509243769002,0.9937613550852514,0.0,0.0,0.16688232796174118,0.0,0.9825296825359195,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.9798337371647147e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.1998408603881102,1.0046521824482524,0.0,0.0,0.19154723928832662,0.0,1.13271039397691,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.979860706233297e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.1870031395560247,0.9403191991242431,0.0,0.0,0.12186167463695001,0.0,1.3050874798952306,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.9798876756692486e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.15044676317709965,0.8291611837312421,0.0,0.0,0.0,0.013908536315216278,1.4147452095583608,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1999051616361943e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0976549550536228,0.6992586142929771,0.0,0.0,0.0,0.17731377199958484,1.4008174020083235,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,2.1999351284925342e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.04516349183661193,0.6388543642420136,0.0,0.021419918751147713,0.0,0.28873955364412024,1.223484548494334,0.0,0.0,0.0,0.0,0.0,0.7049533426966742,0.0,2.200054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.012156058995035695,0.6799518163517146,0.0,0.050330607000654976,0.0,0.28873955364412024,0.9347283289107396,0.0,0.0,0.0,0.0,0.0,0.6760426544471668,0.0,2.200054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0008986851232037863,0.7203161514767187,0.0,0.07510596638574947,0.0,0.28873955364412024,0.6459760426777414,0.0,0.0,0.0,0.0,0.0,0.6512672950620724,0.0,2.200054999999999e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.7119324919058914,0.0,0.324166100136822,0.0,0.07794999029930615,0.3572276897417607,0.0,0.0,0.0,0.0,0.0,0.40220716131099987,0.0,2.200054999999999e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6901996349433484,0.0,0.43283378500331493,0.0,0.0,0.27927283339403325,0.0,0.0,0.0,0.0,0.0,0.29353947644450695,0.0,2.200054999999999e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.668211048671455,0.0,0.4442666339308307,0.0,0.0,0.2792690292232786,0.0,0.0,0.0,0.0,0.0,0.2821066275169912,0.0,2.200054999999999e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.650429452667451,0.0,0.43235465632251463,0.0,0.0,0.27926522510434326,0.0,0.0,0.0,0.0,0.0,0.29401860512530725,0.0,2.200054999999999e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6215959167758968,0.0,0.421771058609506,0.0,0.0,0.27926142103722645,0.0,0.0,0.0,0.0,0.0,0.3046022028383159,0.0,2.200054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5840700396793345,0.0,0.4262079037101968,0.0,0.0,0.2792576170219275,0.0,0.0,0.0,0.0,0.0,0.30016535773762515,0.0,2.200054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5470664210381256,0.0,0.44359307026512024,0.0,0.0,0.27925381305844577,0.0,0.0,0.0,0.0,0.0,0.28278019118270165,0.0,2.200054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5136801939027544,0.0,0.4663768335737703,0.0,0.0,0.2792500091467804,0.0,0.0,0.0,0.0,0.0,0.2599964278740516,0.0,2.200054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.48092495942454394,0.0,0.5000421225413793,0.0,0.0,0.2792462052869308,0.0,0.0,0.0,0.0,0.0,0.22633113890644263,0.0,2.200054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.456065265278537,0.0,0.5396896394324707,0.0,0.0,0.27924240147889623,0.0,0.0,0.0,0.0,0.0,0.18668362201535113,0.0,2.200054999999999e-09
