time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.0,0.0,1.1498586533972033,0.0,0.03984457052209839,0.039845113280277955,0.0,0.0,0.0,0.0,0.22199224535261036,0.0,0.0,3.0559496686269645e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.0,0.0,1.1412456258977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286562854129226,0.008613027499418701,0.0,2.7500549999999987e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.0,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293744797312308,0.06187900353725818,0.0,2.7500549999999987e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367086395989605,0.10548372089269518,0.0,2.7500549999999987e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832431720558691,0.12802146620913427,0.0,2.7500549999999987e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374068482906396,0.14698129687767028,0.0,2.7500549999999987e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882404220559677,0.15294226212507325,0.0,2.7500549999999987e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166103378893477,0.1485210459624834,0.0,2.7500549999999987e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16286475952586632,0.11770826160643873,0.0,2.7500549999999987e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.0,0.0,1.1417225955103465,0.03811404622313981,0.0,0.0,0.0,0.0,0.0,0.0001952320767023698,0.1598434118220187,0.008136057886856934,0.0,2.7500549999999987e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0028198196823452154,0.0,0.0,1.1498586533972033,0.0,0.01472731343248584,0.03430264160082583,0.0,0.0,0.0,0.0,0.15577697982903296,0.0,0.0,3.0556582899271934e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.010837900321226787,0.0,0.0,1.1498586533972033,0.0,0.01957459426516406,0.019574860908046894,0.0,0.0,0.0,0.0,0.15283863413556031,0.0,0.0,3.0556999137547088e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.016441273366018312,0.0,0.0,1.1498586533972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0070395343392665516,0.14810194912254016,0.0,0.0,3e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.0,0.0,1.1468283296214214,0.0,0.0,0.0,0.0,0.0,0.0,0.03614988203769565,0.1472299833268893,0.0030303237757819826,0.0,2.7500549999999987e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.044903684517017865,0.1560187880086616,0.026251165667434816,0.0,2.7500549999999987e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.04827231514260528,0.17577494383206788,0.04992369655509644,0.0,2.7500549999999987e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.0460713765814218,0.19361299446910726,0.06974017973323181,0.0,2.7500549999999987e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.038325429486107745,0.20497850131560513,0.08560271157220838,0.0,2.7500549999999987e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.026460775952736854,0.20817541637796824,0.09310120107191419,0.0,2.7500549999999987e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.013504418351463274,0.2148001933122748,0.08554485892746375,0.0,2.7500549999999987e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1173423570834582,0.012467742108041574,0.0,0.0,0.0,0.0,0.0,0.004021309196073655,0.23041763342030097,0.03251629631374512,0.0,2.7500549999999987e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.1498586533972033,0.0032595065224765626,0.0,0.011220967897237416,0.0,0.0,0.0,0.0003265231362113958,0.24875627777301196,0.0,0.0,2.750092460934474e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.1498586533972033,0.0,0.010155447574723878,0.014154370918807918,0.0,0.0,0.0,0.0,0.2647534582032396,0.0,0.0,3.0556999137547088e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.1498586533972033,0.0,0.003998676067981934,0.003998730537489696,0.0,0.0,0.0,0.0,0.27613652502809627,0.0,0.0,3.055741538149219e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511936597815096,0.021685319392869874,0.0,2.7500549999999987e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579337520567206,0.06776876614492859,0.0,2.7500549999999987e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306928648594193,0.12317748587302087,0.0,2.7500549999999987e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647690355402996,0.1711989697260271,0.0,2.7500549999999987e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260084771005782,0.20346695053216515,0.0,2.7500549999999987e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746067778360633,0.22525707213111412,0.0,2.7500549999999987e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046243049562825,0.2369676205391582,0.0,2.7500549999999987e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624936230590374,0.2353677949770144,0.0,2.7500549999999987e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37243488328398694,0.20743425286623585,0.0,2.7500549999999987e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.00021135132812224463,0.3797080077855191,0.1392224739763496,0.0,2.7500549999999987e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0027504493665611324,0.3828764623835141,0.07458860973436585,0.0,2.7500549999999987e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.010217565924652549,0.41468012058198944,0.055835710487645754,0.0,2.7500549999999987e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.022492029766381965,0.4551656800556781,0.057751496263714355,0.0,2.7500549999999987e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.03561957832127828,0.45267204372210584,0.06338315130220508,0.0,2.7500549999999987e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.04509523897801695,0.44501566515277585,0.08507536927152184,0.0,2.7500549999999987e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.04922872302653219,0.4383752088943378,0.09748681591463769,0.0,2.7500549999999987e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.04740129497137249,0.42905327939916976,0.11405914531872816,0.0,2.7500549999999987e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.039864819070113966,0.4173110698936475,0.12718928985692432,0.0,2.7500549999999987e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.027740512033051598,0.3998133147349898,0.1340202576089137,0.0,2.7500549999999987e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.014082255802458284,0.3760359552631156,0.13010413242213195,0.0,2.7500549999999987e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.004122164243617713,0.35661765840547155,0.09608502144434375,0.0,2.7500549999999987e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207657325193185,0.3547761860187348,0.06150964134353369,0.0,2.7500549999999987e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568791172086344,0.04921834865500391,0.0,2.7500549999999987e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35474003309183816,0.05533951984180444,0.0,2.7500549999999987e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756162274287966,0.07709181428845191,0.0,2.7500549999999987e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667177576037405,0.12207162612420837,0.0,2.7500549999999987e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456298742413847,0.17706870784117884,0.0,2.7500549999999987e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725098731895496,0.2258333647467295,0.0,2.7500549999999987e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328258970306927,0.2595632175004172,0.0,2.7500549999999987e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508408351899286,0.2830288169662629,0.0,2.7500549999999987e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182668308832411,0.29347775035104223,0.0,2.7500549999999987e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647738791725767,0.29288588190800413,0.0,2.7500549999999987e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359529566720496,0.26897081827866015,0.0,2.7500549999999987e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.00030165286494401226,0.34985220246170373,0.20119292772484937,0.0,2.7500549999999987e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0036936502747368337,0.36552561236299475,0.13580921493286524,0.0,2.7500549999999987e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.01168456724613378,0.38797218405235834,0.10977143310571166,0.0,2.7500549999999987e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.023252174266877586,0.4091196060807218,0.09782280162100634,0.0,2.7500549999999987e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.03515566800195019,0.4163654116863249,0.08849975347748303,0.0,2.7500549999999987e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.043513944254143164,0.43668380900920795,0.09233355086205566,0.0,2.7500549999999987e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.0465651577036726,0.4541633762753971,0.10646942768684681,0.0,2.7500549999999987e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.04405050808708509,0.4622771290263483,0.11787069137842211,0.0,2.7500549999999987e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.036622967015300906,0.46493965830025924,0.12812826916880773,0.0,2.7500549999999987e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.025349080969364977,0.4672424797708058,0.13790078147582935,0.0,2.7500549999999987e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.012799423535872828,0.4696118199916616,0.1381722400399215,0.0,2.7500549999999987e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0035698751000591555,0.4828254165131827,0.11804869797775269,0.0,2.7500549999999987e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0002369760860748575,0.4960012367954283,0.09765147151905627,0.0,2.7500549999999987e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491659364616663,0.09576016090045203,0.0,2.7500549999999987e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47920630229707145,0.08497079114435852,0.0,2.7500549999999987e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639412650867046,0.12752304973085754,0.0,2.7500549999999987e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449001402977082,0.16229423609100646,0.0,2.7500549999999987e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533327950414885,0.20527593334856017,0.0,2.7500549999999987e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203938785511185,0.2457878025393838,0.0,2.7500549999999987e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029116030193181,0.28060793921446153,0.0,2.7500549999999987e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38673159561703524,0.3050970716268353,0.0,2.7500549999999987e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689314653307065,0.3165406121357328,0.0,2.7500549999999987e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536498412171684,0.32031878270799563,0.0,2.7500549999999987e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224678593537623,0.31232410256244864,0.0,2.7500549999999987e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0001531606778339992,0.30066756723253163,0.29428322671327733,0.0,2.7500549999999987e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.002374823292275804,0.2819475762298023,0.2613098980070465,0.0,2.7500549999999987e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.009312413400742077,0.28458598073480484,0.22238673021581434,0.0,2.7500549999999987e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.021137066855235483,0.30730888507147786,0.1871861061845354,0.0,2.7500549999999987e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.033335813080058264,0.30315468200898493,0.16246334136044593,0.0,2.7500549999999987e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.04169781274670369,0.2774353308803871,0.15362535870028723,0.0,2.7500549999999987e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.044965585223790065,0.25505781121448723,0.15693848928162926,0.0,2.7500549999999987e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.04259934716943124,0.23699547377490082,0.16732067169154652,0.0,2.7500549999999987e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.03523771395643479,0.2179885450672947,0.17649463905814905,0.0,2.7500549999999987e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.02402005350820636,0.19847428543442916,0.18117841345486463,0.0,2.7500549999999987e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.011912630824063342,0.1778888120505191,0.17305245419225465,0.0,2.7500549999999987e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.0033204984063138327,0.1751842526765807,0.14576640833674853,0.0,2.7500549999999987e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0002491003507719305,0.18379536590022186,0.11977535299193835,0.0,2.7500549999999987e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889394457826564,0.1101252194720133,0.0,2.7500549999999987e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190017724004606,0.1133849490734807,0.0,2.7500549999999987e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022397577574227,0.12953896496899342,0.0,2.7500549999999987e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892071702676273,0.15764606201423217,0.0,2.7500549999999987e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707245838883324,0.19154946970238038,0.0,2.7500549999999987e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839703897527538,0.22547957838042798,0.0,2.7500549999999987e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240412800286798,0.25680190437722633,0.0,2.7500549999999987e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178349821143625,0.27772869796912,0.0,2.7500549999999987e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157727114511743,0.2877437430178236,0.0,2.7500549999999987e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157771428778016,0.2890498596909211,0.0,2.7500549999999987e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125006201440425,0.281237634809801,0.0,2.7500549999999987e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999348155129769,0.18069492984082786,0.25987695288183177,0.0,2.7500549999999987e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0037797919970458866,0.1793487319137589,0.22747769295863063,0.0,2.7500549999999987e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.012357684820371922,0.1768049005379971,0.19068614269525,0.0,2.7500549999999987e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.02464208341263979,0.1663063547028848,0.1568784128042986,0.0,2.7500549999999987e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.03686621132809548,0.1810055954934829,0.13809658773516845,0.0,2.7500549999999987e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.04542123960297827,0.20227159549869414,0.13562453383600306,0.0,2.7500549999999987e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.048448213945252054,0.20448832994478863,0.1369128498491675,0.0,2.7500549999999987e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.04533591426722634,0.1913939032863663,0.1443979893538855,0.0,2.7500549999999987e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.036473406667781004,0.16876864319655138,0.15634217017364527,0.0,2.7500549999999987e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.02367487883140329,0.14232808999411412,0.17563131205101867,0.0,2.7500549999999987e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.010949164804261434,0.13003332327754932,0.15568132492330994,0.0,2.7500549999999987e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.002947041689966797,0.1383983569615642,0.11868061740567785,0.0,2.7500549999999987e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.00021787180576501706,0.1466141709748573,0.06479829676741125,0.0,2.7500549999999987e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490774901667633,0.035810071055183836,0.0,2.7500549999999987e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14048421249046342,0.02682523345054004,0.0,2.7500549999999987e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360086244579674,0.03738097079491772,0.0,2.7500549999999987e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238933319066457,0.06707454440723767,0.0,2.7500549999999987e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652051440554163,0.10649167801180066,0.0,2.7500549999999987e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888244416466534,0.1395807100076721,0.0,2.7500549999999987e-09
