time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741602656117955,0.1471597083798054,0.0,5.500055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821571908279712,0.16611953904834142,0.0,5.500055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345542603345542,0.1720805042957444,0.0,5.500055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082128000208298,0.16765928813315453,0.0,5.500055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768564895346532,0.13684650377710986,0.0,5.500055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.0,0.0,1.114544706969643,0.010936157682436606,0.0,0.0,0.0,0.0,0.0,0.00011704425662945499,0.15476038031473563,0.05445218859823144,0.0,5.500055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0,0.0,0.0,1.1689968955678744,0.0015911090558400878,0.0,0.009842541914192945,0.0,0.0,0.0,0.0016905198373336542,0.15082326113925643,0.0,0.0,5.500129921119746e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0,0.0,0.0,1.1689968955678744,0.0,0.011274252415719726,0.011274405992295832,0.0,0.0,0.0,0.0064974670553546564,0.1479783550412539,0.0,0.0,6.111338714733399e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.0,0.0,0.0,1.1662999267632217,0.0,0.0,0.0,0.0,0.0,0.0,0.014077060129386445,0.14339229693795003,0.002696968804652832,0.0,5.500055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.0,0.0,1.1468283296214214,0.0,0.0,0.0,0.0,0.0,0.0,0.021672340641005008,0.14254805971466913,0.022168565946453125,0.0,5.500055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0269203630007493,0.15105737980211512,0.04538940783810596,0.0,5.500055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.028939902382242276,0.17018528850936887,0.06906193872576757,0.0,5.500055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.027620410103452748,0.1874560879073172,0.08887842190390295,0.0,5.500055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.022976610606076836,0.19846017085314582,0.10474095374287952,0.0,5.500055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.015863591186135503,0.2015554237962957,0.11223944324258532,0.0,5.500055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.008096080489733391,0.2079695323677216,0.10468310109813489,0.0,5.500055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1048746149754167,0.0,0.0,0.0,0.0,0.0,0.0,0.0024108289656169964,0.22309033680445345,0.06412228059245777,0.0,5.500055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.1465991468747267,0.0,0.0,0.0,0.0,0.0,0.0,0.00019575501319101218,0.24084581100343,0.022397748693147704,0.0,5.500055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563342799939576,0.008982794595947266,0.0,5.500055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735536450962355,0.01513956610268921,0.0,5.500055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605255049865374,0.040823561563541014,0.0,5.500055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863871254974252,0.08690700831559973,0.0,5.500055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716829642510095,0.14231572804369202,0.0,5.500055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306412916219452,0.19033721189669825,0.0,5.500055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564138507060596,0.2226051927028363,0.0,5.500055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326729404982991,0.24439531430178527,0.0,5.500055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931770106310183,0.2561058627098293,0.0,5.500055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096630087418595,0.25450603714768555,0.0,5.500055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605914283391455,0.226572495036907,0.0,5.500055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267079647235852,0.36763326698049564,0.15836071614702074,0.0,5.500055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0016489313997149913,0.37070096450400497,0.09372685190503699,0.0,5.500055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.006125568238648415,0.4014932641808684,0.0749739526583169,0.0,5.500055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.013484274452026032,0.44069138007431197,0.0768897384343855,0.0,5.500055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.021354416428322826,0.4382770415479297,0.08252139347287622,0.0,5.500055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.027035202477286097,0.4308641363445394,0.10421361144219299,0.0,5.500055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.02951328177613886,0.4244348470525694,0.11662505808530883,0.0,5.500055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.028417714070909497,0.4154093555575198,0.1331973874893993,0.0,5.500055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.023899495372588918,0.4040405491231741,0.14632753202759546,0.0,5.500055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.016630810183814244,0.3870992237839525,0.15315849977958484,0.0,5.500055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.00844250181581228,0.3640779859812661,0.1492423745928031,0.0,5.500055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.002471292923520382,0.34527719230138887,0.11522326361501489,0.0,5.500055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0001923033722176788,0.3434942788634063,0.08064788351420484,0.0,5.500055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553033669659966,0.06835659082567505,0.0,5.500055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345927560207545,0.07447776201247558,0.0,5.500055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365091391967224,0.09623005645912305,0.0,5.500055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596559009844367,0.14120986829487953,0.0,5.500055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424186206545435,0.19620695001184998,0.0,5.500055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716238406732704,0.24497160691740064,0.0,5.500055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332018176900266,0.2787014596710884,0.0,5.500055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050643879574781,0.3021670591369341,0.0,5.500055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081459237362891,0.3126159925217134,0.0,5.500055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160953844910126,0.3120241240786753,0.0,5.500055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252696295066462,0.2881090604493313,0.0,5.500055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.00018084495096234735,0.3387268783226937,0.2203311698955205,0.0,5.500055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0022143930339624733,0.3539018727094089,0.15494745710353638,0.0,5.500055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0070050552678672905,0.37563464187274426,0.1289096752763828,0.0,5.500055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.013939991307033998,0.3961095744237956,0.11696104379167749,0.0,5.500055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.021076295950450394,0.4031249629119891,0.10763799564815417,0.0,5.500055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.026087195015632954,0.42279723380030443,0.11147179303272681,0.0,5.500055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.027916438529558208,0.43972094962329084,0.12560766985751795,0.0,5.500055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.026408872252395025,0.44757668447781906,0.13700893354909327,0.0,5.500055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.02195596144995016,0.45015454513740244,0.14726651133947888,0.0,5.500055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.015197115086893781,0.45238413672654815,0.1570390236465005,0.0,5.500055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.007673426612808248,0.454678131765161,0.15731048221059266,0.0,5.500055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.002140188151475793,0.46747153500703537,0.13718694014842384,0.0,5.500055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.00014207035187088578,0.4802283632966454,0.11678971368972742,0.0,5.500055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760245629522691,0.11489840307112317,0.0,5.500055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639675088723111,0.10410903331502966,0.0,5.500055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44918790089681654,0.14666129190152868,0.0,5.500055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43472312743146185,0.1814324782616776,0.0,5.500055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214896512265419,0.22441417551923132,0.0,5.500055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407025324252968,0.26492604471005493,0.0,5.500055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900989862874033,0.2997461813851327,0.0,5.500055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37443350423512645,0.3242353137975065,0.0,5.500055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571994193181239,0.33567885430640393,0.0,5.500055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343823538350353,0.33945702487866675,0.0,5.500055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312213359212046,0.33146234473311975,0.0,5.500055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,9.182188698055416e-05,0.29110631788205577,0.3134214688839485,0.0,5.500055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0014237385145192303,0.27298162388280184,0.28044814017771763,0.0,5.500055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.005582917122669735,0.2755361269427901,0.2415249723864855,0.0,5.500055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.012671955957164178,0.2975364413562143,0.20632434835520655,0.0,5.500055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.019985268440503773,0.2935143422372847,0.18160158353111708,0.0,5.500055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.024998399742745273,0.268612868246339,0.17276360087095838,0.0,5.500055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.026957473307269438,0.24694695524736432,0.1760767314523004,0.0,5.500055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.02553888175838697,0.2294590013826407,0.18645891386221766,0.0,5.500055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.021125483604007674,0.2110564943172917,0.1956328812288202,0.0,5.500055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.014400345243234408,0.1921627894850557,0.20031665562553577,0.0,5.500055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.007141782451196461,0.17223193557285252,0.1921906963629258,0.0,5.500055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.001990683468469068,0.16961338137331788,0.16490465050741968,0.0,5.500055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.00014933901167626715,0.17795066060324222,0.1389135951626095,0.0,5.500055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288710412809167,0.12926346164268446,0.0,5.500055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839751472912592,0.13252319124415185,0.0,5.500055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417484024186498,0.14867720713966456,0.0,5.500055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319036921895407,0.17678430418490332,0.0,5.500055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112354132496236,0.21068771187305152,0.0,5.500055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812011868520652,0.24461782055109912,0.0,5.500055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766036641668642,0.27594014654789745,0.0,5.500055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600277044555415,0.29686694013979115,0.0,5.500055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17580310141415087,0.30688198518849474,0.0,5.500055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758035304648464,0.3081881018615923,0.0,5.500055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548629755633527,0.3003758769804722,0.0,5.500055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0001798149572138572,0.17494881862412073,0.27901519505250294,0.0,5.500055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.002266036155434846,0.17364542988386988,0.24661593512930174,0.0,5.500055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.007408598309726297,0.17118249252109755,0.20982438486592114,0.0,5.500055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.014773260539713545,0.16101780116676892,0.17601665497496974,0.0,5.500055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.022101789688072047,0.1752496050876201,0.1572348299058396,0.0,5.500055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.02723064423795284,0.19583934482768678,0.1547627760066742,0.0,5.500055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.029045356080966124,0.19798558696568835,0.15605109201983863,0.0,5.500055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.027179490551205106,0.18530756397705683,0.16353623152455665,0.0,5.500055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.02186629800943165,0.163401788716714,0.1754804123443164,0.0,5.500055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.014193408380521433,0.13780204692755932,0.19476955422168982,0.0,5.500055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.006564171609882876,0.12589825463954704,0.17481956709398108,0.0,5.500055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667911425437888,0.13399727967615715,0.137818859576349,0.0,5.500055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0001306170787967339,0.14195183023785402,0.0839365389380824,0.0,5.500055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14029967261549572,0.05494831322585498,0.0,5.500055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601680485554632,0.04596347562121118,0.0,5.500055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168354083079942,0.056519212965588865,0.0,5.500055e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817934327512367,0.08621278657790882,0.0,5.500055e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249715333166067,0.1256299201824718,0.0,5.500055e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510197425061801,0.15871895217834325,0.0,5.500055e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780971600987949,0.17833740426462866,0.0,5.500055e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123033272534984,0.18893986809134974,0.0,5.500055e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477529839838136,0.18802981360195128,0.0,5.500055e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987622862749757,0.1732419908568667,0.0,5.500055e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0,0.0,1.1474685353657423,0.11129966509354305,0.0,0.0,0.0,0.0,0.0,0.0,0.08696256478853255,0.021528360202132082,0.0,5.500055e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0,0.0,0.0,1.1689968955678744,0.048580159632351565,0.0,0.10016969858418875,0.0,0.0,0.0,0.00016338518050199833,0.08505018169037878,0.0,0.0,5.500129921119746e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.0,0.0,0.0,1.1689968955678744,0.0,0.027726427865224366,0.14389047777172195,0.0,0.0,0.0,0.0016658297324167047,0.07890851134091095,0.0,0.0,6.111338714733399e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.0,0.0,0.0,1.1689968955678744,0.0,0.050613508883019284,0.11616208987357653,0.0,0.0,0.0,0.005225540753050848,0.07077738523954459,0.0,0.0,6.111421962689948e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.0,0.0,0.0,1.1689968955678744,0.0,0.0414751418363584,0.0655469986654176,0.0,0.0,0.0,0.010804645862064682,0.06276920732744078,0.0,0.0,6.111505211780491e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.0,0.0,0.0,1.1689968955678744,0.0,0.024070636080057616,0.02407096396750749,0.0,0.0,0.0,0.017025176020700587,0.06270531016776074,0.0,0.0,6.111588462005043e-09
