time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.4257107211707832,0.0,0.5326340628439812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40477204679974704,0.0,4.950054999999999e-09
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.4154414080503172,0.0,0.5340564939742466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40334961566948163,0.0,4.950054999999999e-09
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.40149898463999134,0.0,0.5547297566744197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826763529693086,0.0,4.950054999999999e-09
1019.0,0.9886702780549343,9.46e-05,0.5155585,5.599480829814929e-05,0.38890802431789967,0.0,0.5997062589287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376998507149917,0.0,4.950054999999999e-09
1020.0,1.0588712701931322,0.008484219,0.495676111,0.005021905036622789,0.3739098803154054,0.0,0.679939484841104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574666248026243,0.0,4.950054999999999e-09
1021.0,1.1186122037840738,0.057164148,0.490718306,0.033836104744048995,0.3701699940609776,0.0,0.7146061049790472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280000466468103,0.0,4.950054999999999e-09
1022.0,1.1318669519418767,0.159614727,0.509888478,0.0944777594072562,0.3846308820462486,0.0,0.652758310488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846477991553563,0.0,4.950054999999999e-09
1023.0,1.1279107757702078,0.293261186,0.479001092,0.17358460773105608,0.36133119391075214,0.0,0.5929949741283994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441113551532887,0.0,4.950054999999999e-09
1024.0,1.1185588018042745,0.415603851,0.45659136,0.2460006127348584,0.3444265660215531,0.0,0.5281316230478629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40927448659586535,0.0,4.950054999999999e-09
1025.0,1.1034505691802439,0.500478931,0.460024371,0.29623913106350624,0.3470162343627241,0.0,0.46019520375401357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772109058897147,0.0,4.950054999999999e-09
1026.0,1.0833581777729955,0.534289863,0.467943992,0.316252203534138,0.3529903462364621,0.0,0.41411562800239543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232904816413328,0.0,4.950054999999999e-09
1027.0,1.0712181896939719,0.512665605,0.455662973,0.30345256102568424,0.3437262436449995,0.0,0.42403938502328814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133667246204401,0.0,4.950054999999999e-09
1028.0,1.0630499536140399,0.439858443,0.435592708,0.26035717964172755,0.3285863766683388,0.0,0.47410639730397364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46329971233975464,0.0,4.950054999999999e-09
1029.0,1.0582593752577256,0.327112278,0.40861967,0.19362145135920633,0.3082394501441294,0.0,0.5563984737543899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810076358893384,0.0,4.950054999999999e-09
1030.0,1.058904646680488,0.194624679,0.365144132,0.1152005453561717,0.2754439757416362,0.0,0.6682601255826799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914598406104834,0.0,4.950054999999999e-09
1031.0,1.0696695402791923,0.078863913,0.338223403,0.04668044069848757,0.25513650815340405,0.0,0.7678525914273007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695535182164276,0.0,4.950054999999999e-09
1032.0,1.096960036799644,0.014251852,0.343681234,0.008435832142004183,0.25925358559712963,0.0,0.8292706190605101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813549058321814,0.0,4.950054999999999e-09
1033.0,1.112766941826311,0.000191556,0.344841015,0.00011338415960211719,0.26012845845317106,0.0,0.8525250992135378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488101043019043,0.0,4.950054999999999e-09
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.25398662818587975,0.0,0.8563527603911739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105334925255432,0.0,4.950054999999999e-09
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.24425408302261725,0.0,0.8508969709606319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650913868309644,0.0,4.950054999999999e-09
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.2352643350358104,0.0,0.8312433792715462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106162730372182,0.0,4.950054999999999e-09
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.228444496616767,0.0,0.8006998244766143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136706285167114,0.0,4.950054999999999e-09
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.22249680410326783,0.0,0.7709974277954115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640868184831678,0.0,4.950054999999999e-09
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.21937442164499624,0.0,0.746551179671683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085492997204517,0.0,4.950054999999999e-09
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.21844825119153824,0.0,0.7314368126867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596929695696997,0.0,4.950054999999999e-09
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.22068667397615033,0.0,0.7225632284094958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484288123423242,0.0,4.950054999999999e-09
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.22402006431848223,0.0,0.7227409997403552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466510990337304,0.0,4.950054999999999e-09
1043.0,0.9636137523569869,0.000159687,0.299295678,9.452053861212015e-05,0.22577164534745575,0.0,0.737747586470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965852317280933,0.0,4.950054999999999e-09
1044.0,0.9926642803789798,0.010638752,0.300298737,0.00629719745001641,0.22652829603591162,0.0,0.7598387868930518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756732275067638,0.0,4.950054999999999e-09
1045.0,1.0296249359118002,0.060028529,0.301254656,0.03553156420480862,0.22724938698814684,0.0,0.7668439847188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056212492488354,0.0,4.950054999999999e-09
1046.0,1.0605000225776107,0.165241208,0.271315195,0.09780813704983736,0.20466475958572247,0.0,0.7580271259420508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937898370167749,0.0,4.950054999999999e-09
1047.0,1.0806435901322233,0.304616364,0.23456129,0.18030586582092245,0.1769397030120887,0.0,0.7233980212992123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400808834451598,0.0,4.950054999999999e-09
1048.0,1.081635972423831,0.431825256,0.237036214,0.2556022455393155,0.17880664498506935,0.0,0.647227081899446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901790277442822,0.0,4.950054999999999e-09
1049.0,1.0699231981833517,0.517706817,0.26368823,0.30643651133784416,0.19891141076169616,0.0,0.5645752760838113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372830833559917,0.0,4.950054999999999e-09
1050.0,1.0514996101454686,0.550224053,0.283837281,0.32568383053663574,0.21411070941798946,0.0,0.5117050701908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425701039452885,0.0,4.950054999999999e-09
1051.0,1.0304148364466126,0.528133141,0.299366624,0.3126079702557553,0.2258251629767709,0.0,0.49198170321408635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542440642964193,0.0,4.950054999999999e-09
1052.0,1.0167618002726755,0.454440779,0.304580379,0.2689886289954189,0.22975812336114546,0.0,0.5180150479161111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193910617276172,0.0,4.950054999999999e-09
1053.0,1.0078681908002072,0.337385247,0.286513605,0.1997021377208113,0.21612957610193434,0.0,0.5920364769774615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536963266626675,0.0,4.950054999999999e-09
1054.0,1.0143453731858196,0.201395554,0.246215926,0.11920830273075661,0.18573129787650128,0.0,0.7094057725785617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280003370651665,0.0,4.950054999999999e-09
1055.0,1.0395710041532067,0.081054379,0.229543638,0.047977002260365095,0.17315467158299816,0.0,0.8184393303098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896677933388489,0.0,4.950054999999999e-09
1056.0,1.086375373632856,0.014186116,0.244938793,0.00839692226126119,0.18476790134279814,0.0,0.8932105500287968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419555961493152,0.0,4.950054999999999e-09
1057.0,1.116987901064616,0.000209977,0.265708601,0.0001242877575266437,0.2004354637915641,0.0,0.9164281495155253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977960128203004,0.0,4.950054999999999e-09
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.22082702555446504,0.0,0.9035992885325261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033806821111202146,0.0,4.950054999999999e-09
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.2452186563316387,0.0,0.8732778431628702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412826648085815,0.0,4.950054999999999e-09
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.269544787492859,0.0,0.8292509331130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815517653064881,0.0,4.950054999999999e-09
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.29360648290753905,0.0,0.7733684962232492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164037613420479,0.0,4.950054999999999e-09
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.3178757282972671,0.0,0.7159056407104863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150046893324193,0.0,4.950054999999999e-09
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.3428996608202246,0.0,0.6681459317792406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692601778644877,0.0,4.950054999999999e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.37039683108175525,0.0,0.6247172528714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268885677229225,0.0,4.950054999999999e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.3962846026834587,0.0,0.5912731401252069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613296951852135,0.0,4.950054999999999e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.4194906013993835,0.0,0.5655461351953384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718599744483899,0.0,4.950054999999999e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,0.00011256199481642873,0.44296305750149784,0.0,0.5507212226213025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38668488702242576,0.0,4.950054999999999e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.006386217356984612,0.46456740692480364,0.0,0.5442773272360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931287824076875,0.0,4.950054999999999e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.035864933380199575,0.4760495514575774,0.0,0.5291606670803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40824544256335166,0.0,4.950054999999999e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.09782686749078648,0.5037256413541366,0.0,0.46266783266013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474738276983598,0.0,4.950054999999999e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.17724449706313308,0.516585227798982,0.0,0.3807060460781445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567000635655838,0.0,4.950054999999999e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.2481052871083335,0.5278045848250043,0.0,0.2948099012823574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425962083613709,0.0,4.950054999999999e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.29640951450487035,0.5575854671253521,0.0,0.2019547705002462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735451339143482,0.0,4.950054999999999e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.3161330440960521,0.5758464854722589,0.0,0.14971419178278034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876919178609479,0.0,4.950054999999999e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.30379902505460565,0.5816180184923254,0.0,0.1413108504595943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796095259184134,0.0,4.950054999999999e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.2609669435710218,0.5750224274340162,0.0,0.1766360216641275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607700879796009,0.0,4.950054999999999e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.194072780760404,0.5558998617028612,0.0,0.2598936629151446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775124467285838,0.0,4.950054999999999e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.11511844370839366,0.5330492159419622,0.0,0.36943966796944167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679664416742867,0.0,4.950054999999999e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.04700490338465588,0.5159216705990073,0.0,0.481517335328142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558887743155862,0.0,4.950054999999999e-09
1080.0,1.084813374223089,0.016417176,0.682873165,0.009717511870158324,0.5151206962155819,0.0,0.5599751661373488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774309435063795,0.0,4.950054999999999e-09
1081.0,1.106723648776699,0.00034696,0.690272976,0.00020536954214720805,0.5207026929750881,0.0,0.5858155862594636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159052338426466,0.0,4.950054999999999e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.5099934046847209,0.0,0.5956377343381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176837530557547,0.0,4.950054999999999e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.48809185763740764,0.0,0.5975581426029121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984796704081616,0.0,4.950054999999999e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.4654614529207585,0.0,0.5897918516395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476142580041445,0.0,4.950054999999999e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.44258343732724825,0.0,0.5731392551714014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36426685447232693,0.0,4.950054999999999e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.4154522426810202,0.0,0.560937867847861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764682417958672,0.0,4.950054999999999e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.386887292143338,0.0,0.5616694047369071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37573670490682115,0.0,4.950054999999999e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.36350758026882507,0.0,0.5640555710447399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733505385989884,0.0,4.950054999999999e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.34312819963915486,0.0,0.5778754424865127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595306671572156,0.0,4.950054999999999e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.3264694182181828,0.0,0.5999923230115903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741378663213795,0.0,4.950054999999999e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,5.72970131422923e-05,0.31358668777106774,0.0,0.6350773677004535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023287419432748,0.0,4.950054999999999e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.006403593504895822,0.3032586799642293,0.0,0.6898507753217772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755533432195104,0.0,4.950054999999999e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.035998956302758775,0.3022306867633266,0.0,0.7131809637797181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422514586401027,0.0,4.950054999999999e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.0899511231228289,0.2930941254947586,0.0,0.7001148970636338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729121258009447,0.0,4.950054999999999e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.16323653394450874,0.2812626868911622,0.0,0.6587221655978782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786839440458501,0.0,4.950054999999999e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.23324260171527195,0.282622069828157,0.0,0.5998994406502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375066689934292,0.0,4.950054999999999e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.28038998229148193,0.2782108920934093,0.0,0.5597576704950985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776484391486298,0.0,4.950054999999999e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.2968202512215196,0.26599589262693324,0.0,0.5485801541624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888259554812436,0.0,4.950054999999999e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.28081644372353554,0.261848396295573,0.0,0.5599557776414359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37745033200229233,0.0,4.950054999999999e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.23617245903011747,0.26428432422181114,0.0,0.5911920083881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462141012555576,0.0,4.950054999999999e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.17206606226895396,0.26896255904555494,0.0,0.6421782508490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522785879467284,0.0,4.950054999999999e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.1033036421500491,0.26750191911847987,0.0,0.7136073001059151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379880953781311,0.0,4.950054999999999e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.04719095294220635,0.2559367523326575,0.0,0.7968562028820967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405499067616316,0.0,4.950054999999999e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.010932299111202718,0.2531000418893624,0.0,0.8618447188715738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556139077215454,0.0,4.950054999999999e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00023081462480176236,0.25565653723604803,0.0,0.880828030082161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657807956156726,0.0,4.950054999999999e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.2511364157544935,0.0,0.8766275050712287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077860457249963,0.0,4.950054999999999e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.24272742222847024,0.0,0.8542748903885712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313121925515711,0.0,4.950054999999999e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.23596802555454105,0.0,0.8140652619784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233408476652959,0.0,4.950054999999999e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.23051835642523377,0.0,0.7635610694189524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384504022477587,0.0,4.950054999999999e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.22737560821052413,0.0,0.719125122446698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21828098719703026,0.0,4.950054999999999e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.22433575240184986,0.0,0.6858584944752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154761516844737,0.0,4.950054999999999e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.221085366208331,0.0,0.6664598817277415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709462279159868,0.0,4.950054999999999e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.2179787208569121,0.0,0.6560892716721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813168379716096,0.0,4.950054999999999e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.21867687675993103,0.0,0.6571511472706412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025496237308717,0.0,4.950054999999999e-09
1115.0,0.900018996888954,0.000240342,0.295141547,0.00014226114393228116,0.2226380050719725,0.0,0.6772387306730492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601673789706791,0.0,4.950054999999999e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.006548511738621448,0.2230389331772579,0.0,0.7283256755953198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908043404840845,0.0,4.950054999999999e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.02846588713953742,0.22109619782166134,0.0,0.7702324869987598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717362264496852,0.0,4.950054999999999e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.07440473816089044,0.2221573134760583,0.0,0.7493103531350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188095756508678,0.0,4.950054999999999e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.14232802162160862,0.23598955978852268,0.0,0.6729661959836301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644399136600983,0.0,4.950054999999999e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.20749885246060046,0.25684505767722887,0.0,0.5859385856342826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514675240094457,0.0,4.950054999999999e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.25099297429503536,0.2775821010606585,0.0,0.5128360622688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42457004737490006,0.0,4.950054999999999e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.2668706011031784,0.29803268036880126,0.0,0.4641431359917698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732629736519584,0.0,4.950054999999999e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.2555676950852439,0.3219525449382441,0.0,0.44131310129970824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49609300834402004,0.0,4.950054999999999e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.22136735831908647,0.34858026757968785,0.0,0.44182778975824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557831988548035,0.0,4.950054999999999e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.16904335123769682,0.363848949210485,0.0,0.47347841808453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46392769155919383,0.0,4.950054999999999e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.1087971306084863,0.3593399746576988,0.0,0.5424078460224929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39499826362123536,0.0,4.950054999999999e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.05092741073529637,0.320050252182096,0.0,0.6573878828036536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800182268400747,0.0,4.950054999999999e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.011820305149544939,0.28019337001800854,0.0,0.767611894240525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979421540320325,0.0,4.950054999999999e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0002735281275122386,0.27333619764764916,0.0,0.8063885939342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101751570950404,0.0,4.950054999999999e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.2684664064323819,0.0,0.8092489901397214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815711950400682,0.0,4.950054999999999e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.25895990547524356,0.0,0.7957015306420605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170457900166772,0.0,4.950054999999999e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.2467148597666502,0.0,0.7633027502212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741033594224624,0.0,4.950054999999999e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.23467137303978586,0.0,0.7218644281585836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554168148514466,0.0,4.950054999999999e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.22584636077370632,0.0,0.6868377406625228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25056836898120544,0.0,4.950054999999999e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.2190538175073021,0.0,0.662942103192489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446400645123925,0.0,4.950054999999999e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.21662626731611836,0.0,0.6463230452479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108306439582177,0.0,4.950054999999999e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.2155384856312717,0.0,0.6409581207045296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964479889391986,0.0,4.950054999999999e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.2140303877134276,0.0,0.6495575197759785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784858986774975,0.0,4.950054999999999e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,0.00014116906759707943,0.21617576151580467,0.0,0.6808584253801522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654768426357605,0.0,4.950054999999999e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.005615175357743317,0.22015885102005223,0.0,0.7427949599399238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461114970380444,0.0,4.950054999999999e-09
