time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.017759589822414712,0.3791060033959242,0.0,0.7192856818290464,0.0,0.0,1.867625217225399,0.0,0.0,0.0,0.0,0.0,0.21812042781468285,0.0,7.700054999999997e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0014165467162168576,0.37029487406122796,0.0,0.8402224885743375,0.0,0.0,1.8675997769949777,0.0,0.0,0.0,0.0,0.0,0.09718362106939185,0.0,7.700054999999997e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3545492559547311,0.0,0.858245755571671,0.0,0.0,1.8675743371110956,0.0,0.0,0.0,0.0,0.0,0.07916035407205822,0.0,7.700054999999997e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.33984949917539614,0.0,0.8716037943580424,0.0,0.0,1.8675488975737478,0.0,0.0,0.0,0.0,0.0,0.06580231528568689,0.0,7.700054999999997e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.32536163738766916,0.0,0.8643415865316326,0.0,0.0,1.8675234583829297,0.0,0.0,0.0,0.0,0.0,0.07306452311209669,0.0,7.700054999999997e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.3119852647813935,0.0,0.8292603611163911,0.0,0.0,1.8674980195386368,0.0,0.0,0.0,0.0,0.0,0.10814574852733813,0.0,7.700054999999997e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.29743408493811085,0.0,0.7905455649218344,0.0,0.0,1.867472581040864,0.0,0.0,0.0,0.0,0.0,0.1468605447218949,0.0,7.700054999999997e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.28385257022013066,0.0,0.7605223622843774,0.0,0.0,1.867447142889607,0.0,0.0,0.0,0.0,0.0,0.1768837473593518,0.0,7.700054999999997e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589634,0.0,0.7532679026821727,0.0,0.0,1.8674217050848605,0.0,0.0,0.0,0.0,0.0,0.18413820696155653,0.0,7.700054999999997e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212251,0.0,0.748235336898308,0.0,0.0,1.8673962676266207,0.0,0.0,0.0,0.0,0.0,0.18917077274542127,0.0,7.700054999999997e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614962,0.0,0.7494804201859805,0.0,0.0,1.8673708305148817,0.0,0.0,0.0,0.0,0.0,0.1879256894577488,0.0,7.700054999999997e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850708,0.0,0.7578891606362129,0.0,0.0,1.8673453937496398,0.0,0.0,0.0,0.0,0.0,0.17951694900751636,0.0,7.700054999999997e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2387017832443477,0.0,0.793448608546417,0.0,0.0,1.8673199573308898,0.0,0.0,0.0,0.0,0.0,0.14395750109731226,0.0,7.700054999999997e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539932,0.23427356263474988,0.0,0.8683660722595027,0.0,0.0,1.8672945212586272,0.0,0.0,0.0,0.0,0.0,0.06904003738422657,0.0,7.700054999999997e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051764,0.22831362034279318,0.0,0.9250977246721894,0.0,0.0,1.8672690855328469,0.0,0.0,0.0,0.0,0.0,0.012308384971539795,0.0,7.700054999999997e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.053787255598607676,0.2240070511447533,0.0,0.9024768412402333,0.0,0.0,1.8672436501535448,0.0,0.0,0.0,0.0,0.0,0.03492926840349597,0.0,7.700054999999997e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772903,0.21706475643000797,0.0,0.8327026162154847,0.0,0.0,1.8672182151207153,0.0,0.0,0.0,0.0,0.0,0.1047034934282445,0.0,7.700054999999997e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875512,0.21578676485616552,0.0,0.7516338485665007,0.0,0.0,1.8671927804343544,0.0,0.0,0.0,0.0,0.0,0.18577226107722852,0.0,7.700054999999997e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717476,0.2286680250884758,0.0,0.6720876292741179,0.0,0.0,1.8671673460944573,0.0,0.0,0.0,0.0,0.0,0.2653184803696113,0.0,7.700054999999997e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2395699605971231,0.25762351944360246,0.0,0.6027414768013813,0.0,0.0,1.867141912101019,0.0,0.0,0.0,0.0,0.0,0.3346646328423479,0.0,7.700054999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512858,0.28376775413906474,0.0,0.5677037644397782,0.0,0.0,1.867116478454035,0.0,0.0,0.0,0.0,0.0,0.36970234520395107,0.0,7.700054999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180457,0.30042554284444767,0.0,0.5736256904487428,0.0,0.0,1.8670910451535008,0.0,0.0,0.0,0.0,0.0,0.36378041919498644,0.0,7.700054999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1313217945656696,0.30511108272728277,0.0,0.6203245750323368,0.0,0.0,1.8670656121994111,0.0,0.0,0.0,0.0,0.0,0.31708153461139243,0.0,7.700054999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826726,0.3148206483350829,0.0,0.6824722675463896,0.0,0.0,1.8670401795917615,0.0,0.0,0.0,0.0,0.0,0.2549338420973397,0.0,7.700054999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01995729607760056,0.33771025818285094,0.0,0.7472070607149652,0.0,0.0,1.8670147473305472,0.0,0.0,0.0,0.0,0.0,0.19019904892876405,0.0,7.700054999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839493,0.3645881851329152,0.0,0.7803904648867277,0.0,0.0,1.8669893154157635,0.0,0.0,0.0,0.0,0.0,0.15701564475700158,0.0,7.700054999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38803435916524437,0.0,0.7719797418066828,0.0,0.0,1.8669638838474059,0.0,0.0,0.0,0.0,0.0,0.1654263678370464,0.0,7.700054999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503129,0.0,0.7491394449148724,0.0,0.0,1.8669384526254693,0.0,0.0,0.0,0.0,0.0,0.1882666647288568,0.0,7.700054999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41788353290555363,0.0,0.7102898010987798,0.0,0.0,1.8669130217499492,0.0,0.0,0.0,0.0,0.0,0.22711630854494946,0.0,7.700054999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658319,0.0,0.6485620550864428,0.0,0.0,1.866887591220841,0.0,0.0,0.0,0.0,0.0,0.2888440545572864,0.0,7.700054999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44984818054869447,0.0,0.576832986975488,0.0,0.0,1.8668621610381397,0.0,0.0,0.0,0.0,0.0,0.3605731226682412,0.0,7.700054999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464388104,0.0,0.5148171590272952,0.0,0.0,1.8668367312018408,0.0,0.0,0.0,0.0,0.0,0.42258895061643403,0.0,7.700054999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.47781241972314376,0.0,0.46857928314189445,0.0,0.0,1.8668113017119394,0.0,0.0,0.0,0.0,0.0,0.46882682650183477,0.0,7.700054999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435193,0.0,0.43000431052256993,0.0,0.0,1.866785872568431,0.0,0.0,0.0,0.0,0.0,0.5074017991211593,0.0,7.700054999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417664,0.0,0.39923781921627877,0.0,0.0,1.8667604437713106,0.0,0.0,0.0,0.0,0.0,0.5381682904274505,0.0,7.700054999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607288005,0.0,0.38320419769138847,0.0,0.0,1.8667350153205737,0.0,0.0,0.0,0.0,0.0,0.5542019119523408,0.0,7.700054999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.545857010694624,0.0,0.3965673898363435,0.0,0.0,1.8667095872162156,0.0,0.0,0.0,0.0,0.0,0.5408387198073857,0.0,7.700054999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974546,0.5565168231262886,0.0,0.45307044390656775,0.0,0.0,1.8666841594582315,0.0,0.0,0.0,0.0,0.0,0.4843356657371615,0.0,7.700054999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357237,0.561160650095806,0.0,0.5004592289866744,0.0,0.0,1.8666587320466168,0.0,0.0,0.0,0.0,0.0,0.4369468806570549,0.0,7.700054999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0507086071744478,0.6077734959181341,0.0,0.43554083981697567,0.0,0.0,1.8666333049813664,0.0,0.0,0.0,0.0,0.0,0.5018652698267536,0.0,7.700054999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347198,0.6671109196195442,0.0,0.3133708748404728,0.0,0.0,1.866607878262476,0.0,0.0,0.0,0.0,0.0,0.6240352348032564,0.0,7.700054999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880632,0.6634561360965805,0.0,0.24624348628961154,0.0,0.0,1.866582451889941,0.0,0.0,0.0,0.0,0.0,0.6911626233541177,0.0,7.700054999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541553,0.6522346095796508,0.0,0.1887461783706151,0.0,0.0,1.866557025863756,0.0,0.0,0.0,0.0,0.0,0.7486599312731141,0.0,7.700054999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2443165031731373,0.6425020636620453,0.0,0.1655532706473831,0.0,0.0,1.866531600183917,0.0,0.0,0.0,0.0,0.0,0.7718528389963462,0.0,7.700054999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2352471874406029,0.6288394321618201,0.0,0.17171288847605212,0.0,0.0,1.866506174850419,0.0,0.0,0.0,0.0,0.0,0.7656932211676771,0.0,7.700054999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565675,0.6116295314051637,0.0,0.2131953097494586,0.0,0.0,1.8664807498632572,0.0,0.0,0.0,0.0,0.0,0.7242107998942706,0.0,7.700054999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1376729778770564,0.5859840487893789,0.0,0.2921813691218544,0.0,0.0,1.8664553252224267,0.0,0.0,0.0,0.0,0.0,0.6452247405218748,0.0,7.700054999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822456,0.5511349008011867,0.0,0.3987310006256602,0.0,0.0,1.8664299009279233,0.0,0.0,0.0,0.0,0.0,0.538675109018069,0.0,7.700054999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011563,0.5226745874652524,0.0,0.5106412163825957,0.0,0.0,1.8664044769797419,0.0,0.0,0.0,0.0,0.0,0.42676489326113354,0.0,7.700054999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.001591923521246988,0.5199756442206306,0.0,0.5667814443117921,0.0,0.0,1.866379053377878,0.0,0.0,0.0,0.0,0.0,0.3706246653319371,0.0,7.700054999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.523057793032507,0.0,0.5775825117096924,0.0,0.0,1.8663536301223267,0.0,0.0,0.0,0.0,0.0,0.35982359793403684,0.0,7.700054999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945519,0.0,0.5745964766608471,0.0,0.0,1.8663282072130833,0.0,0.0,0.0,0.0,0.0,0.3628096329828821,0.0,7.700054999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072293,0.0,0.5633651774015223,0.0,0.0,1.866302784650143,0.0,0.0,0.0,0.0,0.0,0.374040932242207,0.0,7.700054999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.49344102110241317,0.0,0.5343460061705818,0.0,0.0,1.8662773624335014,0.0,0.0,0.0,0.0,0.0,0.4030601034731474,0.0,7.700054999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4756938462242976,0.0,0.49709609933172694,0.0,0.0,1.8662519405631535,0.0,0.0,0.0,0.0,0.0,0.44031001031200234,0.0,7.700054999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4649770559912763,0.0,0.4590482326591976,0.0,0.0,1.866226519039095,0.0,0.0,0.0,0.0,0.0,0.4783578769845317,0.0,7.700054999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133995,0.0,0.43113463868544616,0.0,0.0,1.8662010978613206,0.0,0.0,0.0,0.0,0.0,0.5062714709582831,0.0,7.700054999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609722855,0.0,0.40502869033371186,0.0,0.0,1.866175677029826,0.0,0.0,0.0,0.0,0.0,0.5323774193100174,0.0,7.700054999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46646592117609775,0.0,0.38991498187006335,0.0,0.0,1.8661502565446062,0.0,0.0,0.0,0.0,0.0,0.5474911277736659,0.0,7.700054999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612194855,0.0,0.37847309536725066,0.0,0.0,1.8661248364056566,0.0,0.0,0.0,0.0,0.0,0.5589330142764786,0.0,7.700054999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4923874881053877,0.0,0.3885003470131555,0.0,0.0,1.8660994166129727,0.0,0.0,0.0,0.0,0.0,0.5489057626305738,0.0,7.700054999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544404,0.5127588364891674,0.0,0.43440982063043215,0.0,0.0,1.8660739971665496,0.0,0.0,0.0,0.0,0.0,0.5029962890132971,0.0,7.700054999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.01833116245127535,0.5357304781374246,0.0,0.4599877978756382,0.0,0.0,1.8660485780663822,0.0,0.0,0.0,0.0,0.0,0.4774183117680911,0.0,7.700054999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825265,0.5686291647874497,0.0,0.4134688891157894,0.0,0.0,1.8660231593124665,0.0,0.0,0.0,0.0,0.0,0.5239372205279399,0.0,7.700054999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1153978725995834,0.5996237603272507,0.0,0.3370142188493629,0.0,0.0,1.8659977409047974,0.0,0.0,0.0,0.0,0.0,0.6003918907943663,0.0,7.700054999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1744735460296839,0.6102435329787104,0.0,0.2766418209113261,0.0,0.0,1.8659723228433702,0.0,0.0,0.0,0.0,0.0,0.6607642887324031,0.0,7.700054999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119559,0.6400230733025891,0.0,0.201547317311363,0.0,0.0,1.86594690512818,0.0,0.0,0.0,0.0,0.0,0.7358587923323662,0.0,7.700054999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135337,0.6656418989400421,0.0,0.14664979263896108,0.0,0.0,1.8659214877592227,0.0,0.0,0.0,0.0,0.0,0.7907563170047682,0.0,7.700054999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2186176166510805,0.6775337732540074,0.0,0.1358365721136933,0.0,0.0,1.8658960707364929,0.0,0.0,0.0,0.0,0.0,0.8015695375300359,0.0,7.700054999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407557,0.6814360937282035,0.0,0.15853870784611657,0.0,0.0,1.8658706540599863,0.0,0.0,0.0,0.0,0.0,0.7788674017976127,0.0,7.700054999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497213,0.6848112105620299,0.0,0.20134208142437202,0.0,0.0,1.865845237729698,0.0,0.0,0.0,0.0,0.0,0.7360640282193571,0.0,7.700054999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967687,0.6882838202136041,0.0,0.2598805229240009,0.0,0.0,1.8658198217456232,0.0,0.0,0.0,0.0,0.0,0.6775255867197284,0.0,7.700054999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083288,0.7076502507535238,0.0,0.3064428242028436,0.0,0.0,1.8657944061077576,0.0,0.0,0.0,0.0,0.0,0.6309632854408858,0.0,7.700054999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651674,0.7269613147690609,0.0,0.324069781987921,0.0,0.0,1.865768990816096,0.0,0.0,0.0,0.0,0.0,0.6133363276558083,0.0,7.700054999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781051,0.0,0.3335008173186462,0.0,0.0,1.8657435758706338,0.0,0.0,0.0,0.0,0.0,0.603905292325083,0.0,7.700054999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477413,0.0,0.3625419451051035,0.0,0.0,1.8657181612713665,0.0,0.0,0.0,0.0,0.0,0.5748641645386258,0.0,7.700054999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.679972804547976,0.0,0.34236279911836975,0.0,0.0,1.8656927470182891,0.0,0.0,0.0,0.0,0.0,0.5950433105253595,0.0,7.700054999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347466,0.0,0.3294881343714503,0.0,0.0,1.8656673331113969,0.0,0.0,0.0,0.0,0.0,0.607917975272279,0.0,7.700054999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241121,0.0,0.3065390424245311,0.0,0.0,1.8656419195506855,0.0,0.0,0.0,0.0,0.0,0.6308670672191982,0.0,7.700054999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023475,0.0,0.2879230189554722,0.0,0.0,1.86561650633615,0.0,0.0,0.0,0.0,0.0,0.649483090688257,0.0,7.700054999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112247,0.0,0.2787256772715171,0.0,0.0,1.865591093467786,0.0,0.0,0.0,0.0,0.0,0.6586804323722122,0.0,7.700054999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954888,0.0,0.2779506781748793,0.0,0.0,1.865565680945588,0.0,0.0,0.0,0.0,0.0,0.65945543146885,0.0,7.700054999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404918,0.0,0.29259579462097873,0.0,0.0,1.865540268769552,0.0,0.0,0.0,0.0,0.0,0.6448103150227504,0.0,7.700054999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462177,0.0,0.3233576995429901,0.0,0.0,1.865514856939673,0.0,0.0,0.0,0.0,0.0,0.6140484101007392,0.0,7.700054999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089601,0.0,0.3649114168257947,0.0,0.0,1.865489445455946,0.0,0.0,0.0,0.0,0.0,0.5724946928179345,0.0,7.700054999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682441042,0.4406716632320115,0.0,0.4141436445836704,0.0,0.0,1.865464034318367,0.0,0.0,0.0,0.0,0.0,0.5232624650600588,0.0,7.700054999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385537,0.41323481779240656,0.0,0.46352796211936476,0.0,0.0,1.8654386235269307,0.0,0.0,0.0,0.0,0.0,0.4738781475243645,0.0,7.700054999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842239,0.41710177994000364,0.0,0.46415370417296303,0.0,0.0,1.8654132130816325,0.0,0.0,0.0,0.0,0.0,0.47325240547076625,0.0,7.700054999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1049008372332694,0.4504054719200548,0.0,0.40736623805934374,0.0,0.0,1.865387802982468,0.0,0.0,0.0,0.0,0.0,0.5300398715843855,0.0,7.700054999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850793,0.4443168884728868,0.0,0.37763660867536275,0.0,0.0,1.865362393229432,0.0,0.0,0.0,0.0,0.0,0.5597695009683664,0.0,7.700054999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2069414596586693,0.40662147175931107,0.0,0.38267036327893567,0.0,0.0,1.8653369838225202,0.0,0.0,0.0,0.0,0.0,0.5547357463647936,0.0,7.700054999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151303,0.3738239908040317,0.0,0.3959371338400293,0.0,0.0,1.8653115747617277,0.0,0.0,0.0,0.0,0.0,0.5414689758036999,0.0,7.700054999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371654,0.347351031466836,0.0,0.4237712786951042,0.0,0.0,1.8652861660470499,0.0,0.0,0.0,0.0,0.0,0.513634830948625,0.0,7.700054999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.1748807306866651,0.31949363745654247,0.0,0.4789896461958467,0.0,0.0,1.8652607576784819,0.0,0.0,0.0,0.0,0.0,0.4584164634478825,0.0,7.700054999999997e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685497,0.29089267683977754,0.0,0.5585787939457063,0.0,0.0,1.865235349656019,0.0,0.0,0.0,0.0,0.0,0.37882731569802297,0.0,7.700054999999997e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424133,0.26072169804747486,0.0,0.6569634814032326,0.0,0.0,1.8652099419796568,0.0,0.0,0.0,0.0,0.0,0.2804426282404967,0.0,7.700054999999997e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072624,0.2567577764027388,0.0,0.7308552161086435,0.0,0.0,1.86518453464939,0.0,0.0,0.0,0.0,0.0,0.20655089353508582,0.0,7.700054999999997e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001236256455545259,0.2693786041876205,0.0,0.7594684397620992,0.0,0.0,1.8651591276652146,0.0,0.0,0.0,0.0,0.0,0.17793766988163,0.0,7.700054999999997e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381053,0.0,0.7628821276870847,0.0,0.0,1.8651337210271253,0.0,0.0,0.0,0.0,0.0,0.17452398195664454,0.0,7.700054999999997e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2784983669885198,0.0,0.7579753373352028,0.0,0.0,1.8651083147351177,0.0,0.0,0.0,0.0,0.0,0.17943077230852636,0.0,7.700054999999997e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918378,0.0,0.7415190297363722,0.0,0.0,1.865082908789187,0.0,0.0,0.0,0.0,0.0,0.19588707990735704,0.0,7.700054999999997e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396637,0.0,0.7149022077433075,0.0,0.0,1.8650575031893284,0.0,0.0,0.0,0.0,0.0,0.22250390190042174,0.0,7.700054999999997e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679114,0.0,0.6841275280480319,0.0,0.0,1.8650320979355373,0.0,0.0,0.0,0.0,0.0,0.2532785815956974,0.0,7.700054999999997e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2696351268744884,0.0,0.654743948142287,0.0,0.0,1.865006693027809,0.0,0.0,0.0,0.0,0.0,0.28266216150144224,0.0,7.700054999999997e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918197,0.0,0.6257172045281574,0.0,0.0,1.8649812884661388,0.0,0.0,0.0,0.0,0.0,0.3116889051155719,0.0,7.700054999999997e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410354,0.0,0.6057000333639798,0.0,0.0,1.8649558842505218,0.0,0.0,0.0,0.0,0.0,0.3317060762797494,0.0,7.700054999999997e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.266127666569257,0.0,0.5959872438101228,0.0,0.0,1.8649304803809534,0.0,0.0,0.0,0.0,0.0,0.3414188658336064,0.0,7.700054999999997e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2661283160587115,0.0,0.5946804776475708,0.0,0.0,1.8649050768574287,0.0,0.0,0.0,0.0,0.0,0.34272563199615846,0.0,7.700054999999997e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441858145,0.0,0.6029729241688209,0.0,0.0,1.8648796736799433,0.0,0.0,0.0,0.0,0.0,0.3344331854749083,0.0,7.700054999999997e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817675,0.26483446819179823,0.0,0.6236586902529916,0.0,0.0,1.8648542708484925,0.0,0.0,0.0,0.0,0.0,0.3137474193907377,0.0,7.700054999999997e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962328,0.26286142106529464,0.0,0.6407608654393158,0.0,0.0,1.8648288683630714,0.0,0.0,0.0,0.0,0.0,0.29664524420441346,0.0,7.700054999999997e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606198,0.25913306947201564,0.0,0.6387096695638758,0.0,0.0,1.8648034662236752,0.0,0.0,0.0,0.0,0.0,0.2986964400798535,0.0,7.700054999999997e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195318,0.24374593710765777,0.0,0.6269384712932939,0.0,0.0,1.8647780644302996,0.0,0.0,0.0,0.0,0.0,0.3104676383504353,0.0,7.700054999999997e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514473,0.26528979349051485,0.0,0.5635094959063752,0.0,0.0,1.8647526629829394,0.0,0.0,0.0,0.0,0.0,0.373896613737354,0.0,7.700054999999997e-09
