time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2663404721081825,0.0,0.9233627518111193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996465185697912,0.0,2.7500549999999987e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.25539059669061603,0.0,0.8858550292071687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074723744609297,0.0,2.7500549999999987e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2434790261062412,0.0,0.8445006237537039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24882677991439442,0.0,2.7500549999999987e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2323612217118005,0.0,0.8120137107927078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813136928753906,0.0,2.7500549999999987e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.21985035053111687,0.0,0.8019868366569521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134056701114625,0.0,2.7500549999999987e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.20844951564983893,0.0,0.7944278408696941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988995627984043,0.0,2.7500549999999987e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.20255065681609244,0.0,0.7943657344560378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989616692120607,0.0,2.7500549999999987e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.19928647634957927,0.0,0.8020511310851406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127627258295774,0.0,2.7500549999999987e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.1954008657960303,0.0,0.8367495259947344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25657787767336404,0.0,2.7500549999999987e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0003342399060942606,0.19177593208464072,0.0,0.9114983772964715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182902637162682,0.0,2.7500549999999987e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0048275687159064695,0.18689713366045557,0.0,0.9756810841356723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764631953242602,0.0,2.7500549999999987e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.018554629171661258,0.18337178358359374,0.0,0.9783447352283392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498266843975916,0.0,2.7500549999999987e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.040199454387797026,0.1776888331697553,0.0,0.9484116392056693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14491576446242907,0.0,2.7500549999999987e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.06188907776675477,0.17664267148376062,0.0,0.908296580370906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850308232971924,0.0,2.7500549999999987e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.07687570377656174,0.18718724877064605,0.0,0.8595445351825608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337828684855376,0.0,2.7500549999999987e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.08264284411016101,0.21089016623378068,0.0,0.8064019464981653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869254571699331,0.0,2.7500549999999987e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.07887480808639487,0.23229179141493195,0.0,0.7689518741626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437552950545373,0.0,2.7500549999999987e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0656136438685097,0.2459278283604424,0.0,0.7527144695960429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406129340720554,0.0,2.7500549999999987e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.04530119957237889,0.24976340318264886,0.0,0.7616928495702615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163455409783693,0.0,2.7500549999999987e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.023119743424805286,0.2577116367504114,0.0,0.7834824142945229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984498937357546,0.0,2.7500549999999987e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.00688453470748401,0.2764490316755628,0.0,0.82154104859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717863550757284,0.0,2.7500549999999987e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005590119422397952,0.29845125606392775,0.0,0.8475888788685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573852479953906,0.0,2.7500549999999987e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.31764425346534125,0.0,0.842369847506586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095755616151244,0.0,2.7500549999999987e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3313013584122086,0.0,0.8225559710529767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707714326151217,0.0,2.7500549999999987e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3420787353233257,0.0,0.7860945986810078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072328049870906,0.0,2.7500549999999987e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.35488513156671436,0.0,0.7272047556855604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612264798253796,0.0,2.7500549999999987e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3682449404494144,0.0,0.6584362270747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348911765933303,0.0,2.7500549999999987e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3797006862560883,0.0,0.5989589974150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943684062530105,0.0,2.7500549999999987e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3911364181407276,0.0,0.5552552847243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380721189437878,0.0,2.7500549999999987e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4048764680769336,0.0,0.5197251131891556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736022904789427,0.0,2.7500549999999987e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.42047562988573156,0.0,0.4924154029723136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009120006957848,0.0,2.7500549999999987e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4349103390904293,0.0,0.47958051932975965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137468843383388,0.0,2.7500549999999987e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4468376023038704,0.0,0.49558679822709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977406054410013,0.0,2.7500549999999987e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00036183627843169294,0.45556370627368586,0.0,0.5547106368687363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386167667993621,0.0,2.7500549999999987e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0047088058147222115,0.45936513497739084,0.0,0.6111961028707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821313007973739,0.0,2.7500549999999987e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.017492608452729385,0.49752232972937227,0.0,0.579008004727456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143193989406425,0.0,2.7500549999999987e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.03850665343505805,0.5460958418656121,0.0,0.507504661832819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858227418352795,0.0,2.7500549999999987e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.060981190766981705,0.5431040424120104,0.0,0.4823902689160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109371347520922,0.0,2.7500549999999987e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.07720364755576904,0.5339181202661477,0.0,0.4536615163037648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396658873643336,0.0,2.7500549999999987e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.08428022709922217,0.525951075056632,0.0,0.4421405353267115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651186868341387,0.0,2.7500549999999987e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0811516460183491,0.5147668686049222,0.0,0.439880993455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534464102128944,0.0,2.7500549999999987e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.06824909926442353,0.5006788736917376,0.0,0.45374139058411794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395860130839804,0.0,2.7500549999999987e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.04749212472430422,0.4796855260980511,0.0,0.48866074496593437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046666587021641,0.0,2.7500549999999987e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.024109008808960136,0.4511580739919388,0.0,0.5444874381741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548839965493926,0.0,2.7500549999999987e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.007057199887251823,0.42786051085234894,0.0,0.6188559212132589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744714824548395,0.0,2.7500549999999987e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005491551907167333,0.4256511605929351,0.0,0.6621486962700179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43117870739808045,0.0,2.7500549999999987e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4281742022651306,0.0,0.6724661024770688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42086130119102955,0.0,2.7500549999999987e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4256077852597001,0.0,0.6689113482956988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244160553723997,0.0,2.7500549999999987e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4169953168453597,0.0,0.6557715222633919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375558814047065,0.0,2.7500549999999987e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.40392996412594634,0.0,0.6238570631470486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694703405210498,0.0,2.7500549999999987e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.38940215754870133,0.0,0.5833877880073233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099396156607752,0.0,2.7500549999999987e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3806294116495088,0.0,0.543395877000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499315266671333,0.0,2.7500549999999987e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3758682322990809,0.0,0.5144272035977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789002000703931,0.0,2.7500549999999987e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.37802961731805274,0.0,0.4888002191128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045271845552107,0.0,2.7500549999999987e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.38184819410774407,0.0,0.47453270893841704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187946947296814,0.0,2.7500549999999987e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.39169900503691707,0.0,0.4652737664522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280536372158162,0.0,2.7500549999999987e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4030675438416675,0.0,0.47782029127687575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155071123912227,0.0,2.7500549999999987e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.000516433707795147,0.41974349429968477,0.0,0.528405797664874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649216060032244,0.0,2.7500549999999987e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0063235782860373265,0.4385480403144531,0.0,0.5691778198638476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241495838042507,0.0,2.7500549999999987e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.020004134182589593,0.46547884815172313,0.0,0.554604237957179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387231657109194,0.0,2.7500549999999987e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.039808030907219315,0.4908509703083275,0.0,0.5213768505606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719505531074482,0.0,2.7500549999999987e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.06018697014408291,0.4995442977835061,0.0,0.5016276319921313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591699771675967,0.0,2.7500549999999987e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.07449645000431,0.5239217778475622,0.0,0.4591068746832755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342205289848228,0.0,2.7500549999999987e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.07972016792029057,0.5448933040850159,0.0,0.41877575370505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745516499630484,0.0,2.7500549999999987e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.07541505440664645,0.5546279717749837,0.0,0.40194493583715113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913824678309473,0.0,2.7500549999999987e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.06269900552637411,0.5578224045475738,0.0,0.4012089741544476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921184295136508,0.0,2.7500549999999987e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.04339796300836826,0.5605852693344587,0.0,0.407974639578547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853527640895514,0.0,2.7500549999999987e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.021912782945052157,0.5634279415728753,0.0,0.4263456888393543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669817148287441,0.0,2.7500549999999987e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.006111673544460781,0.5792812680266843,0.0,0.4464170138483056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469103898197928,0.0,2.7500549999999987e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.000405706204093686,0.595089271539653,0.0,0.45671220413440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636615199533698,0.0,2.7500549999999987e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5898800072066178,0.0,0.46421848529013354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291089183779649,0.0,2.7500549999999987e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5749391497360141,0.0,0.4899487125168307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033786911512677,0.0,2.7500549999999987e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5566245585623443,0.0,0.4657110451040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276163585640968,0.0,2.7500549999999987e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.538700103943726,0.0,0.4488643133624709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444630903056274,0.0,2.7500549999999987e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5223014479779214,0.0,0.4222812720707218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710461315973766,0.0,2.7500549999999987e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5043775466428843,0.0,0.3996933042149354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936340994531631,0.0,2.7500549999999987e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4834027710994002,0.0,0.38584794308334164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074794605847569,0.0,2.7500549999999987e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4639904226932975,0.0,0.38077115907707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125562445910278,0.0,2.7500549999999987e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4426342933541056,0.0,0.390683747907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026436557607334,0.0,2.7500549999999987e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4143598474555066,0.0,0.4151800232337012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781473804343973,0.0,2.7500549999999987e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.38688847785459873,0.0,0.450646072980156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426813306879424,0.0,2.7500549999999987e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0002622131129333411,0.36073305928832317,0.0,0.4945801542826695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598747249385429,0.0,2.7500549999999987e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.004065728990891243,0.3382733051937227,0.0,0.546209721205543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471176824625554,0.0,2.7500549999999987e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.015942975320188173,0.3414387937014791,0.0,0.5700901541597216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232372495083767,0.0,2.7500549999999987e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.036186938950469406,0.3687011381995292,0.0,0.5577844700626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535542933605429,0.0,2.7500549999999987e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0570713543678617,0.36371703434878355,0.0,0.5666069233201122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267204803479862,0.0,2.7500549999999987e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.07138720876304203,0.3328596316002046,0.0,0.5919864543336696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013409493344289,0.0,2.7500549999999987e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.076981678607994,0.30601167056913775,0.0,0.6099268149384423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48340058872965613,0.0,2.7500549999999987e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.07293064765834495,0.2843409519663532,0.0,0.6252663820809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46806102158713964,0.0,2.7500549999999987e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.06032743390693143,0.261536937541122,0.0,0.6514996428910009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418277607770974,0.0,2.7500549999999987e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.04112265035832894,0.23812424078136132,0.0,0.6894333488026484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40389405486544994,0.0,2.7500549999999987e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.02039458205446726,0.21342632986590443,0.0,0.742985287284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35034211638352136,0.0,2.7500549999999987e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.00568473733547601,0.21018147048194172,0.0,0.7882260372430372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510136642506114,0.0,2.7500549999999987e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.00042646310614718157,0.22051285821901626,0.0,0.8091439790801016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418342458799684,0.0,2.7500549999999987e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22662999915803383,0.0,0.8131034347671563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022396890094214,0.0,2.7500549999999987e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2279782802319134,0.0,0.8084954240918092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848319795762892,0.0,2.7500549999999987e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.22822573569600108,0.0,0.7920939527322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123345093588955,0.0,2.7500549999999987e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2270057991227961,0.0,0.7652067922601751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281206114079233,0.0,2.7500549999999987e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.224444627813817,0.0,0.733864555881006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594628477870924,0.0,2.7500549999999987e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22072284724561267,0.0,0.7036562277711628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896711758969357,0.0,2.7500549999999987e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.21884368748826635,0.0,0.6742130615317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191143421363877,0.0,2.7500549999999987e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2180990721464477,0.0,0.6540308832816357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43929652038646266,0.0,2.7500549999999987e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2178516463225519,0.0,0.6442632640568279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490641396112705,0.0,2.7500549999999987e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.217852177993493,0.0,0.6429566157127893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503707879553091,0.0,2.7500549999999987e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21745906939170534,0.0,0.651161949195697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44216545447240135,0.0,2.7500549999999987e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005134923843702571,0.21679303637348926,0.0,0.6726751717575121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206522319105863,0.0,2.7500549999999987e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.006471054057753205,0.215177903417484,0.0,0.7007320029633356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39259540070476284,0.0,2.7500549999999987e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.02115652040212839,0.21212588126910745,0.0,0.7258901090307175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36743729463738084,0.0,2.7500549999999987e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.04218757380921557,0.19953000140072846,0.0,0.7512626653829607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206473828513767,0.0,2.7500549999999987e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.06311544301779294,0.21716576487337227,0.0,0.7314808577708696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184654589722876,0.0,2.7500549999999987e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.07776176495181485,0.2426801537757591,0.0,0.6937922008336264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399535202834472,0.0,2.7500549999999987e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.08294398519451458,0.24533973360916037,0.0,0.6846620847443609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40866531892373753,0.0,2.7500549999999987e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.07761568684471842,0.22962938403073008,0.0,0.6982155931678694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395111810500229,0.0,2.7500549999999987e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.06244295622671583,0.2024841905384077,0.0,0.7285893364584346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473806720966384,0.0,2.7500549999999987e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.040531706731085464,0.1707615084620454,0.0,0.7629341261530538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039327751504455,0.0,2.7500549999999987e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.01874511544312484,0.15601056990313988,0.0,0.8194216431276287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739057605404697,0.0,2.7500549999999987e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0050453744812233355,0.16604671786435593,0.0,0.8600859436459461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332414600221522,0.0,2.7500549999999987e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0003729994226845325,0.17590383597935036,0.0,0.9087835212277572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845438824403412,0.0,2.7500549999999987e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17385651568113103,0.0,0.9401920666608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313533700720997,0.0,2.7500549999999987e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.16854927260645539,0.0,0.954484147340208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884325632789038,0.0,2.7500549999999987e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16317957950008896,0.0,0.9492981031021966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402930056590174,0.0,2.7500549999999987e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.158837248788044,0.0,0.9239468602019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938054346617676,0.0,2.7500549999999987e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15179599397545274,0.0,0.89157098140995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175642225814844,0.0,2.7500549999999987e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1426320376817581,0.0,0.8676459057077732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256814979603252,0.0,2.7500549999999987e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1335956188110145,0.0,0.8570638724922314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626353117586707,0.0,2.7500549999999987e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1254425801627072,0.0,0.8546144473138176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871295635428078,0.0,2.7500549999999987e-09
