time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2128.0,0.9480071042546043,0.612189936,0.381388933,0.1483161046400228,0.0,0.0,0.7996909996145816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391131805059348,0.278933627132985,0.0,8.250055e-09
2129.0,0.943025170303897,0.707433246,0.412423214,0.17139083341541075,0.0,0.0,0.7716343368884863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585702360011054,0.30699028985908033,0.0,8.250055e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.18137815831220183,0.0,0.0,0.7579934450390391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732310434720116,0.32063118170852745,0.0,8.250055e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.1761724628535353,0.0,0.0,0.7578278188608304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823221841287153,0.3207968078867361,0.0,8.250055e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.15664371088195328,0.0,0.0,0.7780218667476934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825225679169554,0.3006027599998732,0.0,8.250055e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.12547513456149662,0.0,0.0,0.8077485976129689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272200657073749,0.27087602913459763,0.0,8.250055e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.0870593922582639,0.0,0.0,0.8479577469051738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658298330845477,0.2306668798423927,0.0,8.250055e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.04766346062655463,0.0,0.0,0.8891715616832445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212685695275383,0.18945306506432202,0.0,8.250055e-09
2136.0,0.9468656431859256,0.075363238,0.346366504,0.018258356166800722,0.0,0.0,0.9286072870191248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715574109792432,0.15001733972844178,0.0,8.250055e-09
2137.0,0.967440875244028,0.013858256,0.37259146,0.0033574588965869954,0.0,0.0,0.9640834163474409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359757276950086,0.1145412104001256,0.0,8.250055e-09
2138.0,0.9553987897947116,0.00027085,0.381877765,6.56192050529726e-05,0.0,0.0,0.9553331705896586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941965550858801,0.12329145615790796,0.0,8.250055e-09
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.0,0.0,0.9179664197734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410995389208014,0.16065820697412744,0.0,8.250055e-09
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.0,0.0,0.8733181439790301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23765499918664543,0.2053064827685365,0.0,8.250055e-09
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.0,0.0,0.8254724408929196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849648170291295,0.253152185854647,0.0,8.250055e-09
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.0,0.0,0.7886319383147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482027232494405,0.2899926884328062,0.0,8.250055e-09
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.0,0.0,0.7682547383484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646875765688277,0.31036988839913426,0.0,8.250055e-09
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.0,0.0,0.7461375313730816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108043404881737,0.332487095374485,0.0,8.250055e-09
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.0,0.0,0.7452630782035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066450774529364,0.3333615485440172,0.0,8.250055e-09
2146.0,0.764369763816571,0.000252618,0.289712595,6.120211313299551e-05,0.0,0.0,0.764308561703438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816363665252914,0.31431606504412857,0.0,8.250055e-09
2147.0,0.8156198256161993,0.009573082,0.27944165,0.0023192838499055605,0.0,0.0,0.8133005417662937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519696015229225,0.2653240849812728,0.0,8.250055e-09
2148.0,0.8734916989134904,0.057982366,0.257611796,0.014047468207533715,0.0,0.0,0.8594442307059568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151065368592135,0.21918039604160974,0.0,8.250055e-09
2149.0,0.9037793668012838,0.168239961,0.220960454,0.04075972862825591,0.0,0.0,0.863019638173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13853196134030274,0.21560498857453858,0.0,8.250055e-09
2150.0,0.9245036786363822,0.327051417,0.217392464,0.07923520027686265,0.0,0.0,0.8452684783595196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629499701571554,0.233356148388047,0.0,8.250055e-09
2151.0,0.9448831044351456,0.48886214,0.239139637,0.11843730850025844,0.0,0.0,0.8264457959348871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499294663280246,0.25217883081267944,0.0,8.250055e-09
2152.0,0.9555990467189963,0.618771378,0.294421428,0.1499105997190047,0.0,0.0,0.8056884469999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845885865235085,0.27293617974757484,0.0,8.250055e-09
2153.0,0.9588899269753842,0.701270185,0.344947225,0.1698977000814142,0.0,0.0,0.7889922268939701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626591896007197,0.28963239985359646,0.0,8.250055e-09
2154.0,0.9624277896384753,0.730962378,0.391099736,0.17709126884988172,0.0,0.0,0.7853365207885936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520140381208033,0.2932881059589729,0.0,8.250055e-09
2155.0,0.9648953938726198,0.701688157,0.432160222,0.16999896273740234,0.0,0.0,0.7948964311352174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094442504594346,0.28372819561234913,0.0,8.250055e-09
2156.0,0.9640031400431546,0.619238294,0.463322898,0.15002372010573725,0.0,0.0,0.8139794199374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048197825395955,0.2646452068101493,0.0,8.250055e-09
2157.0,0.9660057042863781,0.492237604,0.483167515,0.11925508684386163,0.0,0.0,0.8467506174425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292363315324355,0.23187400930505017,0.0,8.250055e-09
2158.0,0.9697260232138208,0.341026263,0.491902434,0.08262090559441004,0.0,0.0,0.8871051176194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084000224315651,0.19151950912815577,0.0,8.250055e-09
2159.0,0.9669713845881615,0.189410865,0.507545131,0.045888832895314424,0.0,0.0,0.921082551692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182072682840834,0.15754207505471948,0.0,8.250055e-09
2160.0,0.9687937183994686,0.073955045,0.539484128,0.01791719129613002,0.0,0.0,0.9508765271033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382315387702947,0.1277480996442279,0.0,8.250055e-09
2161.0,0.9770754329365305,0.01503946,0.577723592,0.0036436308274911547,0.0,0.0,0.9734318021090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622059099875167,0.10519282463852722,0.0,8.250055e-09
2162.0,0.9667822538262785,0.000323802,0.613006202,7.844795951472266e-05,0.0,0.0,0.9667038058667636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843264708210176,0.11192082088080285,0.0,8.250055e-09
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.0,0.0,0.9281772710814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038131016003352,0.15044735566608483,0.0,8.250055e-09
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.0,0.0,0.8818423912577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422934391445659,0.19678223548979223,0.0,8.250055e-09
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.0,0.0,0.831631437232172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364063976338016,0.24699318951539453,0.0,8.250055e-09
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.0,0.0,0.7914199524278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44291465229402693,0.2872046743197157,0.0,8.250055e-09
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.0,0.0,0.7623004475985607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43859735860796434,0.31632417914900574,0.0,8.250055e-09
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.0,0.0,0.7437767310985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42527683319704396,0.334847895649031,0.0,8.250055e-09
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.0,0.0,0.7410087424778887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030424539454941,0.33761588426967787,0.0,8.250055e-09
2170.0,0.7586602316408169,0.000463488,0.599121517,0.00011228988041939141,0.0,0.0,0.7585479417603974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756214169943167,0.32007668498716907,0.0,8.250055e-09
2171.0,0.8081280116139498,0.011179562,0.562063467,0.002708487987005429,0.0,0.0,0.8054195236269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238773758692815,0.2732051031206222,0.0,8.250055e-09
2172.0,0.8670412185177022,0.06095648,0.538078908,0.014768010930136322,0.0,0.0,0.852273207587566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735053097369316,0.22635141916000062,0.0,8.250055e-09
2173.0,0.9014430416842022,0.169019711,0.476263316,0.040948639741935265,0.0,0.0,0.8604944019422669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859502044613095,0.21813022480529967,0.0,8.250055e-09
2174.0,0.9268199772610956,0.330640102,0.51577795,0.08010463596778207,0.0,0.0,0.8467153412933135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336886413883187,0.23190928545425304,0.0,8.250055e-09
2175.0,0.9478914009649642,0.49628923,0.667656335,0.12023667989275201,0.0,0.0,0.8276547210722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185895707329973,0.2509699056753544,0.0,8.250055e-09
2176.0,0.9575860351347973,0.628768053,0.732946863,0.15233250803236237,0.0,0.0,0.805253527102435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45952370504095796,0.27337109964513145,0.0,8.250055e-09
2177.0,0.9585294651116265,0.711001998,0.753361101,0.17225543991078165,0.0,0.0,0.7862740252008449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723224859006666,0.29235060154672166,0.0,8.250055e-09
2178.0,0.9567939097674744,0.73677749,0.781771924,0.17850010409719205,0.0,0.0,0.7782938056702824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901347548484946,0.3003308210772842,0.0,8.250055e-09
2179.0,0.9518097509842564,0.70475545,0.816608682,0.17074208006553432,0.0,0.0,0.7810676709187221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119757871468691,0.2975569558288445,0.0,8.250055e-09
2180.0,0.9452836172837902,0.620276897,0.85654942,0.15027534389464486,0.0,0.0,0.7950082733891453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370167782941772,0.2836163533584213,0.0,8.250055e-09
2181.0,0.9392670252240776,0.493889705,0.896810815,0.1196553436438883,0.0,0.0,0.8196116815801892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622588065154202,0.25901294516737733,0.0,8.250055e-09
2182.0,0.933864552932282,0.343662839,0.923521451,0.08325967251773198,0.0,0.0,0.8506048804145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790051370317707,0.22801974633301647,0.0,8.250055e-09
2183.0,0.9255872880602408,0.193782603,0.933924585,0.046947979922303054,0.0,0.0,0.8786393081379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855274197797324,0.1999853186096288,0.0,8.250055e-09
2184.0,0.9232932397604815,0.077961899,0.905527943,0.01888793737050079,0.0,0.0,0.9044053023899807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677240416614995,0.1742193243575858,0.0,8.250055e-09
2185.0,0.9333372106315952,0.014814268,0.870374218,0.0035890732494062777,0.0,0.0,0.929748137382189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456842857481286,0.14887648936537756,0.0,8.250055e-09
2186.0,0.9271492884699327,0.000363394,0.848683981,8.803996825187344e-05,0.0,0.0,0.9270612485016809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320855126683719,0.15156337824588562,0.0,8.250055e-09
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.0,0.0,0.901391865536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273291871711596,0.1772327612107285,0.0,8.250055e-09
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.0,0.0,0.8639127680332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158524245848959,0.21471185871426893,0.0,8.250055e-09
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.0,0.0,0.8197606828847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50475318338798,0.2588639438628364,0.0,8.250055e-09
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.0,0.0,0.7858016483842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49290259655799445,0.2928229783632941,0.0,8.250055e-09
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.0,0.0,0.7520117191532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477499264064806,0.3266129075943123,0.0,8.250055e-09
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.0,0.0,0.7407951355586164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46492429813179437,0.33782949118895006,0.0,8.250055e-09
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.0,0.0,0.7345693872445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433594382857016,0.3440552395029893,0.0,8.250055e-09
2194.0,0.7418297936676216,0.00043984,0.654510597,0.00010656064666974143,0.0,0.0,0.7417232330209518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41034780241908114,0.33690139372661476,0.0,8.250055e-09
2195.0,0.7617975814552632,0.008664795,0.612518156,0.0020992318990104178,0.0,0.0,0.7596983495562528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38402048860392696,0.3189262771913137,0.0,8.250055e-09
2196.0,0.7907902578324361,0.045595672,0.561776038,0.011046526677113092,0.0,0.0,0.779743731155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522075329286047,0.2988808955922435,0.0,8.250055e-09
2197.0,0.8235855799393362,0.140123551,0.508605478,0.03394792699213463,0.0,0.0,0.7896376529472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318872056697359,0.288986973800365,0.0,8.250055e-09
2198.0,0.8561984467818095,0.285532453,0.596966089,0.06917634329955792,0.0,0.0,0.7870221034822514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37427006355996956,0.29160252326531505,0.0,8.250055e-09
2199.0,0.8765066709407652,0.441898192,0.752136424,0.10705928769941243,0.0,0.0,0.7694473832413526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715546701954258,0.3091772435062139,0.0,8.250055e-09
2200.0,0.8832797870479345,0.567225157,0.82860799,0.13742242528479812,0.0,0.0,0.7458573617631364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194987969971583,0.33276726498443004,0.0,8.250055e-09
2201.0,0.8771541661961131,0.647437677,0.876948561,0.15685562372561654,0.0,0.0,0.7202985424704964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498060940347548,0.3583260842770701,0.0,8.250055e-09
2202.0,0.867997998489519,0.676883449,0.922580688,0.16398949173673366,0.0,0.0,0.7040085067527853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784153222428023,0.3746161199947812,0.0,8.250055e-09
2203.0,0.8582900133247737,0.655493613,0.962870876,0.15880734651047024,0.0,0.0,0.6994826668143035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603675402340255,0.37914195993326305,0.0,8.250055e-09
2204.0,0.8498703451731175,0.586730622,0.982402532,0.1421480413360759,0.0,0.0,0.7077223038370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159208452008318,0.3709023229105249,0.0,8.250055e-09
2205.0,0.8480702626866892,0.476482192,0.980230936,0.11543800133261163,0.0,0.0,0.7326322613540777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145593551800032,0.3459923653934889,0.0,8.250055e-09
2206.0,0.8521599428079313,0.341905892,0.950892805,0.08283401453190882,0.0,0.0,0.7693259282760224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961657071044577,0.30929869847154406,0.0,8.250055e-09
2207.0,0.8539867262842593,0.200552364,0.898127108,0.04858809930653277,0.0,0.0,0.8053986269777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630840612055127,0.27322599976983997,0.0,8.250055e-09
2208.0,0.8638927425408541,0.084134342,0.807985951,0.020383343694646207,0.0,0.0,0.8435093988462079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065697345437195,0.23511522790135864,0.0,8.250055e-09
2209.0,0.8963765550987749,0.018580852,0.728469432,0.004501608777725442,0.0,0.0,0.8918749463210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567165633693724,0.1867496804265171,0.0,8.250055e-09
2210.0,0.8882950974859977,0.000504039,0.680261967,0.00012211422741626455,0.0,0.0,0.8881729832585814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264927176232281,0.1904516434889851,0.0,8.250055e-09
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.0,0.0,0.8691728360455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40542861568213984,0.20945179070201306,0.0,8.250055e-09
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.0,0.0,0.8395571405704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39685020210241717,0.23906748617714466,0.0,8.250055e-09
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.0,0.0,0.8041874102697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388996155086648,0.27443721647778774,0.0,8.250055e-09
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.0,0.0,0.774306931728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38148774322495554,0.3043176950195555,0.0,8.250055e-09
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.0,0.0,0.7524834346416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37786546338724214,0.3261411921059353,0.0,8.250055e-09
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.0,0.0,0.7408574378683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37089109439940016,0.33776718887918444,0.0,8.250055e-09
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.0,0.0,0.7375532076170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523821984515025,0.3410714191305597,0.0,8.250055e-09
2218.0,0.7425573918926682,0.000172483,0.535067849,4.1787695570064144e-05,0.0,0.0,0.7425156041970982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354627365678156,0.3361090225504684,0.0,8.250055e-09
2219.0,0.7599974989688348,0.006457602,0.51038788,0.0015644921904688423,0.0,0.0,0.758433006778366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998954012250114,0.32019161996920054,0.0,8.250055e-09
2220.0,0.7835031504194921,0.046403198,0.480436535,0.011242167120825874,0.0,0.0,0.7722609832986662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121143529642186,0.30636364344890027,0.0,8.250055e-09
2221.0,0.8116680991095513,0.149812916,0.496630173,0.036295382885684915,0.0,0.0,0.7753727162238664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113640956153351,0.3032519105237002,0.0,8.250055e-09
2222.0,0.8332290379618053,0.313279147,0.542485258,0.0758985733277214,0.0,0.0,0.7573304646340838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401131081534624,0.32129416211348266,0.0,8.250055e-09
2223.0,0.8433419866401408,0.482254099,0.561669307,0.11683636924466512,0.0,0.0,0.7265056173954757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35214061753945625,0.35211900935209084,0.0,8.250055e-09
2224.0,0.8418801146925915,0.618458689,0.542803596,0.14983484412140893,0.0,0.0,0.6920452705711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403126913219019,0.3865793561763839,0.0,8.250055e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,0.17154145886641298,0.0,0.0,0.6682626641107121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249757544732927,0.41036196263685437,0.0,8.250055e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,0.1796708149172545,0.0,0.0,0.6564730666096831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752845930651524,0.4221515601378834,0.0,8.250055e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,0.173941515027516,0.0,0.0,0.6579257794488822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714657369286653,0.42069884729868434,0.0,8.250055e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.154689411298632,0.0,0.0,0.6737512741392945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865622853310555,0.4048733526082721,0.0,8.250055e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.12520932505609106,0.0,0.0,0.7093280554112468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486805300003656,0.3692965713363197,0.0,8.250055e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.08946542065131735,0.0,0.0,0.7567024062542905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306766112902955,0.321922220493276,0.0,8.250055e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.0513560300318619,0.0,0.0,0.8085827611698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837479569603501,0.2700418655777328,0.0,8.250055e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.0202773145913986,0.0,0.0,0.856718871497752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890042340250992,0.22190575524981446,0.0,8.250055e-09
2233.0,0.9030918195611242,0.016143868,0.377090318,0.003911197284992145,0.0,0.0,0.8991806222761319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364181481767704,0.17944400447143458,0.0,8.250055e-09
2234.0,0.9050053805046824,0.000414371,0.371689948,0.00010039023672514421,0.0,0.0,0.9049049902679572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330323665379287,0.17371963647960925,0.0,8.250055e-09
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.0,0.0,0.8761973852243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811740797634802,0.20242724152319494,0.0,8.250055e-09
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.0,0.0,0.8379639895058097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22658556273890937,0.24066063724175685,0.0,8.250055e-09
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.0,0.0,0.7950890952079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313218583211718,0.28353553153963695,0.0,8.250055e-09
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.0,0.0,0.7623182482584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819481881135177,0.3163063784890728,0.0,8.250055e-09
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.0,0.0,0.7410309938027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424956599799449,0.3375936329447993,0.0,8.250055e-09
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.0,0.0,0.7295963536238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433970242592593,0.3490282731237301,0.0,8.250055e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.0,0.0,0.7321818859801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961394279961482,0.3464427407674349,0.0,8.250055e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,3.2944789960193364e-05,0.0,0.0,0.7619648935895876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283833523069165,0.3166597331579789,0.0,8.250055e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.0019675959215591085,0.0,0.0,0.8260302998504004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178011854835342,0.25259432689716615,0.0,8.250055e-09
2244.0,0.8908405778574813,0.058935043,0.331514959,0.014278274585278777,0.0,0.0,0.8765623032722025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784451087306346,0.20206232347536401,0.0,8.250055e-09
2245.0,0.9175703565898151,0.178028275,0.32225063,0.04313115703323609,0.0,0.0,0.874439199556579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203620606720962,0.20418542719098756,0.0,8.250055e-09
2246.0,0.9294500112672235,0.342496148,0.341726117,0.08297701667146114,0.0,0.0,0.8464729945957623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424643356867726,0.2321516321518042,0.0,8.250055e-09
2247.0,0.9404707886025222,0.508393101,0.38797104,0.12316910150280823,0.0,0.0,0.817301687099714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24323985646063634,0.2613229396478525,0.0,8.250055e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.1568495499819552,0.0,0.0,0.7894175482635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667029311450973,0.2892070784840151,0.0,8.250055e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,0.1788262854516888,0.0,0.0,0.7706538159129419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638210517477646,0.30797081083462463,0.0,8.250055e-09
2250.0,0.954528787290125,0.770033939,0.442658981,0.18655719010887648,0.0,0.0,0.7679715971812485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752666023590716,0.310653029566318,0.0,8.250055e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,0.17968220942510776,0.0,0.0,0.7792188427127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295148156517004,0.2994057840348132,0.0,8.250055e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.1590498766428829,0.0,0.0,0.80442814693202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373500270103015,0.2741964798155465,0.0,8.250055e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.12735992672628182,0.0,0.0,0.8454055436722782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095107963061685,0.23321908307528832,0.0,8.250055e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.08938153200327438,0.0,0.0,0.8939107489173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954507102875975,0.1847138778302379,0.0,8.250055e-09
