time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,1.3247535047147558,0.0,0.0,0.11330021118131739,0.0,0.7618193952574843,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750858196325029e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,1.2682789601717053,0.0,0.0,0.07857573625240356,0.0,0.8637792080454137,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751072752712744e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,1.2161370663818645,0.0,0.0,0.07489144048407984,0.0,0.9344856045313388,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575128731202312e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,1.1594157043027793,0.0,0.0,0.0714360544428341,0.0,1.0018751716844514,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.57515018742562e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,1.1064741543942607,0.0,0.0,0.062099221889752566,0.0,1.0661539734399759,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751716439412022e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,1.046899000208026,0.0,0.0,0.02506181301995691,0.0,1.1220287503111734,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751931007490627e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.9926096956428401,0.0,0.0,0.0,0.010267660876692994,1.1445690980901064,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7502383976102281e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.964520091052724,0.0,0.0,0.0,0.03239630021940613,1.1342858462365302,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7502622391573711e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.9489764848740861,0.0,0.0,0.0,0.05236112256063379,1.1018740951156123,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.750286081029281e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.9304737088089989,0.0,0.0,0.0,0.10167668298176574,1.0494979631566173,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7503099232259622e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0012034698183769866,0.9132122422290901,0.0,0.0,0.0,0.18919283723973948,0.9478069842284468,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7503337657474187e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.017382224982123832,0.8899800336828816,0.0,0.0,0.0,0.260043527847029,0.7586012362463103,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.750357608593656e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.06680810936134639,0.8731927715205337,0.0,0.0,0.0,0.24027026710171417,0.4985473749608216,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7503814517646773e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.14474283049042172,0.846131294965657,0.0,0.0,0.0,0.17542580130714297,0.25827031679632995,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7504052952604874e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.22283885263679623,0.8411496080114269,0.0,0.0,0.0,0.08283986897319827,0.08284099740841268,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.7504291390810913e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.27679994990032825,0.8468075378294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044553986572332276,0.6134954426266546,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2975652122262277,0.8023697446158792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186201417133642,0.6134954426266546,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2839979584468992,0.7961205152170724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002302106263807,0.6134954426266546,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2362495878849924,0.8280063539400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307023070905357,0.6134954426266546,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.16311225986957817,0.8936451924557111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569590456228334,0.6134954426266546,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.08324533639776152,0.9810684580719782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461211015725646,0.6134954426266546,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02478857127158615,1.0800860437038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632857274073535,0.6134954426266546,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002012787786052591,1.1445863590886742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276600010773095,0.6134954426266546,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35256684589185205,0.6134954426266546,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42375698887183105,0.6134954426266546,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500761462493652,0.6134954426266546,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078273156466217,0.6134954426266546,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726853721352838,0.6134954426266546,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294259885121765,0.6134954426266546,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916149448910472,0.6134954426266546,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033679153188442,0.6134954426266546,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893596593777561,0.6134954426266546,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15649605642424,0.6134954426266546,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853586026672165,0.6134954426266546,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0013028337800082687,1.0093333456408455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600022386637223,0.6134954426266546,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01695460528587537,1.0583154383769622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291220588863828,0.6134954426266546,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.062984179727507,1.0310387631820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380983717670587,0.6134954426266546,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.13864770295479276,0.9534594541786963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469784777405976,0.6134954426266546,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.21956989946034464,0.8669056026346537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719285766342021,0.6134954426266546,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.27798074977851267,0.7868025343471688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556466587027442,0.6134954426266546,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3034608009112702,0.7489110365712954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755600115241455,0.6134954426266546,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.29219597933693026,0.7436035287415449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076498751343516,0.6134954426266546,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.24573885283759386,0.7769305107026852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6072376792814955,0.6134954426266546,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.17100094176120587,0.8448374540270838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393631236528386,0.6134954426266546,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.08680730195150879,0.9329472190235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154093128487353,0.6134954426266546,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.025410272417219548,1.02836335953564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090531829338762,0.6134954426266546,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0019772974010059258,1.0863717146526637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405241869713775,0.6134954426266546,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382699957569112,0.6134954426266546,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321702203288379,0.6134954426266546,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129110515209836,0.6134954426266546,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956753396321915,0.6134954426266546,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814928810655511,0.6134954426266546,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884828540155999,0.6134954426266546,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995405850749961,0.6134954426266546,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332984211006651,0.6134954426266546,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619309244169353,0.6134954426266546,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00824734649095,0.6134954426266546,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384677976777847,0.6134954426266546,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0018594798801454412,0.9468062457922086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051958111256055,0.6134954426266546,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.022768782161049904,0.9912806563032882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097028522368721,0.6134954426266546,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.072027221443512,0.9680599988479798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484902116510042,0.6134954426266546,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.14333346453354373,0.9087023872426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286665950014565,0.6134954426266546,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.21671021534913107,0.8446486845705893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341168013418525,0.6134954426266546,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.26823316881597425,0.7892919337191735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7055559666401778,0.6134954426266546,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.28704177525994823,0.7563474504504083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8383641517306026,0.6134954426266546,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.27154071125206025,0.7604472507667209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806195828131227,0.6134954426266546,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.22575509212823708,0.7959752921001586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860303018139956,0.6134954426266546,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.15625943433840905,0.8556984375829649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813736278258106,0.6134954426266546,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.07889953422730776,0.9327868791299742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501842750980634,0.6134954426266546,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.022005794390264607,1.0098041610291861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748658488092397,0.6134954426266546,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0014607925710024277,1.0507463893071447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829919327120782,0.6134954426266546,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7548339849609365,0.6134954426266546,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728981798662665,0.6134954426266546,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628238718559601,0.6134954426266546,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776559649593516,0.6134954426266546,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542549378555395,0.6134954426266546,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977099424508387,0.6134954426266546,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326509045282245,0.6134954426266546,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647009387588447,0.6134954426266546,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744493471039717,0.6134954426266546,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143588254781406,0.6134954426266546,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047784574433802,0.6134954426266546,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0009441289374613397,0.8546312977464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631329823585907,0.6134954426266546,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.014639132075563829,0.873909623314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369042059508245,0.6134954426266546,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.05740454464932937,0.8700673785320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558200985393964,0.6134954426266546,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.13029530002937112,0.8323772471832969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233299965129839,0.6134954426266546,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.20549207686843154,0.7819032351683259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500703491288532,0.6134954426266546,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2570379825928674,0.7391953121040487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458393020779501,0.6134954426266546,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2771815246578928,0.7157386394576812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414494486981072,0.6134954426266546,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2625953145964324,0.7199426671092245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340522554034933,0.6134954426266546,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.21721597153228472,0.7561480428067695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892571055944673,0.6134954426266546,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.148066905404053,0.8206133345382858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330357301751305,0.6134954426266546,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.07343307460732237,0.9033731245976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293551814460717,0.6134954426266546,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02046856070716107,0.9836236843532938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723335671225574,0.6134954426266546,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0015355302210822608,1.0285477701841828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021506006145038573,0.6134954426266546,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039449378212790036,0.6134954426266546,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912944830875293,0.6134954426266546,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646181519312463,0.6134954426266546,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887597316947793,0.6134954426266546,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046717209766187,0.6134954426266546,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667464196056102,0.6134954426266546,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490486516756505,0.6134954426266546,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642968309338196,0.6134954426266546,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752665182959955,0.6134954426266546,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9635770347406943,0.0,0.0,0.10276824103441211,0.0,0.0,0.0,0.0,0.0,0.0,0.07380692568309656,0.6134954426266546,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,1.0355120279879753,0.0,0.0,0.1668910094005729,0.0,0.0924914169309709,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575021454469746e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0018488893016316299,1.0323404646987129,0.0,0.0,0.1442076534849728,0.0,0.2426920655011525,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750429092317427e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.023299785901075676,1.0246494099755337,0.0,0.0,0.1255682354380366,0.0,0.3724756477591194,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750643642859937e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.07617652261623725,1.0101160743314046,0.0,0.0,0.12712008624568844,0.0,0.4854819859018213,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750858196325029e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.15190128666331082,0.9501361197437043,0.0,0.0,0.10905716581411026,0.0,0.5998834504329735,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751072752712744e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.2272545239525802,1.0341153497190638,0.0,0.0,0.24960780800960902,0.0,0.698026728233276,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575128731202312e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.2799903166465182,1.0671400826381987,0.0,0.0,0.3328962797235164,0.0,0.9226642471312401,0.0,0.0,0.0,0.0,0.08847149471160949,0.6134954426266546,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.29864950587125594,1.0471925774002964,0.0,0.0,0.3328962797235164,0.0,1.2222583306268298,0.0,0.0,0.0,0.0,0.12108357592964941,0.6134954426266546,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.2794643453611905,1.0588925984056436,0.0,0.0,0.3328962797235164,0.0,1.5218483331416923,0.0,0.0,0.0,0.0,0.03457289746187793,0.6134954426266546,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.22483315672035553,0.9642035872150562,0.0,0.0,0.19552026071185358,0.0,1.8214342547314177,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5752145578492055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.14593914385678528,0.813144268594774,0.0,0.0,0.0,0.015143928894625487,1.9973776783410984,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399695394871118e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.06749397742898801,0.7429022026069716,0.0,0.0,0.0,0.18378114843793386,1.9822065417669519,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399755327018256e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.018166460078077415,0.7906930441551171,0.0,0.0,0.0,0.22231853175833102,1.7983983923061682,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399815259981783e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.001343027984654473,0.8376313686771858,0.0,0.0,0.0,0.24608595996795185,1.5760553633044567,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.3998751937617095e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.8278822935989177,0.0,0.0,0.0,0.2861662887431018,1.3299479347831626,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399935128358047e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.8026098869126589,0.0,0.0,0.0,0.3204235330340044,1.0437635298882777,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,4.399995063770807e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.777040101233908,0.0,0.031011187423129943,0.0,0.30442639394524773,0.7233257790205981,0.0,0.0,0.0,0.0,0.0,0.5824842552035246,0.0,4.400055000000001e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.7563624827082598,0.0,0.32642162628170596,0.0,0.0,0.4188895321485864,0.0,0.0,0.0,0.0,0.0,0.2870738163449486,0.0,4.400055000000001e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.7228329358792297,0.0,0.320534039506173,0.0,0.0,0.4188838261610463,0.0,0.0,0.0,0.0,0.0,0.2929614031204816,0.0,4.400055000000001e-09
