time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.009355023112378784,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784995526157357,0.0,0.0,9.45e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591703855077306,0.03424969424305823,0.0,9.350054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321471388190947,0.05678743955949731,0.0,9.350054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163941236480244,0.07574727022803332,0.0,9.350054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056502834704269,0.08170823547543628,0.0,9.350054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233615134768318,0.07728701931284644,0.0,9.350054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839107941183373,0.04647423495680176,0.0,9.350054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0003965800894640477,0.024587342450176027,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012333099790106,0.0,0.0,9.45e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.005727974422982585,0.08305318534148536,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670402957577231,0.0,0.0,9.45e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.02201531403851722,0.0796312071975105,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654670931590451,0.0,0.0,9.45e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.0476971867417366,0.0399781132739187,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140429886805133,0.0,0.0,9.45e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.07343221306035566,0.0,0.0,1.0733961165610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793458290120082,0.005228510186500733,0.0,9.350054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.09121404394100863,0.0,0.0,1.0323934437887599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005176965031836,0.046231182958806516,0.0,9.350054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.09805683257201522,0.0,0.0,1.0018781242700916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411741215176733,0.07674650247747473,0.0,9.350054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.09358600776575314,0.0,0.0,0.9865324658982184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584654576414432,0.09209216084934803,0.0,9.350054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0778514602265877,0.0,0.0,0.9864044815984072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969125457594335,0.09222014514915917,0.0,9.350054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.05375047518765203,0.0,0.0,1.0030069771376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358552508514726,0.0756176496099292,0.0,9.350054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.027431882754327258,0.0,0.0,1.0368819117154124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616553902339117,0.04174271503215405,0.0,9.350054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.00816859190189688,0.018081396325953493,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625981266282653,0.0,0.0,9.45e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006632750967875402,0.06731124503037281,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357072016951745,0.0,0.0,9.45e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.08138947422436084,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411156797688484,0.0,0.0,9.45e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0752327027176189,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113855049174206,0.0,0.0,9.45e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.04954870725676709,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776484874083536,0.0,0.0,9.45e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.003465260504708374,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568506676356747,0.0,0.0,9.45e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37388018177957305,0.05194345922338391,0.0,9.350054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38551123452232805,0.09996494307639013,0.0,9.350054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712196707059705,0.1322329238825282,0.0,9.350054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110722805807831,0.15402304548147716,0.0,9.350054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269101558970457,0.16573359388952125,0.0,9.350054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415657590257709,0.16413376832737744,0.0,9.350054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536755447920921,0.13620022621659889,0.0,9.350054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00042932355190199997,0.0,0.0,1.0102068558689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625351840704497,0.06841777087861463,0.0,9.350054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.005587060662782508,0.0,0.0,1.0696829830000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663947859241201,0.008941643747511352,0.0,9.350054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.020755212344951347,0.0,0.0,1.0732677305646063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505135899088251,0.005356896182960083,0.0,9.350054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.04568865591988815,0.0,0.0,1.046418501213601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554452730230604,0.032206125533965575,0.0,9.350054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.07235499307247155,0.0,0.0,1.0141205090225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514151473592807,0.06450411772503967,0.0,9.350054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.09160315359226773,0.0,0.0,0.9731801305334138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420886533210553,0.10544449621415258,0.0,9.350054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.09999960924364838,0.0,0.0,0.9523722282389172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339996886565455,0.12625239850864917,0.0,9.350054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.09628750622325598,0.0,0.0,0.9395120018552192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522644330627397,0.13911262489234716,0.0,9.350054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.08097846306985461,0.0,0.0,0.9416909004704245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083407475486372,0.13693372627714198,0.0,9.350054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.056350036990169244,0.0,0.0,0.9594883587981204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870261393834574,0.11913626794944593,0.0,9.350054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.02860565927651541,0.0,0.0,0.991148861698556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45806213252942024,0.08747576504901038,0.0,9.350054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.008373461431809726,0.0,0.0,1.0454001705210498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344080474766278,0.03322445622651648,0.0,9.350054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006515799301435596,0.009072805375959716,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230920822201921,0.0,0.0,9.45e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.022015677994633057,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127108613051013,0.0,0.0,9.45e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.01589450680783252,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162263416836548,0.0,0.0,9.45e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233765837301177,0.005857787638814942,0.0,9.350054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101112923080906,0.050837599474571414,0.0,9.350054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39536116714050545,0.10583468119154187,0.0,9.350054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38645417217271794,0.15459933809709253,0.0,9.350054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816201326368301,0.1883291908507803,0.0,9.350054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38381459326622164,0.21179479031662599,0.0,9.350054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38769160562252625,0.22224372370140527,0.0,9.350054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976931632172635,0.2216518552583672,0.0,9.350054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092356744319481,0.1977367916290232,0.0,9.350054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.000612755455902655,0.0,0.0,0.9480529702164513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261668164619826,0.1305716565311151,0.0,9.350054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.007503009654695015,0.0,0.0,1.006546428809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452591278830264,0.07207819793792335,0.0,9.350054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.023735170992852377,0.0,0.0,1.0163520492986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47260205706864117,0.06227257744892713,0.0,9.350054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.047232757581377564,0.0,0.0,1.0048030941948194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49836244805315183,0.07382153255274695,0.0,9.350054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.07141263975097867,0.0,0.0,0.9899462601687417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071888092591536,0.0886783665788247,0.0,9.350054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.08839102772824327,0.0,0.0,0.9691340748069044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319393371728677,0.10949055194066198,0.0,9.350054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.09458903844055569,0.0,0.0,0.9488001872698009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532317900502518,0.1298244394777655,0.0,9.350054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.08948096405666577,0.0,0.0,0.9425069979621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631154270692614,0.13611762878545092,0.0,9.350054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.07439320310826057,0.0,0.0,0.947337181120135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663587441512046,0.1312874456274314,0.0,9.350054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.05149225971707408,0.0,0.0,0.9604656122042999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691638889754408,0.11815901454326648,0.0,9.350054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.025999808108802803,0.0,0.0,0.985686605248479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720500625422572,0.0929380214990874,0.0,9.350054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.007251581863339118,0.0,0.0,1.0245583735561117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881459919775056,0.05406625319145483,0.0,9.350054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00048137580157833824,0.0,0.0,1.0517258060765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041959048963029,0.02689882067099768,0.0,9.350054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598906923346696,0.024526134250815065,0.0,9.350054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837374263802624,0.013736764494721557,0.0,9.350054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651425675646232,0.05628902308122058,0.0,9.350054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469438155520907,0.09106020944136951,0.0,9.350054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302942114436049,0.1340419066989232,0.0,9.350054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120960211815356,0.17455377588974683,0.0,9.350054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49080026927408793,0.20937391256482457,0.0,9.350054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47109085427986047,0.23386304497719837,0.0,9.350054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494079127309542,0.24530658548609582,0.0,9.350054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42070078383087073,0.24908475605835864,0.0,9.350054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280902068108703,0.24109007591281165,0.0,9.350054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0003111193423936176,0.0,0.0,0.8552643073415324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662533465253323,0.22336031940603407,0.0,9.350054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.00482404146705781,0.0,0.0,0.883724713923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34344989148433286,0.19489991282446742,0.0,9.350054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.018916552043968814,0.0,0.0,0.9085553711374201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34666382136822144,0.17006925561014624,0.0,9.350054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.042936283863004646,0.0,0.0,0.9197362633496633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743433607102386,0.15888836339790308,0.0,9.350054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.06771592023681941,0.0,0.0,0.919679391799938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692829852670598,0.1589452349476284,0.0,9.350054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0847018716845014,0.0,0.0,0.9115314230124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379533726054324,0.1670932037351516,0.0,9.350054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.09133978448653911,0.0,0.0,0.901580379629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106945580282228,0.17704424711853137,0.0,9.350054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.08653318244070088,0.0,0.0,0.8960047992649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869221306561477,0.18261982748261046,0.0,9.350054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0715793018718722,0.0,0.0,0.9017847124671822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655392294884225,0.17683991428038429,0.0,9.350054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.048792571026828935,0.0,0.0,0.9198876689155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176824892910698,0.15873695783205663,0.0,9.350054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.024198442580526364,0.0,0.0,0.9526077566244223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669238662023915,0.12601687012314405,0.0,9.350054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0067450163788847495,0.0,0.0,0.9973472286815701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339787124999532,0.08127739806599633,0.0,9.350054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0005060041416516815,0.0,0.0,1.0295772962636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388735990517836,0.04904733048395313,0.0,9.350054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009811126936533,0.038891192822376346,0.0,9.350054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146702504826708,0.04215092242384375,0.0,9.350054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171826731593417,0.058304938319356445,0.0,9.350054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047966208976925,0.08641203536459521,0.0,9.350054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787929725270975,0.12031544305274341,0.0,9.350054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410056238757978,0.15424555173079102,0.0,9.350054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222192645904567,0.18556787772758934,0.0,9.350054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143663573640213,0.20649467131948304,0.0,9.350054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211854235625099,0.21650971636818664,0.0,9.350054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118596336959548,0.21781583304128418,0.0,9.350054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078683903861054,0.21000360816016406,0.0,9.350054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006092655365790883,0.0,0.0,0.8893724349787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011061373700033,0.18925219176877392,0.0,9.350054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.007677991617274818,0.0,0.0,0.914702968821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847076444958732,0.16392165792626842,0.0,9.350054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.025102492553530854,0.0,0.0,0.9340700181484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537203729738885,0.14455460859914393,0.0,9.350054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.05005611685042632,0.0,0.0,0.9429241237424785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025834030554199,0.1357005030050879,0.0,9.350054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0748873117248316,0.0,0.0,0.9368747539372033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048904608998968,0.14174987281036303,0.0,9.350054999999999e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0922653672981107,0.0,0.0,0.9219687522630896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639388092404632,0.15665587448447682,0.0,9.350054999999999e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.09841414046971599,0.0,0.0,0.9145316630783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909416022823938,0.16409296366924647,0.0,9.350054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.09209204368317198,0.0,0.0,0.9133686203601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314339563922518,0.16525600638742052,0.0,9.350054999999999e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0740893972122134,0.0,0.0,0.9194270860113447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558280006127902,0.1591975407362217,0.0,9.350054999999999e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.04809140856152375,0.0,0.0,0.9261359327846609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733746667281472,0.1524886939629055,0.0,9.350054999999999e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.022241328530507278,0.0,0.0,0.9719359999433861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839799499684745,0.1066886268041803,0.0,9.350054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.005986403857410407,0.0,0.0,1.025191632134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858772583069603,0.053432994613451294,0.0,9.350054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.000442568770877267,0.005993161111348388,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17260252601858267,0.0,0.0,9.45e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.035423955594453126,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14109308115585545,0.0,0.0,9.45e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.04440879319909692,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671978389420596,0.0,0.0,9.45e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.03385305585471924,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182365587891665,0.0,0.0,9.45e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.004159482242399292,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710844822194062,0.0,0.0,9.45e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541189235395603,0.035257651362163696,0.0,9.350054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448147314962829,0.06834668335803516,0.0,9.350054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564002857733243,0.08796513544432055,0.0,9.350054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273622242219899,0.09856759927104163,0.0,9.350054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924086862452749,0.0976575447816432,0.0,9.350054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,1.0240510700929395,0.028296165381931703,0.0,0.0,0.0,0.0,0.0,0.0,0.1130771387834793,0.05457355665462695,0.0,9.350054999999999e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0,0.0,1.0786246267475663,0.04245575647536706,0.0,0.025466548843738532,0.0,0.0,0.0,0.0,0.10941133331613405,0.0,0.0,9.350182365379126e-09
