time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.014451807009017525,0.3631525198038638,0.0,0.738546948234504,0.0,0.0,1.1713071483238906,0.0,0.0,0.0,0.0,0.0,0.24073820677945496,0.0,6.050054999999998e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0011527101676743615,0.3547121791298837,0.0,0.8560690200542243,0.0,0.0,1.1712911931293084,0.0,0.0,0.0,0.0,0.0,0.12321613495973462,0.0,6.050054999999998e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3396291658301129,0.0,0.8731658456962893,0.0,0.0,1.171275238152063,0.0,0.0,0.0,0.0,0.0,0.10611930931766955,0.0,6.050054999999998e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.32554800207353596,0.0,0.8859052914599026,0.0,0.0,1.1712592833921516,0.0,0.0,0.0,0.0,0.0,0.09337986355405628,0.0,6.050054999999998e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.31166981637440716,0.0,0.8780334075448946,0.0,0.0,1.171243328849571,0.0,0.0,0.0,0.0,0.0,0.10125174746906433,0.0,6.050054999999998e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.29885634633096075,0.0,0.842389279566824,0.0,0.0,1.1712273745243187,0.0,0.0,0.0,0.0,0.0,0.13689587544713488,0.0,6.050054999999998e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.28491750711746355,0.0,0.8030621427424817,0.0,0.0,1.171211420416391,0.0,0.0,0.0,0.0,0.0,0.1762230122714772,0.0,6.050054999999998e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.27190752772276433,0.0,0.7724674047817439,0.0,0.0,1.1711954665257855,0.0,0.0,0.0,0.0,0.0,0.20681775023221496,0.0,6.050054999999998e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.25726739101089535,0.0,0.7645697961771737,0.0,0.0,1.1711795128524993,0.0,0.0,0.0,0.0,0.0,0.21471535883678516,0.0,6.050054999999998e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.24392621125763744,0.0,0.7589511452618957,0.0,0.0,1.171163559396529,0.0,0.0,0.0,0.0,0.0,0.22033400975206324,0.0,6.050054999999998e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.23702340660695875,0.0,0.7598929846651714,0.0,0.0,1.171147606157872,0.0,0.0,0.0,0.0,0.0,0.21939217034878747,0.0,6.050054999999998e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2332036847353318,0.0,0.7681339226993882,0.0,0.0,1.1711316531365255,0.0,0.0,0.0,0.0,0.0,0.21115123231457067,0.0,6.050054999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.22865676958518075,0.0,0.8034936222055838,0.0,0.0,1.171115700332486,0.0,0.0,0.0,0.0,0.0,0.175791532808375,0.0,6.050054999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0007884508569875631,0.2244148967100013,0.0,0.8784052017202176,0.0,0.0,1.1710997477457508,0.0,0.0,0.0,0.0,0.0,0.1008799532937412,0.0,6.050054999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.01138793011193993,0.21870575984109952,0.0,0.937312096558995,0.0,0.0,1.171083795376317,0.0,0.0,0.0,0.0,0.0,0.041973058454963866,0.0,6.050054999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.04376919992119985,0.21458041906050368,0.0,0.9219215290018907,0.0,0.0,1.1710678432241814,0.0,0.0,0.0,0.0,0.0,0.05736362601206812,0.0,6.050054999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.09482797740360922,0.2079302689803219,0.0,0.8635416803792906,0.0,0.0,1.1710518912893413,0.0,0.0,0.0,0.0,0.0,0.11574347463466833,0.0,6.050054999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.14599243092656444,0.20670605766166258,0.0,0.7941298410331943,0.0,0.0,1.1710359395717937,0.0,0.0,0.0,0.0,0.0,0.1851553139807645,0.0,6.050054999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.1813449364333487,0.21904525057791768,0.0,0.7232173007185022,0.0,0.0,1.1710199880715357,0.0,0.0,0.0,0.0,0.0,0.25606785429545664,0.0,6.050054999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.19494925672989505,0.2467822440389499,0.0,0.6582034560732619,0.0,0.0,1.1710040367885641,0.0,0.0,0.0,0.0,0.0,0.3210816989406969,0.0,6.050054999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.18606069741088727,0.27182628085966254,0.0,0.6222314953934219,0.0,0.0,1.1709880857228763,0.0,0.0,0.0,0.0,0.0,0.357053659620537,0.0,6.050054999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.15477844744132294,0.2877830789280974,0.0,0.6216944154555747,0.0,0.0,1.170972134874469,0.0,0.0,0.0,0.0,0.0,0.35759073955838416,0.0,6.050054999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.10686267251204234,0.29227144260435395,0.0,0.657623337208893,0.0,0.0,1.1709561842433394,0.0,0.0,0.0,0.0,0.0,0.3216618178050659,0.0,6.050054999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.05453801650925403,0.30157241168711224,0.0,0.7082033662733734,0.0,0.0,1.1709402338294843,0.0,0.0,0.0,0.0,0.0,0.27108178874058547,0.0,6.050054999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01624018314720798,0.32349878430871154,0.0,0.7651356475194971,0.0,0.0,1.1709242836329015,0.0,0.0,0.0,0.0,0.0,0.21414950749446168,0.0,6.050054999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0013186739132249204,0.3492456382534806,0.0,0.7960348347080213,0.0,0.0,1.1709083336535873,0.0,0.0,0.0,0.0,0.0,0.18325032030593763,0.0,6.050054999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.37170515380672814,0.0,0.7883089471651991,0.0,0.0,1.1708923838915386,0.0,0.0,0.0,0.0,0.0,0.19097620784875977,0.0,6.050054999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3876866055076444,0.0,0.7661707239575409,0.0,0.0,1.170876434346753,0.0,0.0,0.0,0.0,0.0,0.21311443105641797,0.0,6.050054999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.40029821896728157,0.0,0.727875115037052,0.0,0.0,1.1708604850192272,0.0,0.0,0.0,0.0,0.0,0.25141003997690686,0.0,6.050054999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4152841771057562,0.0,0.6668057101465186,0.0,0.0,1.1708445359089585,0.0,0.0,0.0,0.0,0.0,0.3124794448674403,0.0,6.050054999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4309177349661517,0.0,0.5957634325580308,0.0,0.0,1.1708285870159438,0.0,0.0,0.0,0.0,0.0,0.3835217224559281,0.0,6.050054999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.44432317111236275,0.0,0.5343365125588135,0.0,0.0,1.1708126383401802,0.0,0.0,0.0,0.0,0.0,0.4449486424551453,0.0,6.050054999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4577051871025753,0.0,0.4886865157624629,0.0,0.0,1.1707966898816646,0.0,0.0,0.0,0.0,0.0,0.490598639251496,0.0,6.050054999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.47378370046817864,0.0,0.4508178807979106,0.0,0.0,1.1707807416403941,0.0,0.0,0.0,0.0,0.0,0.5284672742160483,0.0,6.050054999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.49203773395418965,0.0,0.42085329890385553,0.0,0.0,1.1707647936163657,0.0,0.0,0.0,0.0,0.0,0.5584318561101033,0.0,6.050054999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5089291328904307,0.0,0.4055617255297582,0.0,0.0,1.1707488458095767,0.0,0.0,0.0,0.0,0.0,0.5737234294842006,0.0,6.050054999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5228863355121655,0.0,0.4195380650188021,0.0,0.0,1.1707328982200236,0.0,0.0,0.0,0.0,0.0,0.5597470899951568,0.0,6.050054999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0008535489587476211,0.5330975632704151,0.0,0.476685067191691,0.0,0.0,1.170716950847704,0.0,0.0,0.0,0.0,0.0,0.5026000878222678,0.0,6.050054999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01110777591876992,0.5375459693900938,0.0,0.5266162983539738,0.0,0.0,1.1707010036926147,0.0,0.0,0.0,0.0,0.0,0.45266885665998496,0.0,6.050054999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.04126396002999356,0.5821972602268918,0.0,0.4705617226526724,0.0,0.0,1.1706850567547527,0.0,0.0,0.0,0.0,0.0,0.5087234323612865,0.0,6.050054999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.09083476672600686,0.6390376551106732,0.0,0.36223473529680894,0.0,0.0,1.1706691100341153,0.0,0.0,0.0,0.0,0.0,0.6170504197171499,0.0,6.050054999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.14385078275718916,0.6355366716553524,0.0,0.30708804768245673,0.0,0.0,1.1706531635306991,0.0,0.0,0.0,0.0,0.0,0.6721971073315022,0.0,6.050054999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.18211853512412512,0.6247873677821216,0.0,0.2578773812194348,0.0,0.0,1.1706372172445016,0.0,0.0,0.0,0.0,0.0,0.721407773794524,0.0,6.050054999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.19881173992655454,0.6154643854436065,0.0,0.23809571211240468,0.0,0.0,1.1706212711755195,0.0,0.0,0.0,0.0,0.0,0.7411894429015542,0.0,6.050054999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.19143161448553733,0.6023767028112724,0.0,0.24199119078166545,0.0,0.0,1.17060532532375,0.0,0.0,0.0,0.0,0.0,0.7372939642322934,0.0,6.050054999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.16099532049440105,0.5858910265904527,0.0,0.2757830164554254,0.0,0.0,1.1705893796891902,0.0,0.0,0.0,0.0,0.0,0.7035021385585335,0.0,6.050054999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.11203092675737464,0.561324753437078,0.0,0.34248271559383703,0.0,0.0,1.170573434271837,0.0,0.0,0.0,0.0,0.0,0.6368024394201218,0.0,6.050054999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.05687163115461314,0.5279421222163512,0.0,0.43494076760410705,0.0,0.0,1.1705574890716872,0.0,0.0,0.0,0.0,0.0,0.5443443874098518,0.0,6.050054999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.01664748941578218,0.5006794716390188,0.0,0.5364466708980586,0.0,0.0,1.1705415440887386,0.0,0.0,0.0,0.0,0.0,0.4428384841159002,0.0,6.050054999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0012954224580761747,0.49809410493073064,0.0,0.5889594846648628,0.0,0.0,1.1705255993229875,0.0,0.0,0.0,0.0,0.0,0.39032567034909604,0.0,6.050054999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5010465512054325,0.0,0.5995937535367668,0.0,0.0,1.1705096547744314,0.0,0.0,0.0,0.0,0.0,0.379691401477192,0.0,6.050054999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.49804334740958667,0.0,0.5964757861458122,0.0,0.0,1.1704937104430668,0.0,0.0,0.0,0.0,0.0,0.3828093688681466,0.0,6.050054999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.48796509520863096,0.0,0.5848017439001205,0.0,0.0,1.1704777663288914,0.0,0.0,0.0,0.0,0.0,0.3944834111138384,0.0,6.050054999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.47267610795598236,0.0,0.5551109193170127,0.0,0.0,1.1704618224319019,0.0,0.0,0.0,0.0,0.0,0.4241742356969462,0.0,6.050054999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4556757671049918,0.0,0.5171141784510327,0.0,0.0,1.1704458787520953,0.0,0.0,0.0,0.0,0.0,0.46217097656292616,0.0,6.050054999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4454099592769194,0.0,0.4786153293735545,0.0,0.0,1.1704299352894687,0.0,0.0,0.0,0.0,0.0,0.5006698256404044,0.0,6.050054999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.43983845945142247,0.0,0.45045697644536364,0.0,0.0,1.1704139920440193,0.0,0.0,0.0,0.0,0.0,0.5288281785685952,0.0,6.050054999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4423676975602434,0.0,0.424462138870697,0.0,0.0,1.170398049015744,0.0,0.0,0.0,0.0,0.0,0.5548230161432618,0.0,6.050054999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.44683617025398875,0.0,0.40954473279217235,0.0,0.0,1.1703821062046396,0.0,0.0,0.0,0.0,0.0,0.5697404222217864,0.0,6.050054999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.45836352247775175,0.0,0.39860924901144745,0.0,0.0,1.1703661636107037,0.0,0.0,0.0,0.0,0.0,0.5806759060025115,0.0,6.050054999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.47166690958101826,0.0,0.409220925537525,0.0,0.0,1.170350221233933,0.0,0.0,0.0,0.0,0.0,0.5700642294764339,0.0,6.050054999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0012182345437038173,0.4911809938505989,0.0,0.45626649727805135,0.0,0.0,1.1703342790743243,0.0,0.0,0.0,0.0,0.0,0.5230186577359075,0.0,6.050054999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.014916922330178004,0.5131859462224126,0.0,0.48594656991174756,0.0,0.0,1.170318337131875,0.0,0.0,0.0,0.0,0.0,0.4933385851022113,0.0,6.050054999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.04718849081745778,0.5447001951347863,0.0,0.4481985343392476,0.0,0.0,1.170302395406582,0.0,0.0,0.0,0.0,0.0,0.5310866206747112,0.0,6.050054999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.09390463410115055,0.5743904806215746,0.0,0.38374073705347195,0.0,0.0,1.1702864538984425,0.0,0.0,0.0,0.0,0.0,0.595544417960487,0.0,6.050054999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.14197726640158934,0.5845633535478153,0.0,0.33481827997031566,0.0,0.0,1.1702705126074535,0.0,0.0,0.0,0.0,0.0,0.6444668750436432,0.0,6.050054999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.1757324268511035,0.6130897155952216,0.0,0.26870296008882255,0.0,0.0,1.1702545715336121,0.0,0.0,0.0,0.0,0.0,0.7105821949251363,0.0,6.050054999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.18805484793972915,0.6376304535453421,0.0,0.21770392422528537,0.0,0.0,1.170238630676915,0.0,0.0,0.0,0.0,0.0,0.7615812307886735,0.0,6.050054999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.17789935669714788,0.6490218957372961,0.0,0.20506670958433734,0.0,0.0,1.1702226900373596,0.0,0.0,0.0,0.0,0.0,0.7742184454296216,0.0,6.050054999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.14790299942699298,0.6527599993299382,0.0,0.22106738547146443,0.0,0.0,1.1702067496149429,0.0,0.0,0.0,0.0,0.0,0.7582177695424944,0.0,6.050054999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.10237305750023987,0.6559930849889812,0.0,0.25359172943215297,0.0,0.0,1.1701908094096616,0.0,0.0,0.0,0.0,0.0,0.7256934255818059,0.0,6.050054999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.051690872864045195,0.6593195607872223,0.0,0.3006759797060144,0.0,0.0,1.1701748694215133,0.0,0.0,0.0,0.0,0.0,0.6786091753079445,0.0,6.050054999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.014417052410250975,0.6778710160192127,0.0,0.3395218869899869,0.0,0.0,1.1701589296504944,0.0,0.0,0.0,0.0,0.0,0.6397632680239719,0.0,6.050054999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0009570353463796964,0.6963694346528317,0.0,0.3548807118789356,0.0,0.0,1.1701429900966023,0.0,0.0,0.0,0.0,0.0,0.6244044431350232,0.0,6.050054999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6902735888158411,0.0,0.3638249036809103,0.0,0.0,1.1701270507598343,0.0,0.0,0.0,0.0,0.0,0.6154602513330486,0.0,6.050054999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6727898986072881,0.0,0.39209796364555677,0.0,0.0,1.170111111640187,0.0,0.0,0.0,0.0,0.0,0.5871871913684021,0.0,6.050054999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6513582880717644,0.0,0.3709773155945814,0.0,0.0,1.1700951727376576,0.0,0.0,0.0,0.0,0.0,0.6083078394193775,0.0,6.050054999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6303832126903295,0.0,0.35718120461586744,0.0,0.0,1.1700792340522432,0.0,0.0,0.0,0.0,0.0,0.6221039503980914,0.0,6.050054999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6111936165572512,0.0,0.33338910349139195,0.0,0.0,1.1700632955839407,0.0,0.0,0.0,0.0,0.0,0.6458960515225669,0.0,6.050054999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.590219188624515,0.0,0.3138516622333047,0.0,0.0,1.1700473573327472,0.0,0.0,0.0,0.0,0.0,0.6654334927806542,0.0,6.050054999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5656746483584875,0.0,0.3035760658242544,0.0,0.0,1.1700314192986598,0.0,0.0,0.0,0.0,0.0,0.6757090891897045,0.0,6.050054999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5429584497453507,0.0,0.30180313202501735,0.0,0.0,1.170015481481676,0.0,0.0,0.0,0.0,0.0,0.6774820229889416,0.0,6.050054999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5179676518507279,0.0,0.31535038941074267,0.0,0.0,1.1699995438817918,0.0,0.0,0.0,0.0,0.0,0.6639347656032162,0.0,6.050054999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.48488108678026776,0.0,0.34465878390894,0.0,0.0,1.1699836064990048,0.0,0.0,0.0,0.0,0.0,0.6346263711050188,0.0,6.050054999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4527342761536398,0.0,0.38480027468111494,0.0,0.0,1.1699676693333123,0.0,0.0,0.0,0.0,0.0,0.594484880332844,0.0,6.050054999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0006185441948615347,0.42212738251399895,0.0,0.43282949997506553,0.0,0.0,1.1699517323847108,0.0,0.0,0.0,0.0,0.0,0.5464556550388933,0.0,6.050054999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.00959079825208946,0.395845130406121,0.0,0.48311282673194633,0.0,0.0,1.169935795653198,0.0,0.0,0.0,0.0,0.0,0.4961723282820125,0.0,6.050054999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.03760847321022443,0.3995493636161118,0.0,0.4903140863550528,0.0,0.0,1.1699198591387705,0.0,0.0,0.0,0.0,0.0,0.48897106865890605,0.0,6.050054999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.08536270656804185,0.4314515744832303,0.0,0.4458582661613959,0.0,0.0,1.1699039228414252,0.0,0.0,0.0,0.0,0.0,0.533426888852563,0.0,6.050054999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.13462772529648617,0.42561920991746527,0.0,0.4271483768228061,0.0,0.0,1.1698879867611596,0.0,0.0,0.0,0.0,0.0,0.5521367781911528,0.0,6.050054999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.16839792287189448,0.38951008623710187,0.0,0.4383252855879197,0.0,0.0,1.1698720508979705,0.0,0.0,0.0,0.0,0.0,0.5409598694260391,0.0,6.050054999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.18159492437655475,0.3580927840961752,0.0,0.4532324556428442,0.0,0.0,1.1698561152518547,0.0,0.0,0.0,0.0,0.0,0.5260526993711147,0.0,6.050054999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.17203879787670714,0.3327338559762012,0.0,0.47776532785274856,0.0,0.0,1.1698401798228095,0.0,0.0,0.0,0.0,0.0,0.5015198271612104,0.0,6.050054999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.1423086115586885,0.3060487527613046,0.0,0.5250066500190613,0.0,0.0,1.169824244610832,0.0,0.0,0.0,0.0,0.0,0.4542785049948976,0.0,6.050054999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.09700573846942305,0.2786513736015186,0.0,0.593023127871397,0.0,0.0,1.169808309615919,0.0,0.0,0.0,0.0,0.0,0.3862620271425619,0.0,6.050054999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.048109532720527544,0.24975004554227684,0.0,0.6789466209421443,0.0,0.0,1.169792374838068,0.0,0.0,0.0,0.0,0.0,0.3003385340718146,0.0,6.050054999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.013409936821371734,0.24595293307057692,0.0,0.7447293751685062,0.0,0.0,1.169776440277276,0.0,0.0,0.0,0.0,0.0,0.23455577984545264,0.0,6.050054999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0010059995691253493,0.25804265301970625,0.0,0.7710346478164335,0.0,0.0,1.1697605059335392,0.0,0.0,0.0,0.0,0.0,0.2082505071975254,0.0,6.050054999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2652008899114152,0.0,0.7745325440137749,0.0,0.0,1.1697445718068558,0.0,0.0,0.0,0.0,0.0,0.20475261100018396,0.0,6.050054999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.26677863929133844,0.0,0.7696950650323843,0.0,0.0,1.169728637897222,0.0,0.0,0.0,0.0,0.0,0.20959008998157458,0.0,6.050054999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2670682099992469,0.0,0.7532514784289631,0.0,0.0,1.169712704204635,0.0,0.0,0.0,0.0,0.0,0.22603367658499574,0.0,6.050054999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.26564064848465746,0.0,0.7265719428983137,0.0,0.0,1.1696967707290924,0.0,0.0,0.0,0.0,0.0,0.2527132121156451,0.0,6.050054999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2626435831672667,0.0,0.6956656005275563,0.0,0.0,1.1696808374705905,0.0,0.0,0.0,0.0,0.0,0.2836195544864026,0.0,6.050054999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2582883807562455,0.0,0.6660906942605299,0.0,0.0,1.169664904429127,0.0,0.0,0.0,0.0,0.0,0.31319446075342894,0.0,6.050054999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2560894007368949,0.0,0.6369673482830821,0.0,0.0,1.1696489716046983,0.0,0.0,0.0,0.0,0.0,0.3423178067308767,0.0,6.050054999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2552180569076329,0.0,0.6169118985204505,0.0,0.0,1.1696330389973018,0.0,0.0,0.0,0.0,0.0,0.36237325649350843,0.0,6.050054999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2549285208844762,0.0,0.6071863894949036,0.0,0.0,1.1696171066069345,0.0,0.0,0.0,0.0,0.0,0.3720987655190553,0.0,6.050054999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2549291430422101,0.0,0.6058796506640721,0.0,0.0,1.1696011744335935,0.0,0.0,0.0,0.0,0.0,0.37340550434988673,0.0,6.050054999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.25446913001916277,0.0,0.6141518885682397,0.0,0.0,1.169585242477276,0.0,0.0,0.0,0.0,0.0,0.36513326644571925,0.0,6.050054999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0012112961472623763,0.25368974269269445,0.0,0.6350806616754148,0.0,0.0,1.1695693107379785,0.0,0.0,0.0,0.0,0.0,0.3442044933385441,0.0,6.050054999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.015264808373927356,0.2517997250478584,0.0,0.6553164270167869,0.0,0.0,1.1695533792156985,0.0,0.0,0.0,0.0,0.0,0.32396872799717186,0.0,6.050054999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.04990689722497928,0.24822826940303713,0.0,0.661037344073937,0.0,0.0,1.1695374479104328,0.0,0.0,0.0,0.0,0.0,0.31824781094002186,0.0,6.050054999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.09951782572222681,0.2334886561006427,0.0,0.6599737587700353,0.0,0.0,1.1695215168221786,0.0,0.0,0.0,0.0,0.0,0.3193113962439236,0.0,6.050054999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.148885349203319,0.25412590705853993,0.0,0.608750809400176,0.0,0.0,1.1695055859509331,0.0,0.0,0.0,0.0,0.0,0.37053434561378285,0.0,6.050054999999998e-09
