time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2583364260043069,0.0,0.8659794323718848,0.0,0.016929767521593017,0.016929998136948638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.24628746017416248,0.0,0.8416921896857827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428724268610205,0.0,8.800054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.23504141631235914,0.0,0.809333516192149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664591617973572,0.0,8.800054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.22238623719104877,0.0,0.7994509499970203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665284823748645,0.0,8.800054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2108538981979162,0.0,0.8082474399881963,0.016223981666579446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773199238368848,0.0,8.800054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.20488699836542132,0.0,0.8659794323718848,0.07395003946517596,0.0,0.014601583499921501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2015851668709219,0.0,0.8659794323718848,0.0662269918080867,0.0,0.0811564201201899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.19765473733962452,0.0,0.8659794323718848,0.03148377792074463,0.0,0.14075960725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0016310149474906448,0.19398799145454657,0.0,0.8659794323718848,0.0,0.04201011051328458,0.169093090002588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.023557440605135677,0.18905291802415608,0.0,0.8659794323718848,0.0,0.0888159955108579,0.12708067615395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.09054238279851268,0.18548690443136212,0.0,0.8659794323718848,0.0,0.038262428381834655,0.03826294958825506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.19616422154263885,0.1797384034368278,0.0,0.790397301783755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558213058812976,0.0,8.800054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3020046651626357,0.17868017469041117,0.0,0.6661434897683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983594260351026,0.0,8.800054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3751360016331343,0.18934637949716107,0.0,0.5591251065994731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068543257724116,0.0,8.800054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4032783386697056,0.21332270071903894,0.0,0.4833339174533624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264551491852233,0.0,8.800054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.3848911773362154,0.23497118516453358,0.0,0.4602561111632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057233212086622,0.0,8.800054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.32017970313421185,0.24876450839183034,0.0,0.49531173029895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37066770207293187,0.0,8.800054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.22105958114100704,0.2526443250494549,0.0,0.5830535461348272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829258862370576,0.0,8.800054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.11281910514111855,0.26068423834129256,0.0,0.6908104509873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516898138455628,0.0,8.800054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.033594968194066786,0.27963776169070065,0.0,0.7916418850906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433754728123536,0.0,8.800054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002727851513223421,0.30189377301722825,0.0,0.8419775223442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400191002760962,0.0,8.800054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3213081540368929,0.0,0.8387059469350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727348543685034,0.0,8.800054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3351227882765923,0.0,0.818734541188593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724489118329175,0.0,8.800054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.34602447795897384,0.0,0.7821488560453597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383057632652514,0.0,8.800054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3589785909074618,0.0,0.723111296344813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286813602707177,0.0,8.800054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.37249249989072136,0.0,0.6541886676334612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117907647384236,0.0,8.800054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3840803831850114,0.0,0.5945793004861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140013188572,0.0,8.800054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3956480217046083,0.0,0.5507436811604299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152357512114548,0.0,8.800054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4095465576712248,0.0,0.5150550235948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509244087770203,0.0,8.800054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.42532564962906044,0.0,0.48756538322898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784140491429,0.0,8.800054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.43992685748351584,0.0,0.4745640009366731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914154314352117,0.0,8.800054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4519916969509833,0.0,0.49043270357998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755467287919005,0.0,8.800054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0017656789865781143,0.4608184530716677,0.0,0.5480520473626079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179273850092768,0.0,8.800054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.022977904578745545,0.464663729748847,0.0,0.5876284093352451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835102303663967,0.0,8.800054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08535996252032439,0.5032610526194246,0.0,0.5054019277698087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36057750460207605,0.0,8.800054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.18790373676298763,0.5523948409669815,0.0,0.3518085794035198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514170852968365,0.0,8.800054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.29757438248165413,0.5493685322924245,0.0,0.23953258732091967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626446845050965,0.0,8.800054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.37673629290916427,0.5400766541752724,0.0,0.14797033704124493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71800909533064,0.0,8.800054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4112683963535194,0.5320177122568496,0.0,0.10908572887219671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756893703499688,0.0,8.800054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.39600163013470235,0.5207045004163636,0.0,0.1190933775274093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468860548444755,0.0,8.800054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.333040127834571,0.5064540060653605,0.0,0.18317522964034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828042027315373,0.0,8.800054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.23175079905505128,0.48521850852748916,0.0,0.29886908820574926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671103441661355,0.0,8.800054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11764649588403181,0.45636200356763795,0.0,0.4457460215234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42023341084848315,0.0,8.800054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03443753511674012,0.4327957122707726,0.0,0.586540384565347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943904780653783,0.0,8.800054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0026797528009670766,0.4305608780317498,0.0,0.6551083812209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087105115093188,0.0,8.800054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.43311302198967516,0.0,0.6675272827525243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845214961936047,0.0,8.800054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4305170023812369,0.0,0.664002131174162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197730119772278,0.0,8.800054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.42180519255712273,0.0,0.6509616465516287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150177858202561,0.0,8.800054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4085891361722914,0.0,0.6191978911007037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678154127118115,0.0,8.800054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.39389375710399377,0.0,0.5788961884520307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287083243919854,0.0,8.800054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.38501982105776256,0.0,0.5390054675927113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697396477917345,0.0,8.800054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.380203723390529,0.0,0.5100917125062572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558877198656276,0.0,8.800054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.38239003912907155,0.0,0.4844397973018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38153963507001587,0.0,8.800054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.38625266168861266,0.0,0.47012824135754844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958511910143363,0.0,8.800054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3962170978176748,0.0,0.4607556736715244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40522375870036037,0.0,8.800054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4077167682118371,0.0,0.47317106690670613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280836546517867,0.0,8.800054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0025200793844298067,0.42458506914919636,0.0,0.5215605771387278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444188552331569,0.0,8.800054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.030857628063255538,0.4436065181494261,0.0,0.5395852922516565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263941401202282,0.0,8.800054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09761563855337749,0.47084796218159297,0.0,0.4716236195565213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39435581281536347,0.0,8.800054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1942541637189599,0.49651274171152265,0.0,0.36126894634571444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047104860261703,0.0,8.800054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.29369876594414845,0.5053063432736948,0.0,0.2623537907018771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036256416700077,0.0,8.800054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3635257827584267,0.5299650079087459,0.0,0.16403431186797504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019451205039097,0.0,8.800054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.38901634162675114,0.551178432389689,0.0,0.1031944516939165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627849806779683,0.0,8.800054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.368008363933575,0.5610253856133126,0.0,0.10295421247189368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630252198999911,0.0,8.800054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.305956928965493,0.564256664901883,0.0,0.15151679036101964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144626420108651,0.0,8.800054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.2117722182979938,0.5670513982390765,0.0,0.23313425538430382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328451769875809,0.0,8.800054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10692941169753356,0.5699268595751249,0.0,0.3348301420846234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311492902872613,0.0,8.800054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.029823580977154405,0.5859630478664185,0.0,0.4160233265758778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449956105796007,0.0,8.800054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0019797542756007096,0.601953390434712,0.0,0.4482740371678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177053952040503,0.0,8.800054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5966840393021866,0.0,0.4574144531945647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856497917732004,0.0,8.800054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5815708449621801,0.0,0.4833170172906647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826624150812201,0.0,8.800054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5630450022379568,0.0,0.459290601428389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066888309434957,0.0,8.800054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5449137961393246,0.0,0.4426506211668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233288112050125,0.0,8.800054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5283259881762453,0.0,0.41625673187239787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44972270049948687,0.0,8.800054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.510195341743101,0.0,0.39387550911471864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47210392325716616,0.0,8.800054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4889786304766704,0.0,0.3802720837060714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48570734866581333,0.0,8.800054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.46934236832541304,0.0,0.375419213444955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49056021892692975,0.0,8.800054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4477399044983834,0.0,0.38557813676308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48040129560879763,0.0,8.800054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4191393240723752,0.0,0.41040054661683256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555788857550522,0.0,8.800054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.39135108311086814,0.0,0.4461834677238866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197959646479982,0.0,8.800054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012795405300937393,0.36489397215762603,0.0,0.48940191399620625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37657751837567854,0.0,8.800054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01983983550641484,0.3421751537010346,0.0,0.5265337661827075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944566618917726,0.0,8.800054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0777981042376432,0.34537715486414766,0.0,0.5042966640795982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168276829228657,0.0,8.800054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.17658405611058936,0.37295395970107853,0.0,0.41313453140100004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528449009708847,0.0,8.800054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.27849526747194214,0.36791236618776796,0.0,0.34098767837704735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249917539948374,0.0,8.800054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3483533905712644,0.3366990355282203,0.0,0.31118086859743144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547985637744534,0.0,8.800054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3756531347790343,0.3095413939073315,0.0,0.30772563542920833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582537969426765,0.0,8.800054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3558850223808652,0.2876207121542349,0.0,0.3390322471705567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269471852013281,0.0,8.800054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2943841972544424,0.26455366246053985,0.0,0.41442615462407195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515532777478128,0.0,8.800054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.2006692085293694,0.24087090952282597,0.0,0.5271401218901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388393104817413,0.0,8.800054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09952093562783512,0.21588811799349972,0.0,0.6613971455836138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458228678827087,0.0,8.800054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.027740229091928664,0.2126058304425804,0.0,0.7637461855259456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223324684593908,0.0,8.800054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0020810432506619433,0.22305638664255595,0.0,0.8049458705120471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061033561859837646,0.0,8.800054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22924408637789429,0.0,0.8104893475472957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549008482458899,0.0,8.800054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.23060791933959587,0.0,0.8058657849841268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060113647387758054,0.0,8.800054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23085822910438758,0.0,0.7894614593238224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651797304806238,0.0,8.800054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.229624221046309,0.0,0.7625883703366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339106203522254,0.0,8.800054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.22703350764135166,0.0,0.7312756760534713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470375631841344,0.0,8.800054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22326879780934902,0.0,0.7011102772074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486915516445838,0.0,8.800054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.22136796268897044,0.0,0.6716887863310066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429064604087817,0.0,8.800054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22061475850429782,0.0,0.6515151969237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446423544809926,0.0,8.800054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.22036447872158585,0.0,0.641750431657794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422900071409083,0.0,8.800054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2203650165251405,0.0,0.6404437771811418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553565519074303,0.0,8.800054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21996737357143228,0.0,0.6486536450159701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732578735591468,0.0,8.800054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002505726393108517,0.21929365812632037,0.0,0.6681823159959426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779711637594213,0.0,8.800054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03157727638673695,0.21765989525179438,0.0,0.6731437888000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283564357184327,0.0,8.800054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.10323902198270371,0.21457266923754642,0.0,0.6413608194817032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246186128901815,0.0,8.800054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.20586579348125594,0.2018315008870196,0.0,0.6363950023052307,0.0511120560806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958443006665405,0.0,8.800054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.30798904948974914,0.2196706859017258,0.0,0.8659794323718848,0.3818771021013248,0.0,0.04600085047254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.37945977923981367,0.2454793731679659,0.0,0.8659794323718848,0.47668446521846397,0.0,0.38968961575394884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.40474783887278937,0.24816963020067231,0.0,0.8588968183176423,0.49886848384306826,0.0,0.8187003262155276,0.0,0.0,0.0,0.0,0.0,0.007082614054242432,0.0,8.800054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3787469512027324,0.23227806796634876,0.0,0.8659794323718848,0.471543787497648,0.0,1.2676708095840554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.30470746644643815,0.2048197654255661,0.0,0.8659794323718848,0.38199018102033094,0.0,1.692042950500472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80065438303959e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.19778553763434875,0.17273117478412597,0.0,0.8659794323718848,0.2622688034441748,0.0,2.035811064917311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80077426454639e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.09147191260744354,0.15781008999519336,0.0,0.8659794323718848,0.12108410650062823,0.0,2.2718252568094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8008941476862e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02462028334893798,0.16796200094550842,0.0,0.8659794323718848,0.027383680674805663,0.0,2.3807700065379502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801014032459045e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.001820152599110308,0.17793281701128077,0.0,0.8659794323718848,0.0,0.03932795464751627,2.4053828890104776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17586188168483738,0.0,0.8659794323718848,0.0,0.07220726828529739,2.3660221689588625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77917089655992e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17049342166471868,0.0,0.8659794323718848,0.0,0.08656056591005988,2.293782671429386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779304107306679e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1650617912765446,0.0,0.8659794323718848,0.0,0.08143645895385626,2.2071908602999106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779437319868018e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1606693735007352,0.0,0.8659794323718848,0.0,0.056135303117345735,2.1257243356543123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779570534243963e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15354690060454618,0.0,0.8659794323718848,0.0,0.023840642408971772,2.0695600765577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779703750434539e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14427724170696105,0.0,0.8659794323718848,0.0,2.1269310685424804e-05,2.0456912432223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77983696843977e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.13513659132595368,0.0,0.8659794323718848,0.010456532394592606,0.0,2.045642108119224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801973169433717e-09
