time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.3253616373876706,0.0,0.8643415865316311,0.0,0.0,1.8675234583829234,0.0,0.0,0.0,0.0,0.0,0.0730645231120973,0.0,3.300055e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.3119852647813949,0.0,0.8292603611163898,0.0,0.0,1.8674980195386304,0.0,0.0,0.0,0.0,0.0,0.10814574852733862,0.0,3.300055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.29743408493811213,0.0,0.790545564921833,0.0,0.0,1.8674725810408577,0.0,0.0,0.0,0.0,0.0,0.1468605447218954,0.0,3.300055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2838525702201319,0.0,0.7605223622843762,0.0,0.0,1.8674471428896007,0.0,0.0,0.0,0.0,0.0,0.17688374735935217,0.0,3.300055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2685692845058975,0.0,0.7532679026821716,0.0,0.0,1.8674217050848543,0.0,0.0,0.0,0.0,0.0,0.18413820696155675,0.0,3.300055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212262,0.0,0.7482353368983069,0.0,0.0,1.8673962676266143,0.0,0.0,0.0,0.0,0.0,0.18917077274542152,0.0,3.300055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2474359710861507,0.0,0.7494804201859795,0.0,0.0,1.8673708305148755,0.0,0.0,0.0,0.0,0.0,0.1879256894577489,0.0,3.300055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850816,0.0,0.7578891606362118,0.0,0.0,1.8673453937496336,0.0,0.0,0.0,0.0,0.0,0.1795169490075166,0.0,3.300055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2387017832443488,0.0,0.7934486085464159,0.0,0.0,1.8673199573308836,0.0,0.0,0.0,0.0,0.0,0.1439575010973125,0.0,3.300055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539956,0.23427356263475088,0.0,0.8683660722595016,0.0,0.0,1.867294521258621,0.0,0.0,0.0,0.0,0.0,0.0690400373842268,0.0,3.300055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051797,0.22831362034279418,0.0,0.9250977246721884,0.0,0.0,1.8672690855328407,0.0,0.0,0.0,0.0,0.0,0.012308384971539917,0.0,3.300055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860781,0.22400705114475428,0.0,0.9024768412402321,0.0,0.0,1.8672436501535383,0.0,0.0,0.0,0.0,0.0,0.03492926840349634,0.0,3.300055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772932,0.21706475643000891,0.0,0.8327026162154834,0.0,0.0,1.867218215120709,0.0,0.0,0.0,0.0,0.0,0.10470349342824499,0.0,3.300055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.1794077161987556,0.21578676485616646,0.0,0.7516338485664993,0.0,0.0,1.8671927804343482,0.0,0.0,0.0,0.0,0.0,0.18577226107722913,0.0,3.300055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717532,0.2286680250884768,0.0,0.6720876292741165,0.0,0.0,1.867167346094451,0.0,0.0,0.0,0.0,0.0,0.2653184803696119,0.0,3.300055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2395699605971237,0.25762351944360357,0.0,0.6027414768013797,0.0,0.0,1.8671419121010127,0.0,0.0,0.0,0.0,0.0,0.33466463284234876,0.0,3.300055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512914,0.28376775413906596,0.0,0.5677037644397763,0.0,0.0,1.8671164784540288,0.0,0.0,0.0,0.0,0.0,0.369702345203952,0.0,3.300055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180502,0.300425542844449,0.0,0.573625690448741,0.0,0.0,1.8670910451534943,0.0,0.0,0.0,0.0,0.0,0.36378041919498744,0.0,3.300055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566992,0.30511108272728404,0.0,0.6203245750323352,0.0,0.0,1.8670656121994047,0.0,0.0,0.0,0.0,0.0,0.3170815346113932,0.0,3.300055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826741,0.3148206483350842,0.0,0.6824722675463879,0.0,0.0,1.867040179591755,0.0,0.0,0.0,0.0,0.0,0.25493384209734044,0.0,3.300055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01995729607760061,0.3377102581828525,0.0,0.7472070607149637,0.0,0.0,1.8670147473305407,0.0,0.0,0.0,0.0,0.0,0.19019904892876477,0.0,3.300055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839534,0.36458818513291674,0.0,0.780390464886726,0.0,0.0,1.866989315415757,0.0,0.0,0.0,0.0,0.0,0.15701564475700233,0.0,3.300055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38803435916524603,0.0,0.7719797418066812,0.0,0.0,1.8669638838473994,0.0,0.0,0.0,0.0,0.0,0.16542636783704723,0.0,3.300055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40471788455031465,0.0,0.7491394449148706,0.0,0.0,1.8669384526254629,0.0,0.0,0.0,0.0,0.0,0.18826666472885778,0.0,3.300055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41788353290555547,0.0,0.710289801098778,0.0,0.0,1.8669130217499428,0.0,0.0,0.0,0.0,0.0,0.22711630854495032,0.0,3.300055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658338,0.0,0.6485620550864409,0.0,0.0,1.8668875912208345,0.0,0.0,0.0,0.0,0.0,0.28884405455728746,0.0,3.300055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44984818054869646,0.0,0.5768329869754861,0.0,0.0,1.8668621610381333,0.0,0.0,0.0,0.0,0.0,0.3605731226682423,0.0,3.300055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464388304,0.0,0.5148171590272932,0.0,0.0,1.8668367312018346,0.0,0.0,0.0,0.0,0.0,0.4225889506164352,0.0,3.300055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231458,0.0,0.4685792831418924,0.0,0.0,1.8668113017119332,0.0,0.0,0.0,0.0,0.0,0.468826826501836,0.0,3.300055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49459727074352144,0.0,0.4300043105225678,0.0,0.0,1.8667858725684245,0.0,0.0,0.0,0.0,0.0,0.5074017991211606,0.0,3.300055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417686,0.0,0.39923781921627655,0.0,0.0,1.8667604437713041,0.0,0.0,0.0,0.0,0.0,0.5381682904274518,0.0,3.300055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607288028,0.0,0.3832041976913862,0.0,0.0,1.8667350153205673,0.0,0.0,0.0,0.0,0.0,0.5542019119523423,0.0,3.300055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946264,0.0,0.3965673898363411,0.0,0.0,1.8667095872162092,0.0,0.0,0.0,0.0,0.0,0.5408387198073873,0.0,3.300055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974572,0.556516823126291,0.0,0.4530704439065653,0.0,0.0,1.866684159458225,0.0,0.0,0.0,0.0,0.0,0.4843356657371631,0.0,3.300055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357269,0.5611606500958084,0.0,0.5004592289866718,0.0,0.0,1.8666587320466104,0.0,0.0,0.0,0.0,0.0,0.4369468806570565,0.0,3.300055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.050708607174447924,0.6077734959181368,0.0,0.4355408398169729,0.0,0.0,1.8666333049813602,0.0,0.0,0.0,0.0,0.0,0.5018652698267555,0.0,3.300055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347226,0.6671109196195472,0.0,0.3133708748404696,0.0,0.0,1.8666078782624698,0.0,0.0,0.0,0.0,0.0,0.6240352348032588,0.0,3.300055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880676,0.6634561360965833,0.0,0.24624348628960827,0.0,0.0,1.8665824518899345,0.0,0.0,0.0,0.0,0.0,0.6911626233541202,0.0,3.300055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.2238024961754161,0.6522346095796537,0.0,0.1887461783706117,0.0,0.0,1.8665570258637498,0.0,0.0,0.0,0.0,0.0,0.7486599312731167,0.0,3.300055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2443165031731379,0.6425020636620481,0.0,0.16555327064737965,0.0,0.0,1.8665316001839107,0.0,0.0,0.0,0.0,0.0,0.7718528389963487,0.0,3.300055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2352471874406035,0.628839432161823,0.0,0.1717128884760487,0.0,0.0,1.8665061748504126,0.0,0.0,0.0,0.0,0.0,0.7656932211676797,0.0,3.300055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565722,0.6116295314051664,0.0,0.21319530974945544,0.0,0.0,1.8664807498632507,0.0,0.0,0.0,0.0,0.0,0.724210799894273,0.0,3.300055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705673,0.5859840487893815,0.0,0.29218136912185144,0.0,0.0,1.8664553252224203,0.0,0.0,0.0,0.0,0.0,0.645224740521877,0.0,3.300055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822473,0.5511349008011891,0.0,0.3987310006256576,0.0,0.0,1.866429900927917,0.0,0.0,0.0,0.0,0.0,0.5386751090180708,0.0,3.300055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02045782810501161,0.5226745874652546,0.0,0.5106412163825934,0.0,0.0,1.8664044769797357,0.0,0.0,0.0,0.0,0.0,0.42676489326113504,0.0,3.300055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469916,0.5199756442206329,0.0,0.5667814443117898,0.0,0.0,1.8663790533778717,0.0,0.0,0.0,0.0,0.0,0.3706246653319386,0.0,3.300055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325093,0.0,0.5775825117096902,0.0,0.0,1.8663536301223203,0.0,0.0,0.0,0.0,0.0,0.35982359793403823,0.0,3.300055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945541,0.0,0.5745964766608449,0.0,0.0,1.866328207213077,0.0,0.0,0.0,0.0,0.0,0.36280963298288355,0.0,3.300055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072316,0.0,0.56336517740152,0.0,0.0,1.8663027846501368,0.0,0.0,0.0,0.0,0.0,0.37404093224220836,0.0,3.300055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024153,0.0,0.5343460061705797,0.0,0.0,1.8662773624334952,0.0,0.0,0.0,0.0,0.0,0.4030601034731487,0.0,3.300055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429967,0.0,0.49709609933172483,0.0,0.0,1.8662519405631472,0.0,0.0,0.0,0.0,0.0,0.44031001031200356,0.0,3.300055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4649770559912783,0.0,0.45904823265919553,0.0,0.0,1.8662265190390885,0.0,0.0,0.0,0.0,0.0,0.47835787698453286,0.0,3.300055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721134195,0.0,0.43113463868544416,0.0,0.0,1.8662010978613142,0.0,0.0,0.0,0.0,0.0,0.5062714709582843,0.0,3.300055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4618011460972306,0.0,0.40502869033370986,0.0,0.0,1.8661756770298197,0.0,0.0,0.0,0.0,0.0,0.5323774193100186,0.0,3.300055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46646592117609986,0.0,0.3899149818700613,0.0,0.0,1.8661502565445998,0.0,0.0,0.0,0.0,0.0,0.5474911277736672,0.0,3.300055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612195066,0.0,0.37847309536724855,0.0,0.0,1.8661248364056504,0.0,0.0,0.0,0.0,0.0,0.5589330142764799,0.0,3.300055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4923874881053899,0.0,0.38850034701315334,0.0,0.0,1.8660994166129663,0.0,0.0,0.0,0.0,0.0,0.5489057626305751,0.0,3.300055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544438,0.5127588364891696,0.0,0.43440982063042993,0.0,0.0,1.8660739971665432,0.0,0.0,0.0,0.0,0.0,0.5029962890132985,0.0,3.300055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275394,0.5357304781374269,0.0,0.4599877978756358,0.0,0.0,1.866048578066376,0.0,0.0,0.0,0.0,0.0,0.4774183117680926,0.0,3.300055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825279,0.5686291647874522,0.0,0.4134688891157867,0.0,0.0,1.86602315931246,0.0,0.0,0.0,0.0,0.0,0.5239372205279417,0.0,3.300055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958366,0.5996237603272533,0.0,0.3370142188493601,0.0,0.0,1.865997740904791,0.0,0.0,0.0,0.0,0.0,0.6003918907943683,0.0,3.300055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968432,0.6102435329787129,0.0,0.2766418209113231,0.0,0.0,1.8659723228433638,0.0,0.0,0.0,0.0,0.0,0.6607642887324052,0.0,3.300055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119614,0.6400230733025919,0.0,0.2015473173113596,0.0,0.0,1.8659469051281738,0.0,0.0,0.0,0.0,0.0,0.7358587923323687,0.0,3.300055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135395,0.6656418989400449,0.0,0.14664979263895778,0.0,0.0,1.8659214877592163,0.0,0.0,0.0,0.0,0.0,0.7907563170047707,0.0,3.300055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665108106,0.6775337732540104,0.0,0.13583657211368982,0.0,0.0,1.8658960707364867,0.0,0.0,0.0,0.0,0.0,0.8015695375300386,0.0,3.300055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407601,0.6814360937282066,0.0,0.15853870784611304,0.0,0.0,1.8658706540599799,0.0,0.0,0.0,0.0,0.0,0.7788674017976154,0.0,3.300055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497243,0.6848112105620329,0.0,0.20134208142436877,0.0,0.0,1.8658452377296917,0.0,0.0,0.0,0.0,0.0,0.7360640282193596,0.0,3.300055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967703,0.6882838202136071,0.0,0.25988052292399766,0.0,0.0,1.865819821745617,0.0,0.0,0.0,0.0,0.0,0.6775255867197307,0.0,3.300055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01771688046308333,0.7076502507535268,0.0,0.30644282420284047,0.0,0.0,1.8657944061077512,0.0,0.0,0.0,0.0,0.0,0.630963285440888,0.0,3.300055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651702,0.7269613147690641,0.0,0.32406978198791786,0.0,0.0,1.8657689908160895,0.0,0.0,0.0,0.0,0.0,0.6133363276558106,0.0,3.300055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781081,0.0,0.3335008173186432,0.0,0.0,1.8657435758706273,0.0,0.0,0.0,0.0,0.0,0.6039052923250852,0.0,3.300055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477444,0.0,0.36254194510510046,0.0,0.0,1.86571816127136,0.0,0.0,0.0,0.0,0.0,0.5748641645386279,0.0,3.300055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.679972804547979,0.0,0.3423627991183668,0.0,0.0,1.8656927470182827,0.0,0.0,0.0,0.0,0.0,0.5950433105253615,0.0,3.300055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347494,0.0,0.3294881343714475,0.0,0.0,1.8656673331113907,0.0,0.0,0.0,0.0,0.0,0.6079179752722809,0.0,3.300055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241148,0.0,0.30653904242452834,0.0,0.0,1.8656419195506793,0.0,0.0,0.0,0.0,0.0,0.6308670672192,0.0,3.300055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023501,0.0,0.28792301895546946,0.0,0.0,1.8656165063361438,0.0,0.0,0.0,0.0,0.0,0.6494830906882589,0.0,3.300055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112273,0.0,0.27872567727151454,0.0,0.0,1.8655910934677795,0.0,0.0,0.0,0.0,0.0,0.6586804323722139,0.0,3.300055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954912,0.0,0.27795067817487684,0.0,0.0,1.8655656809455818,0.0,0.0,0.0,0.0,0.0,0.6594554314688515,0.0,3.300055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404942,0.0,0.2925957946209764,0.0,0.0,1.8655402687695457,0.0,0.0,0.0,0.0,0.0,0.644810315022752,0.0,3.300055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462199,0.0,0.3233576995429879,0.0,0.0,1.8655148569396665,0.0,0.0,0.0,0.0,0.0,0.6140484101007405,0.0,3.300055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400896216,0.0,0.3649114168257926,0.0,0.0,1.8654894454559396,0.0,0.0,0.0,0.0,0.0,0.5724946928179357,0.0,3.300055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000760118868244106,0.44067166323201346,0.0,0.4141436445836685,0.0,0.0,1.8654640343183606,0.0,0.0,0.0,0.0,0.0,0.5232624650600599,0.0,3.300055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385564,0.4132348177924084,0.0,0.46352796211936287,0.0,0.0,1.8654386235269242,0.0,0.0,0.0,0.0,0.0,0.4738781475243655,0.0,3.300055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842251,0.41710177994000547,0.0,0.46415370417296103,0.0,0.0,1.8654132130816263,0.0,0.0,0.0,0.0,0.0,0.47325240547076736,0.0,3.300055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326965,0.45040547192005675,0.0,0.4073662380593416,0.0,0.0,1.8653878029824618,0.0,0.0,0.0,0.0,0.0,0.5300398715843868,0.0,3.300055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850837,0.44431688847288875,0.0,0.3776366086753603,0.0,0.0,1.8653623932294259,0.0,0.0,0.0,0.0,0.0,0.5597695009683682,0.0,3.300055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2069414596586698,0.40662147175931285,0.0,0.38267036327893345,0.0,0.0,1.865336983822514,0.0,0.0,0.0,0.0,0.0,0.554735746364795,0.0,3.300055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151358,0.37382399080403333,0.0,0.3959371338400272,0.0,0.0,1.8653115747617215,0.0,0.0,0.0,0.0,0.0,0.5414689758037011,0.0,3.300055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371707,0.34735103146683755,0.0,0.4237712786951023,0.0,0.0,1.8652861660470434,0.0,0.0,0.0,0.0,0.0,0.513634830948626,0.0,3.300055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666551,0.3194936374565439,0.0,0.4789896461958449,0.0,0.0,1.8652607576784757,0.0,0.0,0.0,0.0,0.0,0.4584164634478835,0.0,3.300055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685526,0.2908926768397788,0.0,0.5585787939457048,0.0,0.0,1.8652353496560128,0.0,0.0,0.0,0.0,0.0,0.3788273156980237,0.0,3.300055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424148,0.260721698047476,0.0,0.6569634814032312,0.0,0.0,1.8652099419796504,0.0,0.0,0.0,0.0,0.0,0.2804426282404972,0.0,3.300055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072666,0.25675777640273995,0.0,0.7308552161086423,0.0,0.0,1.8651845346493838,0.0,0.0,0.0,0.0,0.0,0.20655089353508607,0.0,3.300055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452621,0.26937860418762166,0.0,0.759468439762098,0.0,0.0,1.8651591276652082,0.0,0.0,0.0,0.0,0.0,0.17793766988163037,0.0,3.300055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381065,0.0,0.7628821276870835,0.0,0.0,1.8651337210271188,0.0,0.0,0.0,0.0,0.0,0.1745239819566449,0.0,3.300055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698852104,0.0,0.7579753373352016,0.0,0.0,1.8651083147351113,0.0,0.0,0.0,0.0,0.0,0.17943077230852672,0.0,3.300055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.278800658691839,0.0,0.741519029736371,0.0,0.0,1.8650829087891807,0.0,0.0,0.0,0.0,0.0,0.19588707990735743,0.0,3.300055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396649,0.0,0.7149022077433063,0.0,0.0,1.865057503189322,0.0,0.0,0.0,0.0,0.0,0.22250390190042213,0.0,3.300055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679237,0.0,0.6841275280480307,0.0,0.0,1.865032097935531,0.0,0.0,0.0,0.0,0.0,0.25327858159569777,0.0,3.300055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26963512687448954,0.0,0.6547439481422859,0.0,0.0,1.8650066930278026,0.0,0.0,0.0,0.0,0.0,0.2826621615014425,0.0,3.300055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449182085,0.0,0.6257172045281563,0.0,0.0,1.8649812884661323,0.0,0.0,0.0,0.0,0.0,0.3116889051155721,0.0,3.300055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2664299220641047,0.0,0.6057000333639786,0.0,0.0,1.8649558842505154,0.0,0.0,0.0,0.0,0.0,0.33170607627974974,0.0,3.300055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2661276665692581,0.0,0.5959872438101216,0.0,0.0,1.864930480380947,0.0,0.0,0.0,0.0,0.0,0.3414188658336068,0.0,3.300055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2661283160587126,0.0,0.5946804776475696,0.0,0.0,1.8649050768574225,0.0,0.0,0.0,0.0,0.0,0.3427256319961588,0.0,3.300055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2656480944185826,0.0,0.6029729241688198,0.0,0.0,1.8648796736799371,0.0,0.0,0.0,0.0,0.0,0.3344331854749087,0.0,3.300055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817714,0.2648344681917994,0.0,0.6236586902529905,0.0,0.0,1.864854270848486,0.0,0.0,0.0,0.0,0.0,0.3137474193907379,0.0,3.300055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962373,0.2628614210652958,0.0,0.6407608654393145,0.0,0.0,1.864828868363065,0.0,0.0,0.0,0.0,0.0,0.2966452442044138,0.0,3.300055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.061329771666062134,0.2591330694720168,0.0,0.6387096695638745,0.0,0.0,1.864803466223669,0.0,0.0,0.0,0.0,0.0,0.2986964400798539,0.0,3.300055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195349,0.24374593710765885,0.0,0.6269384712932925,0.0,0.0,1.8647780644302931,0.0,0.0,0.0,0.0,0.0,0.3104676383504359,0.0,3.300055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.1829627762651452,0.265289793490516,0.0,0.5635094959063737,0.0,0.0,1.8647526629829332,0.0,0.0,0.0,0.0,0.0,0.3738966137373547,0.0,3.300055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.2254203998671263,0.2964581821492795,0.0,0.4923555375447945,0.0,0.0,1.8647272618815838,0.0,0.0,0.0,0.0,0.0,0.4450505720989339,0.0,3.300055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616951607,0.2997071260386903,0.0,0.4727957513398295,0.0,0.0,1.8647018611262407,0.0,0.0,0.0,0.0,0.0,0.4646103583038989,0.0,3.300055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.2249969400172385,0.2805153561123587,0.0,0.49994836791372066,0.0,0.0,1.864676460716899,0.0,0.0,0.0,0.0,0.0,0.43745774173000773,0.0,3.300055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202744,0.247354775852218,0.0,0.5651483755593126,0.0,0.0,1.8646510606535542,0.0,0.0,0.0,0.0,0.0,0.37225773408441576,0.0,3.300055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615927,0.20860233353281937,0.0,0.648129300967206,0.0,0.0,1.8646256609362015,0.0,0.0,0.0,0.0,0.0,0.28927680867652233,0.0,3.300055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05433944845983114,0.19058258052817273,0.0,0.7492552994858895,0.0,0.0,1.864600261564836,0.0,0.0,0.0,0.0,0.0,0.18815081015783885,0.0,3.300055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.01462582972160556,0.20284274327354718,0.0,0.8137094629963728,0.0,0.0,1.8645748625394531,0.0,0.0,0.0,0.0,0.0,0.1236966466473556,0.0,3.300055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702857036,0.21488420308036013,0.0,0.8690948807791463,0.0,0.0,1.8645494638600482,0.0,0.0,0.0,0.0,0.0,0.06831122886458203,0.0,3.300055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.2123831957073046,0.0,0.901665386634715,0.0,0.0,1.8645240655266162,0.0,0.0,0.0,0.0,0.0,0.03574072300901343,0.0,3.300055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.2058998652426448,0.0,0.9171335547040186,0.0,0.0,1.8644986675391528,0.0,0.0,0.0,0.0,0.0,0.02027255493970984,0.0,3.300055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191773,0.0,0.913137436810368,0.0,0.0,1.8644732698976534,0.0,0.0,0.0,0.0,0.0,0.024268672833360472,0.0,3.300055e-09
