time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.0177595898224145,0.3791060033959236,0.0,0.7192856818290472,0.0,0.0,1.867625217225341,0.0,0.0,0.0,0.0,0.0,0.21812042781468421,0.0,8.800054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.001416546716216841,0.37029487406122735,0.0,0.8402224885743381,0.0,0.0,1.8675997769949195,0.0,0.0,0.0,0.0,0.0,0.09718362106939318,0.0,8.800054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3545492559547305,0.0,0.8582457555716716,0.0,0.0,1.8675743371110372,0.0,0.0,0.0,0.0,0.0,0.0791603540720597,0.0,8.800054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.3398494991753956,0.0,0.8716037943580429,0.0,0.0,1.8675488975736894,0.0,0.0,0.0,0.0,0.0,0.06580231528568835,0.0,8.800054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.32536163738766866,0.0,0.8643415865316331,0.0,0.0,1.8675234583828713,0.0,0.0,0.0,0.0,0.0,0.07306452311209827,0.0,8.800054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.311985264781393,0.0,0.8292603611163916,0.0,0.0,1.8674980195385784,0.0,0.0,0.0,0.0,0.0,0.10814574852733973,0.0,8.800054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.29743408493811035,0.0,0.7905455649218348,0.0,0.0,1.8674725810408057,0.0,0.0,0.0,0.0,0.0,0.1468605447218965,0.0,8.800054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.28385257022013016,0.0,0.760522362284378,0.0,0.0,1.8674471428895485,0.0,0.0,0.0,0.0,0.0,0.1768837473593534,0.0,8.800054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2685692845058959,0.0,0.7532679026821733,0.0,0.0,1.8674217050848023,0.0,0.0,0.0,0.0,0.0,0.1841382069615581,0.0,8.800054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212247,0.0,0.7482353368983083,0.0,0.0,1.8673962676265623,0.0,0.0,0.0,0.0,0.0,0.18917077274542296,0.0,8.800054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614923,0.0,0.7494804201859809,0.0,0.0,1.8673708305148236,0.0,0.0,0.0,0.0,0.0,0.18792568945775037,0.0,8.800054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2434484467985067,0.0,0.7578891606362133,0.0,0.0,1.8673453937495816,0.0,0.0,0.0,0.0,0.0,0.17951694900751808,0.0,8.800054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434735,0.0,0.7934486085464172,0.0,0.0,1.8673199573308314,0.0,0.0,0.0,0.0,0.0,0.1439575010973141,0.0,8.800054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539817,0.2342735626347495,0.0,0.868366072259503,0.0,0.0,1.8672945212585688,0.0,0.0,0.0,0.0,0.0,0.06904003738422827,0.0,8.800054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051598,0.22831362034279282,0.0,0.92509772467219,0.0,0.0,1.8672690855327885,0.0,0.0,0.0,0.0,0.0,0.012308384971541382,0.0,8.800054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860704,0.22400705114475292,0.0,0.9024768412402343,0.0,0.0,1.8672436501534864,0.0,0.0,0.0,0.0,0.0,0.03492926840349707,0.0,8.800054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772766,0.21706475643000764,0.0,0.8327026162154865,0.0,0.0,1.8672182151206569,0.0,0.0,0.0,0.0,0.0,0.10470349342824488,0.0,8.800054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.179407716198753,0.2157867648561652,0.0,0.7516338485665032,0.0,0.0,1.867192780434296,0.0,0.0,0.0,0.0,0.0,0.18577226107722816,0.0,8.800054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717218,0.22866802508847545,0.0,0.6720876292741208,0.0,0.0,1.867167346094399,0.0,0.0,0.0,0.0,0.0,0.2653184803696105,0.0,8.800054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2395699605971203,0.25762351944360207,0.0,0.6027414768013846,0.0,0.0,1.8671419121009607,0.0,0.0,0.0,0.0,0.0,0.3346646328423468,0.0,8.800054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2286469550851259,0.28376775413906424,0.0,0.5677037644397813,0.0,0.0,1.8671164784539769,0.0,0.0,0.0,0.0,0.0,0.36970234520394996,0.0,8.800054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180232,0.3004255428444472,0.0,0.5736256904487455,0.0,0.0,1.8670910451534424,0.0,0.0,0.0,0.0,0.0,0.3637804191949858,0.0,8.800054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566803,0.3051110827272822,0.0,0.6203245750323388,0.0,0.0,1.8670656121993527,0.0,0.0,0.0,0.0,0.0,0.31708153461139243,0.0,8.800054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826647,0.3148206483350824,0.0,0.6824722675463908,0.0,0.0,1.867040179591703,0.0,0.0,0.0,0.0,0.0,0.2549338420973406,0.0,8.800054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600325,0.3377102581828504,0.0,0.747207060714966,0.0,0.0,1.8670147473304888,0.0,0.0,0.0,0.0,0.0,0.19019904892876527,0.0,8.800054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839302,0.3645881851329146,0.0,0.7803904648867283,0.0,0.0,1.8669893154157051,0.0,0.0,0.0,0.0,0.0,0.15701564475700305,0.0,8.800054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652437,0.0,0.7719797418066836,0.0,0.0,1.8669638838473475,0.0,0.0,0.0,0.0,0.0,0.16542636783704773,0.0,8.800054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503122,0.0,0.749139444914873,0.0,0.0,1.866938452625411,0.0,0.0,0.0,0.0,0.0,0.18826666472885828,0.0,8.800054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41788353290555297,0.0,0.7102898010987805,0.0,0.0,1.8669130217498908,0.0,0.0,0.0,0.0,0.0,0.2271163085449508,0.0,8.800054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658312,0.0,0.6485620550864436,0.0,0.0,1.8668875912207825,0.0,0.0,0.0,0.0,0.0,0.28884405455728773,0.0,8.800054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486938,0.0,0.5768329869754888,0.0,0.0,1.8668621610380813,0.0,0.0,0.0,0.0,0.0,0.36057312266824254,0.0,8.800054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464388026,0.0,0.514817159027296,0.0,0.0,1.8668367312017824,0.0,0.0,0.0,0.0,0.0,0.4225889506164353,0.0,8.800054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231429,0.0,0.4685792831418953,0.0,0.0,1.866811301711881,0.0,0.0,0.0,0.0,0.0,0.46882682650183605,0.0,8.800054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435185,0.0,0.43000431052257077,0.0,0.0,1.8667858725683726,0.0,0.0,0.0,0.0,0.0,0.5074017991211606,0.0,8.800054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417655,0.0,0.3992378192162796,0.0,0.0,1.8667604437712522,0.0,0.0,0.0,0.0,0.0,0.5381682904274517,0.0,8.800054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287996,0.0,0.38320419769138936,0.0,0.0,1.8667350153205153,0.0,0.0,0.0,0.0,0.0,0.554201911952342,0.0,8.800054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946232,0.0,0.3965673898363444,0.0,0.0,1.8667095872161572,0.0,0.0,0.0,0.0,0.0,0.540838719807387,0.0,8.800054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974423,0.5565168231262877,0.0,0.4530704439065686,0.0,0.0,1.8666841594581731,0.0,0.0,0.0,0.0,0.0,0.48433566573716275,0.0,8.800054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357074,0.5611606500958051,0.0,0.5004592289866754,0.0,0.0,1.8666587320465584,0.0,0.0,0.0,0.0,0.0,0.4369468806570559,0.0,8.800054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0507086071744472,0.6077734959181332,0.0,0.4355408398169772,0.0,0.0,1.8666333049813082,0.0,0.0,0.0,0.0,0.0,0.5018652698267541,0.0,8.800054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347067,0.667110919619543,0.0,0.3133708748404752,0.0,0.0,1.8666078782624178,0.0,0.0,0.0,0.0,0.0,0.6240352348032561,0.0,8.800054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880423,0.6634561360965794,0.0,0.2462434862896147,0.0,0.0,1.8665824518898826,0.0,0.0,0.0,0.0,0.0,0.6911626233541166,0.0,8.800054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.2238024961754129,0.6522346095796497,0.0,0.18874617837061883,0.0,0.0,1.8665570258636976,0.0,0.0,0.0,0.0,0.0,0.7486599312731126,0.0,8.800054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313444,0.6425020636620443,0.0,0.16555327064738692,0.0,0.0,1.8665316001838586,0.0,0.0,0.0,0.0,0.0,0.7718528389963444,0.0,8.800054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060016,0.6288394321618193,0.0,0.17171288847605584,0.0,0.0,1.8665061748503606,0.0,0.0,0.0,0.0,0.0,0.7656932211676756,0.0,8.800054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565442,0.6116295314051627,0.0,0.2131953097494619,0.0,0.0,1.8664807498631988,0.0,0.0,0.0,0.0,0.0,0.7242107998942694,0.0,8.800054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1376729778770548,0.5859840487893779,0.0,0.29218136912185694,0.0,0.0,1.8664553252223683,0.0,0.0,0.0,0.0,0.0,0.6452247405218744,0.0,8.800054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822374,0.5511349008011858,0.0,0.39873100062566186,0.0,0.0,1.866429900927865,0.0,0.0,0.0,0.0,0.0,0.5386751090180695,0.0,8.800054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011323,0.5226745874652515,0.0,0.5106412163825969,0.0,0.0,1.8664044769796837,0.0,0.0,0.0,0.0,0.0,0.42676489326113454,0.0,8.800054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.001591923521246969,0.5199756442206298,0.0,0.566781444311793,0.0,0.0,1.8663790533778195,0.0,0.0,0.0,0.0,0.0,0.37062466533193833,0.0,8.800054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325062,0.0,0.5775825117096933,0.0,0.0,1.8663536301222683,0.0,0.0,0.0,0.0,0.0,0.35982359793403795,0.0,8.800054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.519922656894551,0.0,0.5745964766608479,0.0,0.0,1.866328207213025,0.0,0.0,0.0,0.0,0.0,0.36280963298288343,0.0,8.800054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072284,0.0,0.5633651774015229,0.0,0.0,1.8663027846500848,0.0,0.0,0.0,0.0,0.0,0.37404093224220836,0.0,8.800054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.49344102110241234,0.0,0.5343460061705826,0.0,0.0,1.8662773624334432,0.0,0.0,0.0,0.0,0.0,0.4030601034731487,0.0,8.800054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429683,0.0,0.4970960993317277,0.0,0.0,1.8662519405630953,0.0,0.0,0.0,0.0,0.0,0.4403100103120036,0.0,8.800054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127553,0.0,0.45904823265919836,0.0,0.0,1.8662265190390366,0.0,0.0,0.0,0.0,0.0,0.47835787698453297,0.0,8.800054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133923,0.0,0.4311346386854469,0.0,0.0,1.8662010978612622,0.0,0.0,0.0,0.0,0.0,0.5062714709582844,0.0,8.800054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609722783,0.0,0.4050286903337126,0.0,0.0,1.8661756770297675,0.0,0.0,0.0,0.0,0.0,0.5323774193100187,0.0,8.800054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46646592117609703,0.0,0.38991498187006407,0.0,0.0,1.8661502565445478,0.0,0.0,0.0,0.0,0.0,0.5474911277736673,0.0,8.800054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4784996761219478,0.0,0.3784730953672514,0.0,0.0,1.8661248364055985,0.0,0.0,0.0,0.0,0.0,0.55893301427648,0.0,8.800054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4923874881053869,0.0,0.38850034701315633,0.0,0.0,1.8660994166129143,0.0,0.0,0.0,0.0,0.0,0.548905762630575,0.0,8.800054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544226,0.5127588364891666,0.0,0.434409820630433,0.0,0.0,1.8660739971664912,0.0,0.0,0.0,0.0,0.0,0.5029962890132983,0.0,8.800054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275133,0.5357304781374238,0.0,0.4599877978756392,0.0,0.0,1.866048578066324,0.0,0.0,0.0,0.0,0.0,0.47741831176809213,0.0,8.800054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825197,0.5686291647874488,0.0,0.4134688891157909,0.0,0.0,1.8660231593124081,0.0,0.0,0.0,0.0,0.0,0.5239372205279405,0.0,8.800054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958204,0.5996237603272497,0.0,0.3370142188493652,0.0,0.0,1.865997740904739,0.0,0.0,0.0,0.0,0.0,0.6003918907943661,0.0,8.800054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968185,0.6102435329787093,0.0,0.2766418209113292,0.0,0.0,1.8659723228433118,0.0,0.0,0.0,0.0,0.0,0.6607642887324021,0.0,8.800054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119306,0.6400230733025881,0.0,0.20154731731136652,0.0,0.0,1.865946905128122,0.0,0.0,0.0,0.0,0.0,0.7358587923323647,0.0,8.800054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135065,0.665641898940041,0.0,0.1466497926389649,0.0,0.0,1.8659214877591643,0.0,0.0,0.0,0.0,0.0,0.7907563170047663,0.0,8.800054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107793,0.6775337732540063,0.0,0.13583657211369696,0.0,0.0,1.8658960707364345,0.0,0.0,0.0,0.0,0.0,0.8015695375300345,0.0,8.800054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407343,0.6814360937282024,0.0,0.15853870784611981,0.0,0.0,1.865870654059928,0.0,0.0,0.0,0.0,0.0,0.7788674017976116,0.0,8.800054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497063,0.6848112105620288,0.0,0.20134208142437457,0.0,0.0,1.8658452377296397,0.0,0.0,0.0,0.0,0.0,0.7360640282193567,0.0,8.800054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967614,0.688283820213603,0.0,0.2598805229240027,0.0,0.0,1.865819821745565,0.0,0.0,0.0,0.0,0.0,0.6775255867197286,0.0,8.800054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083076,0.7076502507535227,0.0,0.3064428242028449,0.0,0.0,1.8657944061076992,0.0,0.0,0.0,0.0,0.0,0.6309632854408864,0.0,8.800054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651535,0.7269613147690597,0.0,0.32406978198792225,0.0,0.0,1.8657689908160375,0.0,0.0,0.0,0.0,0.0,0.613336327655809,0.0,8.800054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781039,0.0,0.33350081731864745,0.0,0.0,1.8657435758705754,0.0,0.0,0.0,0.0,0.0,0.6039052923250838,0.0,8.800054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477402,0.0,0.3625419451051046,0.0,0.0,1.865718161271308,0.0,0.0,0.0,0.0,0.0,0.5748641645386267,0.0,8.800054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479749,0.0,0.34236279911837086,0.0,0.0,1.8656927470182307,0.0,0.0,0.0,0.0,0.0,0.5950433105253605,0.0,8.800054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347455,0.0,0.3294881343714514,0.0,0.0,1.8656673331113387,0.0,0.0,0.0,0.0,0.0,0.6079179752722799,0.0,8.800054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.638043677624111,0.0,0.3065390424245322,0.0,0.0,1.8656419195506273,0.0,0.0,0.0,0.0,0.0,0.630867067219199,0.0,8.800054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023465,0.0,0.2879230189554731,0.0,0.0,1.8656165063360919,0.0,0.0,0.0,0.0,0.0,0.6494830906882582,0.0,8.800054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112237,0.0,0.2787256772715181,0.0,0.0,1.8655910934677276,0.0,0.0,0.0,0.0,0.0,0.6586804323722133,0.0,8.800054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954878,0.0,0.27795067817488023,0.0,0.0,1.8655656809455299,0.0,0.0,0.0,0.0,0.0,0.6594554314688511,0.0,8.800054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.540722246640491,0.0,0.2925957946209796,0.0,0.0,1.8655402687694937,0.0,0.0,0.0,0.0,0.0,0.6448103150227517,0.0,8.800054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462169,0.0,0.32335769954299093,0.0,0.0,1.8655148569396145,0.0,0.0,0.0,0.0,0.0,0.6140484101007405,0.0,8.800054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400895933,0.0,0.3649114168257954,0.0,0.0,1.8654894454558877,0.0,0.0,0.0,0.0,0.0,0.572494692817936,0.0,8.800054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682440952,0.4406716632320108,0.0,0.41414364458367114,0.0,0.0,1.8654640343183087,0.0,0.0,0.0,0.0,0.0,0.5232624650600601,0.0,8.800054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385396,0.4132348177924059,0.0,0.4635279621193656,0.0,0.0,1.8654386235268723,0.0,0.0,0.0,0.0,0.0,0.47387814752436574,0.0,8.800054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842185,0.41710177994000297,0.0,0.4641537041729642,0.0,0.0,1.8654132130815742,0.0,0.0,0.0,0.0,0.0,0.47325240547076713,0.0,8.800054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326815,0.4504054719200541,0.0,0.4073662380593457,0.0,0.0,1.8653878029824096,0.0,0.0,0.0,0.0,0.0,0.5300398715843856,0.0,8.800054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850598,0.44431688847288603,0.0,0.3776366086753654,0.0,0.0,1.8653623932293737,0.0,0.0,0.0,0.0,0.0,0.559769500968366,0.0,8.800054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866687,0.4066214717593104,0.0,0.38267036327893883,0.0,0.0,1.8653369838224618,0.0,0.0,0.0,0.0,0.0,0.5547357463647925,0.0,8.800054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151042,0.3738239908040311,0.0,0.3959371338400326,0.0,0.0,1.8653115747616695,0.0,0.0,0.0,0.0,0.0,0.5414689758036987,0.0,8.800054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371407,0.3473510314668354,0.0,0.42377127869510745,0.0,0.0,1.8652861660469915,0.0,0.0,0.0,0.0,0.0,0.5136348309486239,0.0,8.800054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666302,0.3194936374565419,0.0,0.47898964619584944,0.0,0.0,1.8652607576784235,0.0,0.0,0.0,0.0,0.0,0.4584164634478819,0.0,8.800054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685356,0.29089267683977704,0.0,0.5585787939457083,0.0,0.0,1.8652353496559606,0.0,0.0,0.0,0.0,0.0,0.3788273156980231,0.0,8.800054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424063,0.2607216980474744,0.0,0.6569634814032338,0.0,0.0,1.8652099419795984,0.0,0.0,0.0,0.0,0.0,0.28044262824049754,0.0,8.800054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072433,0.2567577764027384,0.0,0.730855216108644,0.0,0.0,1.8651845346493319,0.0,0.0,0.0,0.0,0.0,0.2065508935350873,0.0,8.800054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452444,0.26937860418762005,0.0,0.7594684397620998,0.0,0.0,1.8651591276651562,0.0,0.0,0.0,0.0,0.0,0.1779376698816316,0.0,8.800054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810483,0.0,0.7628821276870852,0.0,0.0,1.8651337210270669,0.0,0.0,0.0,0.0,0.0,0.17452398195664612,0.0,8.800054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698851943,0.0,0.7579753373352033,0.0,0.0,1.8651083147350593,0.0,0.0,0.0,0.0,0.0,0.17943077230852808,0.0,8.800054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918373,0.0,0.7415190297363726,0.0,0.0,1.8650829087891287,0.0,0.0,0.0,0.0,0.0,0.19588707990735865,0.0,8.800054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27731038363966326,0.0,0.7149022077433078,0.0,0.0,1.86505750318927,0.0,0.0,0.0,0.0,0.0,0.22250390190042346,0.0,8.800054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679076,0.0,0.6841275280480322,0.0,0.0,1.865032097935479,0.0,0.0,0.0,0.0,0.0,0.2532785815956991,0.0,8.800054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26963512687448793,0.0,0.6547439481422874,0.0,0.0,1.8650066930277507,0.0,0.0,0.0,0.0,0.0,0.28266216150144385,0.0,8.800054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449181924,0.0,0.6257172045281578,0.0,0.0,1.8649812884660804,0.0,0.0,0.0,0.0,0.0,0.3116889051155735,0.0,8.800054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2664299220641031,0.0,0.6057000333639803,0.0,0.0,1.8649558842504634,0.0,0.0,0.0,0.0,0.0,0.33170607627975107,0.0,8.800054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26612766656925657,0.0,0.5959872438101231,0.0,0.0,1.864930480380895,0.0,0.0,0.0,0.0,0.0,0.34141886583360814,0.0,8.800054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605871107,0.0,0.5946804776475711,0.0,0.0,1.8649050768573703,0.0,0.0,0.0,0.0,0.0,0.34272563199616013,0.0,8.800054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.265648094418581,0.0,0.6029729241688213,0.0,0.0,1.864879673679885,0.0,0.0,0.0,0.0,0.0,0.33443318547491,0.0,8.800054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817501,0.2648344681917978,0.0,0.6236586902529919,0.0,0.0,1.8648542708484341,0.0,0.0,0.0,0.0,0.0,0.31374741939073936,0.0,8.800054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962106,0.2628614210652942,0.0,0.6407608654393164,0.0,0.0,1.864828868363013,0.0,0.0,0.0,0.0,0.0,0.2966452442044149,0.0,8.800054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606125,0.25913306947201525,0.0,0.6387096695638769,0.0,0.0,1.864803466223617,0.0,0.0,0.0,0.0,0.0,0.2986964400798545,0.0,8.800054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195174,0.24374593710765738,0.0,0.6269384712932956,0.0,0.0,1.8647780644302412,0.0,0.0,0.0,0.0,0.0,0.31046763835043567,0.0,8.800054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514257,0.26528979349051446,0.0,0.5635094959063779,0.0,0.0,1.864752662982881,0.0,0.0,0.0,0.0,0.0,0.3738966137373534,0.0,8.800054999999999e-09
