time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.22238623719104722,0.0,0.7994509499970218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665284823748628,0.0,1.1e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.21085389819791472,0.0,0.8082474399882068,0.016223981666588328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057731992383677856,0.0,1.1e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2048869983654199,0.0,0.8659794323718847,0.07395003946517444,0.0,0.014601583499929497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2015851668709205,0.0,0.8659794323718847,0.06622699180808521,0.0,0.08115642012019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.1976547373396231,0.0,0.8659794323718847,0.03148377792074304,0.0,0.14075960725906528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.001631014947490652,0.19398799145454523,0.0,0.8659794323718847,0.0,0.042010110513286014,0.16909309000259182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.023557440605135777,0.18905291802415472,0.0,0.8659794323718847,0.0,0.08881599551085925,0.1270806761539617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.09054238279851308,0.18548690443136082,0.0,0.8659794323718847,0.0,0.038262428381835696,0.038262949588256094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.1961642215426397,0.17973840343682654,0.0,0.7903973017837554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558213058812915,0.0,1.1e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.30200466516263696,0.17868017469040992,0.0,0.6661434897683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983594260351012,0.0,1.1e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.37513600163313593,0.18934637949715977,0.0,0.5591251065994728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685432577241184,0.0,1.1e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.40327833866970725,0.21332270071903742,0.0,0.48333391745336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826455149185224,0.0,1.1e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.384891177336217,0.23497118516453191,0.0,0.46025611116322257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40572332120866206,0.0,1.1e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.32017970313421323,0.24876450839182862,0.0,0.49531173029895315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37066770207293154,0.0,1.1e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.221059581141008,0.2526443250494531,0.0,0.5830535461348281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829258862370565,0.0,1.1e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.11281910514111904,0.26068423834129073,0.0,0.6908104509873298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751689813845548,0.0,1.1e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.03359496819406693,0.27963776169069865,0.0,0.7916418850906511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433754728123353,0.0,1.1e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.002727851513223433,0.30189377301722614,0.0,0.8419775223442774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240019100276073,0.0,1.1e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3213081540368906,0.0,0.8387059469350366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027273485436848023,0.0,1.1e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3351227882765899,0.0,0.8187345411885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724489118328919,0.0,1.1e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3460244779589714,0.0,0.7821488560453621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383057632652258,0.0,1.1e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3589785909074592,0.0,0.7231112963448155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428681360270691,0.0,1.1e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.37249249989071875,0.0,0.6541886676334637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117907647384209,0.0,1.1e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.38408038318500864,0.0,0.5945793004861676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140013188571704,0.0,1.1e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.39564802170460556,0.0,0.5507436811604326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523575121145203,0.0,1.1e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4095465576712219,0.0,0.5150550235948673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092440877701725,0.0,1.1e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.42532564962905745,0.0,0.48756538322898774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784140491428969,0.0,1.1e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.43992685748351273,0.0,0.4745640009366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39141543143520846,0.0,1.1e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4519916969509801,0.0,0.4904327035799874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755467287918972,0.0,1.1e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0017656789865781216,0.4608184530716644,0.0,0.5480520473626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179273850092734,0.0,1.1e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.022977904578745642,0.46466372974884373,0.0,0.5876284093352482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783510230366365,0.0,1.1e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.08535996252032475,0.503261052619421,0.0,0.5054019277698119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605775046020728,0.0,1.1e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.18790373676298847,0.5523948409669777,0.0,0.35180857940352284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141708529683618,0.0,1.1e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.2975743824816554,0.5493685322924207,0.0,0.23953258732092225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264468450509624,0.0,1.1e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.3767362929091658,0.5400766541752686,0.0,0.147970337041247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180090953306377,0.0,1.1e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.4112683963535212,0.5320177122568458,0.0,0.10908572887219861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756893703499686,0.0,1.1e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.396001630134704,0.52070450041636,0.0,0.11909337752741125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468860548444733,0.0,1.1e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.33304012783457243,0.506454006065357,0.0,0.1831752296403496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828042027315351,0.0,1.1e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.23175079905505228,0.4852185085274857,0.0,0.2988690882057517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671103441661329,0.0,1.1e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.11764649588403232,0.4563620035676348,0.0,0.4457460215234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42023341084848037,0.0,1.1e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.03443753511674026,0.4327957122707696,0.0,0.5865403845653498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794390478065348,0.0,1.1e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0026797528009670888,0.43056087803174675,0.0,0.6551083812209558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087105115092883,0.0,1.1e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4331130219896721,0.0,0.6675272827525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984521496193573,0.0,1.1e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.43051700238123386,0.0,0.6640021311741651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197730119771962,0.0,1.1e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.42180519255711973,0.0,0.6509616465516317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501778582025294,0.0,1.1e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.40858913617228854,0.0,0.6191978911007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467815412711781,0.0,1.1e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.393893757103991,0.0,0.5788961884520336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708324391985107,0.0,1.1e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3850198210577599,0.0,0.539005467592714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269739647791707,0.0,1.1e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3802037233905264,0.0,0.5100917125062597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558877198656249,0.0,1.1e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3823900391290688,0.0,0.4844397973018716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38153963507001304,0.0,1.1e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.38625266168861,0.0,0.47012824135755116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39585119101433347,0.0,1.1e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.39621709781767206,0.0,0.46075567367152714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052237587003575,0.0,1.1e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4077167682118342,0.0,0.47317106690670896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280836546517567,0.0,1.1e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0025200793844298176,0.42458506914919336,0.0,0.5215605771387308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444188552331538,0.0,1.1e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.030857628063255673,0.443606518149423,0.0,0.5395852922516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263941401202251,0.0,1.1e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.09761563855337792,0.47084796218158964,0.0,0.4716236195565241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39435581281536053,0.0,1.1e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.19425416371896073,0.49651274171151916,0.0,0.36126894634571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047104860261675,0.0,1.1e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.29369876594414973,0.5053063432736912,0.0,0.2623537907018793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036256416700053,0.0,1.1e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.36352578275842823,0.5299650079087422,0.0,0.1640343118679773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019451205039073,0.0,1.1e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.38901634162675286,0.5511784323896851,0.0,0.1031944516939187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762784980677966,0.0,1.1e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.3680083639335766,0.5610253856133087,0.0,0.10295421247189587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630252198999887,0.0,1.1e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.30595692896549426,0.564256664901879,0.0,0.15151679036102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144626420108623,0.0,1.1e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.21177221829799472,0.5670513982390724,0.0,0.23313425538430688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328451769875778,0.0,1.1e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.10692941169753402,0.5699268595751209,0.0,0.33483014208462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311492902872577,0.0,1.1e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.02982358097715453,0.5859630478664143,0.0,0.4160233265758818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499561057960028,0.0,1.1e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0019797542756007183,0.6019533904347076,0.0,0.44827403716783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177053952040459,0.0,1.1e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5966840393021824,0.0,0.45741445319456897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856497917731566,0.0,1.1e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5815708449621761,0.0,0.4833170172906687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38266241508121596,0.0,1.1e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5630450022379527,0.0,0.45929060142839306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40668883094349156,0.0,1.1e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5449137961393208,0.0,0.44265062116687615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233288112050085,0.0,1.1e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5283259881762415,0.0,0.4162567318724016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44972270049948304,0.0,1.1e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5101953417430973,0.0,0.39387550911472224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47210392325716244,0.0,1.1e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.488978630476667,0.0,0.38027208370607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48570734866580983,0.0,1.1e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4693423683254097,0.0,0.3754192134449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905602189269263,0.0,1.1e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.44773990449838025,0.0,0.38557813676309033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804012956087943,0.0,1.1e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4191393240723722,0.0,0.41040054661683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45557888575504907,0.0,1.1e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3913510831108654,0.0,0.44618346772388934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197959646479953,0.0,1.1e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.0012795405300937447,0.3648939721576235,0.0,0.4894019139962088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765775183756758,0.0,1.1e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.019839835506414924,0.34217515370103213,0.0,0.5265337661827099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394456661891748,0.0,1.1e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.07779810423764354,0.3453771548641452,0.0,0.5042966640796003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168276829228435,0.0,1.1e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.1765840561105901,0.3729539597010759,0.0,0.4131345314010019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528449009708827,0.0,1.1e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.2784952674719433,0.3679123661877654,0.0,0.34098767837704885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249917539948358,0.0,1.1e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.34835339057126585,0.33669903552821795,0.0,0.3111808685974323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547985637744524,0.0,1.1e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.3756531347790359,0.30954139390732927,0.0,0.30772563542920894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582537969426757,0.0,1.1e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.3558850223808668,0.2876207121542329,0.0,0.33903224717055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269471852013276,0.0,1.1e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.2943841972544437,0.264553662460538,0.0,0.4144261546240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451553277747812,0.0,1.1e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.20066920852937023,0.24087090952282428,0.0,0.5271401218901443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883931048174043,0.0,1.1e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.09952093562783555,0.2158881179934982,0.0,0.661397145583615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458228678826965,0.0,1.1e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.027740229091928782,0.2126058304425789,0.0,0.763746185525947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223324684593763,0.0,1.1e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.002081043250661952,0.22305638664255434,0.0,0.8049458705120487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103356185983594,0.0,1.1e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22924408637789268,0.0,0.8104893475472974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549008482458728,0.0,1.1e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.23060791933959426,0.0,0.8058657849841284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011364738775622,0.0,1.1e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23085822910438594,0.0,0.7894614593238239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651797304806067,0.0,1.1e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.22962422104630736,0.0,0.7625883703366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339106203522083,0.0,1.1e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.22703350764135002,0.0,0.7312756760534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470375631841175,0.0,1.1e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22326879780934744,0.0,0.701110277207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486915516445666,0.0,1.1e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.22136796268896888,0.0,0.6716887863310081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429064604087645,0.0,1.1e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22061475850429627,0.0,0.6515151969237871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446423544809753,0.0,1.1e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2203644787215843,0.0,0.6417504316577954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422900071408924,0.0,1.1e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.22036501652513896,0.0,0.6404437771811433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553565519074134,0.0,1.1e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21996737357143073,0.0,0.6486536450159717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732578735591296,0.0,1.1e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0025057263931085277,0.21929365812631882,0.0,0.6681823159959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779711637594044,0.0,1.1e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.03157727638673708,0.21765989525179286,0.0,0.6731437888000429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928356435718418,0.0,1.1e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.10323902198270414,0.2145726692375449,0.0,0.6413608194817043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461861289018029,0.0,1.1e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.20586579348125683,0.20183150088701818,0.0,0.6363950023052691,0.051112056080639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958443006661547,0.0,1.1e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.3079890494897505,0.21967068590172426,0.0,0.8659794323718847,0.3818771021013245,0.0,0.04600085047257541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.3794597792398152,0.24547937316796414,0.0,0.8659794323718847,0.47668446521846375,0.0,0.38968961575398253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.4047478388727911,0.24816963020067057,0.0,0.8588968183176432,0.49886848384306887,0.0,0.818700326215561,0.0,0.0,0.0,0.0,0.0,0.007082614054241455,0.0,1.1e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.378746951202734,0.23227806796634715,0.0,0.8659794323718847,0.47154378749764797,0.0,1.2676708095840894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.3047074664464395,0.20481976542556465,0.0,0.8659794323718847,0.38199018102033067,0.0,1.692042950500506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.1977855376343496,0.17273117478412475,0.0,0.8659794323718847,0.2622688034441743,0.0,2.0358110649173446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000899075063772e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.09147191260744392,0.15781008999519225,0.0,0.8659794323718847,0.12108410650062744,0.0,2.2718252568095187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001048928051954e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.024620283348938087,0.16796200094550723,0.0,0.8659794323718847,0.027383680674804442,0.0,2.380770006537983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001198783081416e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.0018201525991103156,0.1779328170112795,0.0,0.8659794323718847,0.0,0.03932795464751758,2.405382889010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17586188168483613,0.0,0.8659794323718847,0.0,0.0722072682852987,2.3660221689588927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1704934216647175,0.0,0.8659794323718847,0.0,0.08656056591006116,2.293782671429415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16506179127654347,0.0,0.8659794323718847,0.0,0.08143645895385754,2.2071908602999386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16066937350073407,0.0,0.8659794323718847,0.0,0.056135303117347046,2.125724335654339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15354690060454507,0.0,0.8659794323718847,0.0,0.02384064240897302,2.0695600765578095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224553284585152e-08
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14427724170696005,0.0,0.8659794323718847,0.0,2.1269310686523437e-05,2.0456912432223415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.13513659132595274,0.0,0.8659794323718847,0.010456532394591553,0.0,2.0456421081192473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002397696806546e-08
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.12688951060813683,0.0,0.8659794323718847,0.012811915503496705,0.0,2.0550251221512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002547570208783e-08
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1187982979779264,0.0,0.8659794323718847,0.003810648383887817,0.0,2.0665278531687163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002697445652578e-08
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.1126574452421249,0.0,0.8659794323718847,0.0,0.017118027096998292,2.0699292870917576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225385914597734e-08
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.10900524566271648,0.0,0.8659794323718847,0.0,0.061184192237598266,2.0527830640389895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225552447405505e-08
252.0,1.120416735935523,0.002285027,0.170674951,0.002276777001035308,0.10660812467252499,0.0,0.8659794323718847,0.0,0.14555240189007787,1.9915709094063279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225718982481768e-08
253.0,1.196723323433099,0.023297498,0.158350118,0.023213383311473386,0.09890970539463079,0.0,0.8659794323718847,0.0,0.2086208023551101,1.8459913789347935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225885519826554e-08
254.0,1.2196104044508937,0.073081914,0.142032933,0.07281805466055337,0.08871755661947364,0.0,0.8659794323718847,0.0,0.19209536079898207,1.637345431038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226052059439892e-08
255.0,1.2104720374042328,0.15110861,0.125962475,0.15056303838265983,0.07867952010637937,0.0,0.8659794323718847,0.0,0.11525004654330909,1.445227766811677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226218601321813e-08
