time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.3253616373876687,0.0,0.8643415865316331,0.0,0.0,1.86752345838287,0.0,0.0,0.0,0.0,0.0,0.07306452311209827,0.0,5.500055e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.31198526478139305,0.0,0.8292603611163916,0.0,0.0,1.8674980195385769,0.0,0.0,0.0,0.0,0.0,0.10814574852733973,0.0,5.500055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.29743408493811035,0.0,0.7905455649218348,0.0,0.0,1.8674725810408042,0.0,0.0,0.0,0.0,0.0,0.1468605447218965,0.0,5.500055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2838525702201303,0.0,0.760522362284378,0.0,0.0,1.8674471428895472,0.0,0.0,0.0,0.0,0.0,0.1768837473593534,0.0,5.500055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589596,0.0,0.7532679026821731,0.0,0.0,1.8674217050848008,0.0,0.0,0.0,0.0,0.0,0.18413820696155822,0.0,5.500055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.25464201962122474,0.0,0.7482353368983083,0.0,0.0,1.8673962676265607,0.0,0.0,0.0,0.0,0.0,0.18917077274542296,0.0,5.500055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614926,0.0,0.7494804201859808,0.0,0.0,1.867370830514822,0.0,0.0,0.0,0.0,0.0,0.18792568945775048,0.0,5.500055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850672,0.0,0.7578891606362133,0.0,0.0,1.86734539374958,0.0,0.0,0.0,0.0,0.0,0.17951694900751808,0.0,5.500055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434738,0.0,0.7934486085464172,0.0,0.0,1.8673199573308301,0.0,0.0,0.0,0.0,0.0,0.1439575010973141,0.0,5.500055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539814,0.23427356263474955,0.0,0.8683660722595029,0.0,0.0,1.8672945212585674,0.0,0.0,0.0,0.0,0.0,0.0690400373842284,0.0,5.500055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051592,0.22831362034279287,0.0,0.9250977246721901,0.0,0.0,1.8672690855327871,0.0,0.0,0.0,0.0,0.0,0.01230838497154126,0.0,5.500055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860702,0.22400705114475297,0.0,0.9024768412402344,0.0,0.0,1.8672436501534848,0.0,0.0,0.0,0.0,0.0,0.03492926840349695,0.0,5.500055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772762,0.21706475643000767,0.0,0.8327026162154864,0.0,0.0,1.8672182151206556,0.0,0.0,0.0,0.0,0.0,0.10470349342824499,0.0,5.500055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875295,0.21578676485616521,0.0,0.7516338485665032,0.0,0.0,1.8671927804342947,0.0,0.0,0.0,0.0,0.0,0.18577226107722816,0.0,5.500055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.2228518333671721,0.22866802508847547,0.0,0.672087629274121,0.0,0.0,1.8671673460943974,0.0,0.0,0.0,0.0,0.0,0.26531848036961037,0.0,5.500055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2395699605971202,0.25762351944360207,0.0,0.6027414768013847,0.0,0.0,1.8671419121009591,0.0,0.0,0.0,0.0,0.0,0.33466463284234665,0.0,5.500055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512578,0.28376775413906435,0.0,0.5677037644397813,0.0,0.0,1.8671164784539753,0.0,0.0,0.0,0.0,0.0,0.36970234520394996,0.0,5.500055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180224,0.3004255428444472,0.0,0.5736256904487456,0.0,0.0,1.8670910451534408,0.0,0.0,0.0,0.0,0.0,0.3637804191949857,0.0,5.500055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.131321794565668,0.30511108272728227,0.0,0.6203245750323388,0.0,0.0,1.8670656121993514,0.0,0.0,0.0,0.0,0.0,0.31708153461139243,0.0,5.500055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826644,0.3148206483350824,0.0,0.6824722675463908,0.0,0.0,1.8670401795917018,0.0,0.0,0.0,0.0,0.0,0.2549338420973406,0.0,5.500055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600318,0.33771025818285044,0.0,0.7472070607149659,0.0,0.0,1.8670147473304872,0.0,0.0,0.0,0.0,0.0,0.19019904892876538,0.0,5.500055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839296,0.36458818513291463,0.0,0.7803904648867283,0.0,0.0,1.8669893154157036,0.0,0.0,0.0,0.0,0.0,0.15701564475700305,0.0,5.500055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38803435916524376,0.0,0.7719797418066835,0.0,0.0,1.866963883847346,0.0,0.0,0.0,0.0,0.0,0.16542636783704784,0.0,5.500055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503123,0.0,0.749139444914873,0.0,0.0,1.8669384526254094,0.0,0.0,0.0,0.0,0.0,0.18826666472885828,0.0,5.500055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.417883532905553,0.0,0.7102898010987805,0.0,0.0,1.8669130217498895,0.0,0.0,0.0,0.0,0.0,0.2271163085449508,0.0,5.500055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43352783216583124,0.0,0.6485620550864436,0.0,0.0,1.866887591220781,0.0,0.0,0.0,0.0,0.0,0.28884405455728773,0.0,5.500055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44984818054869385,0.0,0.5768329869754887,0.0,0.0,1.8668621610380798,0.0,0.0,0.0,0.0,0.0,0.36057312266824265,0.0,5.500055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4638425246438803,0.0,0.514817159027296,0.0,0.0,1.866836731201781,0.0,0.0,0.0,0.0,0.0,0.42258895061643537,0.0,5.500055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231431,0.0,0.4685792831418951,0.0,0.0,1.8668113017118797,0.0,0.0,0.0,0.0,0.0,0.46882682650183616,0.0,5.500055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49459727074351856,0.0,0.43000431052257065,0.0,0.0,1.866785872568371,0.0,0.0,0.0,0.0,0.0,0.5074017991211607,0.0,5.500055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417656,0.0,0.39923781921627954,0.0,0.0,1.8667604437712508,0.0,0.0,0.0,0.0,0.0,0.5381682904274517,0.0,5.500055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287997,0.0,0.3832041976913893,0.0,0.0,1.866735015320514,0.0,0.0,0.0,0.0,0.0,0.554201911952342,0.0,5.500055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946232,0.0,0.3965673898363443,0.0,0.0,1.8667095872161557,0.0,0.0,0.0,0.0,0.0,0.5408387198073871,0.0,5.500055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974418,0.5565168231262877,0.0,0.4530704439065686,0.0,0.0,1.8666841594581716,0.0,0.0,0.0,0.0,0.0,0.48433566573716275,0.0,5.500055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357069,0.5611606500958051,0.0,0.5004592289866754,0.0,0.0,1.8666587320465569,0.0,0.0,0.0,0.0,0.0,0.4369468806570559,0.0,5.500055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444718,0.6077734959181333,0.0,0.43554083981697717,0.0,0.0,1.8666333049813066,0.0,0.0,0.0,0.0,0.0,0.5018652698267542,0.0,5.500055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347063,0.6671109196195432,0.0,0.3133708748404752,0.0,0.0,1.8666078782624163,0.0,0.0,0.0,0.0,0.0,0.6240352348032561,0.0,5.500055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880418,0.6634561360965795,0.0,0.24624348628961462,0.0,0.0,1.866582451889881,0.0,0.0,0.0,0.0,0.0,0.6911626233541167,0.0,5.500055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.2238024961754128,0.6522346095796498,0.0,0.18874617837061877,0.0,0.0,1.8665570258636963,0.0,0.0,0.0,0.0,0.0,0.7486599312731126,0.0,5.500055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2443165031731343,0.6425020636620443,0.0,0.1655532706473871,0.0,0.0,1.8665316001838572,0.0,0.0,0.0,0.0,0.0,0.7718528389963443,0.0,5.500055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060003,0.6288394321618194,0.0,0.1717128884760559,0.0,0.0,1.866506174850359,0.0,0.0,0.0,0.0,0.0,0.7656932211676755,0.0,5.500055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565434,0.6116295314051629,0.0,0.2131953097494619,0.0,0.0,1.8664807498631972,0.0,0.0,0.0,0.0,0.0,0.7242107998942694,0.0,5.500055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1376729778770547,0.585984048789378,0.0,0.29218136912185694,0.0,0.0,1.866455325222367,0.0,0.0,0.0,0.0,0.0,0.6452247405218744,0.0,5.500055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822372,0.5511349008011859,0.0,0.39873100062566175,0.0,0.0,1.8664299009278635,0.0,0.0,0.0,0.0,0.0,0.5386751090180696,0.0,5.500055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011313,0.5226745874652516,0.0,0.5106412163825966,0.0,0.0,1.8664044769796821,0.0,0.0,0.0,0.0,0.0,0.42676489326113465,0.0,5.500055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469682,0.5199756442206298,0.0,0.566781444311793,0.0,0.0,1.8663790533778182,0.0,0.0,0.0,0.0,0.0,0.37062466533193833,0.0,5.500055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325063,0.0,0.5775825117096931,0.0,0.0,1.8663536301222667,0.0,0.0,0.0,0.0,0.0,0.35982359793403823,0.0,5.500055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945511,0.0,0.5745964766608479,0.0,0.0,1.8663282072130234,0.0,0.0,0.0,0.0,0.0,0.36280963298288343,0.0,5.500055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072286,0.0,0.5633651774015229,0.0,0.0,1.8663027846500833,0.0,0.0,0.0,0.0,0.0,0.37404093224220836,0.0,5.500055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024124,0.0,0.5343460061705826,0.0,0.0,1.8662773624334417,0.0,0.0,0.0,0.0,0.0,0.40306010347314875,0.0,5.500055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4756938462242969,0.0,0.49709609933172766,0.0,0.0,1.8662519405630937,0.0,0.0,0.0,0.0,0.0,0.4403100103120037,0.0,5.500055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127565,0.0,0.45904823265919825,0.0,0.0,1.8662265190390352,0.0,0.0,0.0,0.0,0.0,0.4783578769845331,0.0,5.500055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4591607972113393,0.0,0.4311346386854468,0.0,0.0,1.8662010978612606,0.0,0.0,0.0,0.0,0.0,0.5062714709582845,0.0,5.500055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4618011460972279,0.0,0.4050286903337125,0.0,0.0,1.8661756770297662,0.0,0.0,0.0,0.0,0.0,0.5323774193100188,0.0,5.500055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760971,0.0,0.389914981870064,0.0,0.0,1.8661502565445465,0.0,0.0,0.0,0.0,0.0,0.5474911277736673,0.0,5.500055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4784996761219479,0.0,0.3784730953672513,0.0,0.0,1.866124836405597,0.0,0.0,0.0,0.0,0.0,0.55893301427648,0.0,5.500055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.492387488105387,0.0,0.38850034701315617,0.0,0.0,1.8660994166129128,0.0,0.0,0.0,0.0,0.0,0.5489057626305751,0.0,5.500055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.001497068552754422,0.5127588364891666,0.0,0.43440982063043293,0.0,0.0,1.8660739971664897,0.0,0.0,0.0,0.0,0.0,0.5029962890132984,0.0,5.500055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275126,0.5357304781374238,0.0,0.45998779787563915,0.0,0.0,1.8660485780663225,0.0,0.0,0.0,0.0,0.0,0.4774183117680922,0.0,5.500055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.057989166388251946,0.5686291647874488,0.0,0.4134688891157909,0.0,0.0,1.8660231593124068,0.0,0.0,0.0,0.0,0.0,0.5239372205279405,0.0,5.500055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958198,0.5996237603272497,0.0,0.3370142188493652,0.0,0.0,1.8659977409047375,0.0,0.0,0.0,0.0,0.0,0.6003918907943661,0.0,5.500055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1744735460296818,0.6102435329787094,0.0,0.2766418209113292,0.0,0.0,1.8659723228433103,0.0,0.0,0.0,0.0,0.0,0.6607642887324021,0.0,5.500055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119295,0.6400230733025882,0.0,0.20154731731136646,0.0,0.0,1.8659469051281203,0.0,0.0,0.0,0.0,0.0,0.7358587923323648,0.0,5.500055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135056,0.6656418989400411,0.0,0.14664979263896485,0.0,0.0,1.8659214877591628,0.0,0.0,0.0,0.0,0.0,0.7907563170047665,0.0,5.500055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107785,0.6775337732540064,0.0,0.1358365721136969,0.0,0.0,1.8658960707364332,0.0,0.0,0.0,0.0,0.0,0.8015695375300345,0.0,5.500055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407332,0.6814360937282025,0.0,0.15853870784611976,0.0,0.0,1.8658706540599266,0.0,0.0,0.0,0.0,0.0,0.7788674017976116,0.0,5.500055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1258045799349706,0.684811210562029,0.0,0.2013420814243745,0.0,0.0,1.8658452377296382,0.0,0.0,0.0,0.0,0.0,0.7360640282193568,0.0,5.500055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967611,0.6882838202136031,0.0,0.25988052292400254,0.0,0.0,1.8658198217455635,0.0,0.0,0.0,0.0,0.0,0.6775255867197287,0.0,5.500055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01771688046308307,0.7076502507535228,0.0,0.30644282420284485,0.0,0.0,1.8657944061076976,0.0,0.0,0.0,0.0,0.0,0.6309632854408864,0.0,5.500055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001176085121165153,0.7269613147690598,0.0,0.32406978198792213,0.0,0.0,1.8657689908160362,0.0,0.0,0.0,0.0,0.0,0.6133363276558093,0.0,5.500055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.720597675178104,0.0,0.33350081731864734,0.0,0.0,1.865743575870574,0.0,0.0,0.0,0.0,0.0,0.6039052923250839,0.0,5.500055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477403,0.0,0.3625419451051045,0.0,0.0,1.8657181612713067,0.0,0.0,0.0,0.0,0.0,0.5748641645386269,0.0,5.500055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479752,0.0,0.34236279911837075,0.0,0.0,1.8656927470182292,0.0,0.0,0.0,0.0,0.0,0.5950433105253606,0.0,5.500055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347456,0.0,0.3294881343714513,0.0,0.0,1.8656673331113371,0.0,0.0,0.0,0.0,0.0,0.60791797527228,0.0,5.500055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241111,0.0,0.3065390424245321,0.0,0.0,1.8656419195506257,0.0,0.0,0.0,0.0,0.0,0.6308670672191993,0.0,5.500055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023466,0.0,0.287923018955473,0.0,0.0,1.8656165063360903,0.0,0.0,0.0,0.0,0.0,0.6494830906882583,0.0,5.500055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112238,0.0,0.2787256772715179,0.0,0.0,1.865591093467726,0.0,0.0,0.0,0.0,0.0,0.6586804323722134,0.0,5.500055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954879,0.0,0.2779506781748801,0.0,0.0,1.8655656809455283,0.0,0.0,0.0,0.0,0.0,0.6594554314688512,0.0,5.500055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404911,0.0,0.29259579462097957,0.0,0.0,1.8655402687694922,0.0,0.0,0.0,0.0,0.0,0.6448103150227517,0.0,5.500055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462169,0.0,0.3233576995429908,0.0,0.0,1.865514856939613,0.0,0.0,0.0,0.0,0.0,0.6140484101007405,0.0,5.500055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089594,0.0,0.36491141682579536,0.0,0.0,1.8654894454558861,0.0,0.0,0.0,0.0,0.0,0.5724946928179361,0.0,5.500055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682440948,0.44067166323201085,0.0,0.41414364458367103,0.0,0.0,1.865464034318307,0.0,0.0,0.0,0.0,0.0,0.5232624650600604,0.0,5.500055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385393,0.41323481779240595,0.0,0.46352796211936553,0.0,0.0,1.865438623526871,0.0,0.0,0.0,0.0,0.0,0.4738781475243658,0.0,5.500055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.046216439068421836,0.417101779940003,0.0,0.4641537041729641,0.0,0.0,1.8654132130815728,0.0,0.0,0.0,0.0,0.0,0.4732524054707672,0.0,5.500055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326811,0.45040547192005415,0.0,0.40736623805934574,0.0,0.0,1.8653878029824082,0.0,0.0,0.0,0.0,0.0,0.5300398715843856,0.0,5.500055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850593,0.4443168884728861,0.0,0.37763660867536536,0.0,0.0,1.8653623932293724,0.0,0.0,0.0,0.0,0.0,0.559769500968366,0.0,5.500055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866678,0.40662147175931046,0.0,0.3826703632789389,0.0,0.0,1.8653369838224605,0.0,0.0,0.0,0.0,0.0,0.5547357463647925,0.0,5.500055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2231590394715103,0.37382399080403117,0.0,0.39593713384003254,0.0,0.0,1.865311574761668,0.0,0.0,0.0,0.0,0.0,0.5414689758036988,0.0,5.500055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.211415671543714,0.34735103146683544,0.0,0.42377127869510745,0.0,0.0,1.86528616604699,0.0,0.0,0.0,0.0,0.0,0.5136348309486239,0.0,5.500055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666296,0.31949363745654197,0.0,0.4789896461958494,0.0,0.0,1.8652607576784221,0.0,0.0,0.0,0.0,0.0,0.45841646344788195,0.0,5.500055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685352,0.2908926768397771,0.0,0.5585787939457081,0.0,0.0,1.8652353496559593,0.0,0.0,0.0,0.0,0.0,0.3788273156980232,0.0,5.500055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424061,0.26072169804747447,0.0,0.6569634814032337,0.0,0.0,1.8652099419795969,0.0,0.0,0.0,0.0,0.0,0.2804426282404977,0.0,5.500055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072423,0.25675777640273845,0.0,0.730855216108644,0.0,0.0,1.8651845346493303,0.0,0.0,0.0,0.0,0.0,0.2065508935350873,0.0,5.500055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001236256455545244,0.2693786041876201,0.0,0.7594684397620997,0.0,0.0,1.8651591276651547,0.0,0.0,0.0,0.0,0.0,0.1779376698816317,0.0,5.500055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810483,0.0,0.7628821276870852,0.0,0.0,1.8651337210270655,0.0,0.0,0.0,0.0,0.0,0.17452398195664612,0.0,5.500055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698851943,0.0,0.7579753373352033,0.0,0.0,1.8651083147350578,0.0,0.0,0.0,0.0,0.0,0.17943077230852808,0.0,5.500055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27880065869183734,0.0,0.7415190297363725,0.0,0.0,1.8650829087891272,0.0,0.0,0.0,0.0,0.0,0.19588707990735876,0.0,5.500055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396633,0.0,0.7149022077433078,0.0,0.0,1.8650575031892687,0.0,0.0,0.0,0.0,0.0,0.22250390190042346,0.0,5.500055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679076,0.0,0.6841275280480322,0.0,0.0,1.8650320979354775,0.0,0.0,0.0,0.0,0.0,0.2532785815956991,0.0,5.500055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.269635126874488,0.0,0.6547439481422873,0.0,0.0,1.8650066930277494,0.0,0.0,0.0,0.0,0.0,0.28266216150144396,0.0,5.500055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918193,0.0,0.6257172045281577,0.0,0.0,1.8649812884660788,0.0,0.0,0.0,0.0,0.0,0.3116889051155736,0.0,5.500055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410315,0.0,0.6057000333639803,0.0,0.0,1.8649558842504619,0.0,0.0,0.0,0.0,0.0,0.33170607627975107,0.0,5.500055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26612766656925657,0.0,0.5959872438101231,0.0,0.0,1.8649304803808935,0.0,0.0,0.0,0.0,0.0,0.34141886583360814,0.0,5.500055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605871107,0.0,0.5946804776475711,0.0,0.0,1.864905076857369,0.0,0.0,0.0,0.0,0.0,0.34272563199616013,0.0,5.500055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441858106,0.0,0.6029729241688213,0.0,0.0,1.8648796736798836,0.0,0.0,0.0,0.0,0.0,0.33443318547491,0.0,5.500055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817495,0.26483446819179784,0.0,0.6236586902529919,0.0,0.0,1.8648542708484326,0.0,0.0,0.0,0.0,0.0,0.31374741939073936,0.0,5.500055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0187586739339621,0.26286142106529425,0.0,0.6407608654393164,0.0,0.0,1.8648288683630114,0.0,0.0,0.0,0.0,0.0,0.2966452442044149,0.0,5.500055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606123,0.25913306947201525,0.0,0.6387096695638769,0.0,0.0,1.8648034662236155,0.0,0.0,0.0,0.0,0.0,0.2986964400798545,0.0,5.500055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195168,0.2437459371076574,0.0,0.6269384712932956,0.0,0.0,1.8647780644302399,0.0,0.0,0.0,0.0,0.0,0.31046763835043567,0.0,5.500055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.1829627762651425,0.2652897934905145,0.0,0.5635094959063778,0.0,0.0,1.8647526629828797,0.0,0.0,0.0,0.0,0.0,0.3738966137373535,0.0,5.500055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.225420399867123,0.29645818214927777,0.0,0.4923555375447995,0.0,0.0,1.8647272618815303,0.0,0.0,0.0,0.0,0.0,0.44505057209893184,0.0,5.500055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616951257,0.2997071260386886,0.0,0.4727957513398347,0.0,0.0,1.8647018611261872,0.0,0.0,0.0,0.0,0.0,0.46461035830389663,0.0,5.500055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.2249969400172352,0.28051535611235706,0.0,0.4999483679137256,0.0,0.0,1.8646764607168458,0.0,0.0,0.0,0.0,0.0,0.43745774173000573,0.0,5.500055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202478,0.24735477585221655,0.0,0.5651483755593167,0.0,0.0,1.8646510606535007,0.0,0.0,0.0,0.0,0.0,0.37225773408441454,0.0,5.500055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615757,0.20860233353281815,0.0,0.648129300967209,0.0,0.0,1.864625660936148,0.0,0.0,0.0,0.0,0.0,0.28927680867652233,0.0,5.500055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05433944845983034,0.19058258052817162,0.0,0.7492552994858915,0.0,0.0,1.8646002615647825,0.0,0.0,0.0,0.0,0.0,0.18815081015783985,0.0,5.500055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.014625829721605347,0.20284274327354598,0.0,0.8137094629963741,0.0,0.0,1.8645748625393996,0.0,0.0,0.0,0.0,0.0,0.12369664664735718,0.0,5.500055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.001081272770285688,0.21488420308035888,0.0,0.8690948807791475,0.0,0.0,1.8645494638599946,0.0,0.0,0.0,0.0,0.0,0.06831122886458374,0.0,5.500055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730338,0.0,0.9016653866347162,0.0,0.0,1.8645240655265627,0.0,0.0,0.0,0.0,0.0,0.03574072300901514,0.0,5.500055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.2058998652426436,0.0,0.9171335547040198,0.0,0.0,1.8644986675390993,0.0,0.0,0.0,0.0,0.0,0.020272554939711546,0.0,5.500055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191656,0.0,0.9131374368103692,0.0,0.0,1.8644732698975999,0.0,0.0,0.0,0.0,0.0,0.024268672833362183,0.0,5.500055e-09
