time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.008469511280363863,0.3226683856284539,0.0,0.7850133781385675,0.0,0.0,0.029042497117107914,0.0,0.0,0.0,0.0,0.0,0.27750185561792445,0.0,4.950054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.000675548169306188,0.3151689716056674,0.0,0.8960893895768086,0.0,0.0,0.029042101508924934,0.0,0.0,0.0,0.0,0.0,0.16642584417968334,0.0,4.950054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.30176740811251557,0.0,0.9110276034138864,0.0,0.0,0.02904170590613081,0.0,0.0,0.0,0.0,0.0,0.15148763034260546,0.0,4.950054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2892560082754485,0.0,0.9221972852579899,0.0,0.0,0.029041310308725466,0.0,0.0,0.0,0.0,0.0,0.14031794849850196,0.0,4.950054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.27692495856275934,0.0,0.9127782653565425,0.0,0.0,0.029040914716708836,0.0,0.0,0.0,0.0,0.0,0.14973696839994946,0.0,4.950054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.265539930323246,0.0,0.8757056955745386,0.0,0.0,0.029040519130080843,0.0,0.0,0.0,0.0,0.0,0.18680953818195337,0.0,4.950054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.25315498873180986,0.0,0.8348246611281354,0.0,0.0,0.029040123548841407,0.0,0.0,0.0,0.0,0.0,0.22769057262835657,0.0,4.950054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24159535794468406,0.0,0.8027795745598241,0.0,0.0,0.029039727972990464,0.0,0.0,0.0,0.0,0.0,0.25973565919666786,0.0,4.950054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.22858729929001748,0.0,0.7932498878980516,0.0,0.0,0.029039332402527936,0.0,0.0,0.0,0.0,0.0,0.2692653458584403,0.0,4.950054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2167333902611397,0.0,0.7861439662583934,0.0,0.0,0.029038936837453747,0.0,0.0,0.0,0.0,0.0,0.27637126749809854,0.0,4.950054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21060010820613415,0.0,0.786316283065996,0.0,0.0,0.02903854127776783,0.0,0.0,0.0,0.0,0.0,0.276198950690496,0.0,4.950054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.20720620778508453,0.0,0.7941313996496355,0.0,0.0,0.029038145723470108,0.0,0.0,0.0,0.0,0.0,0.26838383410685646,0.0,4.950054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2031661813744701,0.0,0.8289842104162946,0.0,0.0,0.02903775017456051,0.0,0.0,0.0,0.0,0.0,0.23353102334019737,0.0,4.950054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0004620732496013795,0.1993971912173468,0.0,0.9037492848202583,0.0,0.0,0.029037354631038955,0.0,0.0,0.0,0.0,0.0,0.15876594893623364,0.0,4.950054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0066739199106996315,0.19432450721720446,0.0,0.9664073593841304,0.0,0.0,0.02903695909290538,0.0,0.0,0.0,0.0,0.0,0.09610787437236157,0.0,4.950054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.025651029814734893,0.1906590581916518,0.0,0.9639610599772075,0.0,0.0,0.029036563560159705,0.0,0.0,0.0,0.0,0.0,0.09855417377928442,0.0,4.950054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.05557413158180267,0.18475026485127202,0.0,0.9259755303301471,0.0,0.0,0.02903616803280186,0.0,0.0,0.0,0.0,0.0,0.13653970342634486,0.0,4.950054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.08555916501021277,0.18366252824387297,0.0,0.8776066363673357,0.0,0.0,0.029035772510831767,0.0,0.0,0.0,0.0,0.0,0.18490859738915624,0.0,4.950054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.10627757371799623,0.19462615162832986,0.0,0.8227037623834424,0.0,0.0,0.029035376994249358,0.0,0.0,0.0,0.0,0.0,0.23981147137304945,0.0,4.950054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.11425041366398962,0.21927103336312273,0.0,0.7664135098149945,0.0,0.0,0.02903498148305456,0.0,0.0,0.0,0.0,0.0,0.2961017239414974,0.0,4.950054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.10904125515726823,0.24152316845755453,0.0,0.7295540500491488,0.0,0.0,0.02903458597724729,0.0,0.0,0.0,0.0,0.0,0.3329611837073431,0.0,4.950054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.09070822809518049,0.25570110745498165,0.0,0.7178466062748329,0.0,0.0,0.02903419047682749,0.0,0.0,0.0,0.0,0.0,0.34466862748165905,0.0,4.950054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.06262708945157036,0.2596891096924803,0.0,0.7344412531812385,0.0,0.0,0.02903379498179507,0.0,0.0,0.0,0.0,0.0,0.32807398057525344,0.0,4.950054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.03196211696887306,0.2679532095267171,0.0,0.7643984679741495,0.0,0.0,0.029033399492149968,0.0,0.0,0.0,0.0,0.0,0.29811676578234253,0.0,4.950054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.009517592801691024,0.28743523669348575,0.0,0.8079217854802399,0.0,0.0,0.029033004007892105,0.0,0.0,0.0,0.0,0.0,0.2545934482762521,0.0,4.950054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0007728115644092933,0.3103118390694163,0.0,0.8355144962409012,0.0,0.0,0.02903260852902141,0.0,0.0,0.0,0.0,0.0,0.2270007375155907,0.0,4.950054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.33026757455344263,0.0,0.8297465264184846,0.0,0.0,0.02903221305553781,0.0,0.0,0.0,0.0,0.0,0.23276870733800734,0.0,4.950054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3444674188037836,0.0,0.8093899106614016,0.0,0.0,0.029031817587441236,0.0,0.0,0.0,0.0,0.0,0.25312532309509034,0.0,4.950054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3556730933710124,0.0,0.772500240633321,0.0,0.0,0.029031422124731605,0.0,0.0,0.0,0.0,0.0,0.2900149931231709,0.0,4.950054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3689884213831899,0.0,0.713101465869085,0.0,0.0,0.029031026667408852,0.0,0.0,0.0,0.0,0.0,0.34941376788740697,0.0,4.950054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3828791548941877,0.0,0.6438020126299947,0.0,0.0,0.029030631215472898,0.0,0.0,0.0,0.0,0.0,0.41871322112649717,0.0,4.950054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.39479015703257136,0.0,0.583869526638605,0.0,0.0,0.02903023576892367,0.0,0.0,0.0,0.0,0.0,0.47864570711788695,0.0,4.950054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.406680349886935,0.0,0.5397113529781032,0.0,0.0,0.029029840327761097,0.0,0.0,0.0,0.0,0.0,0.5228038807783887,0.0,4.950054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.42096643539664524,0.0,0.503635145869444,0.0,0.0,0.029029444891985105,0.0,0.0,0.0,0.0,0.0,0.558880087887048,0.0,4.950054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.43718551469511757,0.0,0.4757055181629276,0.0,0.0,0.02902904946159562,0.0,0.0,0.0,0.0,0.0,0.5868097155935643,0.0,4.950054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.45219386553543883,0.0,0.4622969928847501,0.0,0.0,0.029028654036592567,0.0,0.0,0.0,0.0,0.0,0.6002182408717418,0.0,4.950054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.46459512338786046,0.0,0.4778292771431071,0.0,0.0,0.02902825861697588,0.0,0.0,0.0,0.0,0.0,0.5846859566133848,0.0,4.950054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005002241262940353,0.4736680065329874,0.0,0.5364679487615723,0.0,0.0,0.02902786320274548,0.0,0.0,0.0,0.0,0.0,0.5260472849949196,0.0,4.950054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.006509734968441955,0.47762050567035175,0.0,0.5911398030240439,0.0,0.0,0.02902746779390129,0.0,0.0,0.0,0.0,0.0,0.471375430732448,0.0,4.950054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0241828288136179,0.5172940839738084,0.0,0.5525460301221313,0.0,0.0,0.029027072390443245,0.0,0.0,0.0,0.0,0.0,0.5099692036343606,0.0,4.950054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.053233902234862206,0.5677979286546583,0.0,0.47107532624396853,0.0,0.0,0.029026676992371266,0.0,0.0,0.0,0.0,0.0,0.5914399075125234,0.0,4.950054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.08430404768697584,0.564687233786699,0.0,0.43748422062132336,0.0,0.0,0.029026281599685278,0.0,0.0,0.0,0.0,0.0,0.6250310131351686,0.0,4.950054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.10673094282498177,0.5551362590907826,0.0,0.40291608220991715,0.0,0.0,0.029025886212385214,0.0,0.0,0.0,0.0,0.0,0.6595991515465747,0.0,4.950054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.1165140299013163,0.5468526000319497,0.0,0.38900520754929974,0.0,0.0,0.029025490830471,0.0,0.0,0.0,0.0,0.0,0.6735100262071921,0.0,4.950054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.11218889217741826,0.5352239283408553,0.0,0.3883866875602016,0.0,0.0,0.02902509545394255,0.0,0.0,0.0,0.0,0.0,0.6741285461962903,0.0,4.950054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.09435163935986045,0.5205760703691186,0.0,0.40774165381130006,0.0,0.0,0.02902470008279981,0.0,0.0,0.0,0.0,0.0,0.6547735799451919,0.0,4.950054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.06565595550294494,0.49874843799143825,0.0,0.4514340022939065,0.0,0.0,0.02902430471704269,0.0,0.0,0.0,0.0,0.0,0.6110812314625854,0.0,4.950054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.03332973664097073,0.4690872925040282,0.0,0.5173374918300725,0.0,0.0,0.029023909356671127,0.0,0.0,0.0,0.0,0.0,0.5451777419264194,0.0,4.950054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.009756295479778241,0.44486387405028444,0.0,0.599153462422797,0.0,0.0,0.029023514001685045,0.0,0.0,0.0,0.0,0.0,0.46336177133369494,0.0,4.950054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0007591850012020556,0.4425667232485457,0.0,0.645023103803922,0.0,0.0,0.029023118652084366,0.0,0.0,0.0,0.0,0.0,0.41749212995256996,0.0,4.950054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4451900316965424,0.0,0.655450273045657,0.0,0.0,0.029022723307869022,0.0,0.0,0.0,0.0,0.0,0.407064960710835,0.0,4.950054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4425216241606614,0.0,0.6519975093947376,0.0,0.0,0.02902232796903894,0.0,0.0,0.0,0.0,0.0,0.4105177243617544,0.0,4.950054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4335668924975157,0.0,0.6391999466112358,0.0,0.0,0.029021932635594043,0.0,0.0,0.0,0.0,0.0,0.4233152871452561,0.0,4.950054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4199823169660818,0.0,0.6078047103069132,0.0,0.0,0.029021537307534262,0.0,0.0,0.0,0.0,0.0,0.45471052344957874,0.0,4.950054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4048771690230488,0.0,0.5679127765329757,0.0,0.0,0.029021141984859524,0.0,0.0,0.0,0.0,0.0,0.49460245722351626,0.0,4.950054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.39575579037794095,0.0,0.5282694982725329,0.0,0.0,0.02902074666756975,0.0,0.0,0.0,0.0,0.0,0.534245735483959,0.0,4.950054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.390805399684815,0.0,0.49949003621197113,0.0,0.0,0.02902035135566487,0.0,0.0,0.0,0.0,0.0,0.5630251975445207,0.0,4.950054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3930526790865495,0.0,0.4737771573443909,0.0,0.0,0.029019956049144806,0.0,0.0,0.0,0.0,0.0,0.5887380764121011,0.0,4.950054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.39702300778231175,0.0,0.45935789526384935,0.0,0.0,0.02901956074800949,0.0,0.0,0.0,0.0,0.0,0.6031573384926425,0.0,4.950054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.40726529423160046,0.0,0.44970747725759874,0.0,0.0,0.02901916545225885,0.0,0.0,0.0,0.0,0.0,0.6128077564988932,0.0,4.950054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4190856237237923,0.0,0.4618022113947509,0.0,0.0,0.02901877016189281,0.0,0.0,0.0,0.0,0.0,0.600713022361741,0.0,4.950054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0007139488649129035,0.43642428372175657,0.0,0.5115274930856845,0.0,0.0,0.029018374876911297,0.0,0.0,0.0,0.0,0.0,0.5509877406708074,0.0,4.950054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.008742093072853944,0.45597613059171355,0.0,0.5493312147997705,0.0,0.0,0.029017979597314236,0.0,0.0,0.0,0.0,0.0,0.5131840189567214,0.0,4.950054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.02765491229106688,0.48397718047108906,0.0,0.5284551275293357,0.0,0.0,0.029017584323101555,0.0,0.0,0.0,0.0,0.0,0.5340601062271563,0.0,4.950054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.05503300433654243,0.5103576018214463,0.0,0.4866452456182083,0.0,0.0,0.029017189054273182,0.0,0.0,0.0,0.0,0.0,0.5758699881382837,0.0,4.950054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.08320606956577634,0.5193964059197528,0.0,0.4587564244341912,0.0,0.0,0.02901679379082904,0.0,0.0,0.0,0.0,0.0,0.6037588093223007,0.0,4.950054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.10298835091088876,0.5447426576672575,0.0,0.40979409395700145,0.0,0.0,0.02901639853276906,0.0,0.0,0.0,0.0,0.0,0.6527211397994904,0.0,4.950054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.11020993118430286,0.5665476014984968,0.0,0.3666316930275569,0.0,0.0,0.02901600328009317,0.0,0.0,0.0,0.0,0.0,0.6958835407289351,0.0,4.950054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.10425828461283887,0.5766691291256295,0.0,0.35106054828031286,0.0,0.0,0.02901560803280129,0.0,0.0,0.0,0.0,0.0,0.7114546854761791,0.0,4.950054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.08667885761724735,0.579990510048998,0.0,0.3550610165621503,0.0,0.0,0.029015212790893353,0.0,0.0,0.0,0.0,0.0,0.7074542171943417,0.0,4.950054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.059995941321566576,0.5828631722867965,0.0,0.3690987583130109,0.0,0.0,0.029014817554369278,0.0,0.0,0.0,0.0,0.0,0.693416475443481,0.0,4.950054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.030293542568117077,0.5858188135590372,0.0,0.39557405723012756,0.0,0.0,0.029014422323229,0.0,0.0,0.0,0.0,0.0,0.6669411765263644,0.0,4.950054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.00844914327613338,0.6023021581162991,0.0,0.42105865402701825,0.0,0.0,0.02901402709747244,0.0,0.0,0.0,0.0,0.0,0.6414565797294737,0.0,4.950054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.000560872537033749,0.618738378579296,0.0,0.43290793076181733,0.0,0.0,0.02901363187709953,0.0,0.0,0.0,0.0,0.0,0.6296073029946746,0.0,4.950054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6133220958110419,0.0,0.44077639668570945,0.0,0.0,0.02901323666211019,0.0,0.0,0.0,0.0,0.0,0.6217388370707825,0.0,4.950054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5977874821521066,0.0,0.4671003801007382,0.0,0.0,0.02901284145250435,0.0,0.0,0.0,0.0,0.0,0.5954148536557538,0.0,4.950054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5787450611421959,0.0,0.4435905425241499,0.0,0.0,0.02901244624828194,0.0,0.0,0.0,0.0,0.0,0.6189246912323421,0.0,4.950054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.560108280884088,0.0,0.4274561364221089,0.0,0.0,0.02901205104944288,0.0,0.0,0.0,0.0,0.0,0.635059097334383,0.0,4.950054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5430579351823246,0.0,0.4015247848663186,0.0,0.0,0.0290116558559871,0.0,0.0,0.0,0.0,0.0,0.6609904488901733,0.0,4.950054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5244217301955284,0.0,0.3796491206622911,0.0,0.0,0.029011260667914533,0.0,0.0,0.0,0.0,0.0,0.6828661130942008,0.0,4.950054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5026134079294208,0.0,0.366637306253321,0.0,0.0,0.029010865485225093,0.0,0.0,0.0,0.0,0.0,0.6958779275031709,0.0,4.950054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.48242960433616777,0.0,0.36233197743420026,0.0,0.0,0.029010470307918715,0.0,0.0,0.0,0.0,0.0,0.7001832563222917,0.0,4.950054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.46022477310828563,0.0,0.37309326815318494,0.0,0.0,0.029010075135995322,0.0,0.0,0.0,0.0,0.0,0.689421965603307,0.0,4.950054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.43082668840535643,0.0,0.39871318228385133,0.0,0.0,0.029009679969454846,0.0,0.0,0.0,0.0,0.0,0.6638020514726406,0.0,4.950054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.40226359460223504,0.0,0.4352709562325197,0.0,0.0,0.029009284808297207,0.0,0.0,0.0,0.0,0.0,0.6272442775239722,0.0,4.950054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00036249910011353645,0.3750687483014614,0.0,0.4801441792823511,0.0,0.0,0.029008889652522334,0.0,0.0,0.0,0.0,0.0,0.5823710544741408,0.0,4.950054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.005620707080649558,0.35171643378934064,0.0,0.5312116145201667,0.0,0.0,0.029008494502130156,0.0,0.0,0.0,0.0,0.0,0.5313036192363253,0.0,4.950054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.02204052322955234,0.35500772019017457,0.0,0.5504236797616621,0.0,0.0,0.0290080993571206,0.0,0.0,0.0,0.0,0.0,0.5120915539948299,0.0,4.950054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.05002699010229663,0.3833534821417404,0.0,0.5292920749686308,0.0,0.0,0.029007704217493588,0.0,0.0,0.0,0.0,0.0,0.5332231587878611,0.0,4.950054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.07889885585496988,0.37817130783148534,0.0,0.5303251483503022,0.0,0.0,0.02900730908324905,0.0,0.0,0.0,0.0,0.0,0.5321900854061897,0.0,4.950054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.09868994973870154,0.3460876184474937,0.0,0.5514557265107208,0.0,0.0,0.029006913954386912,0.0,0.0,0.0,0.0,0.0,0.5110595072457711,0.0,4.950054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.106424079667295,0.31817270774251133,0.0,0.5683233767057677,0.0,0.0,0.029006518830907102,0.0,0.0,0.0,0.0,0.0,0.49419185705072427,0.0,4.950054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.1008236920384994,0.2956407853365775,0.0,0.5860735043305799,0.0,0.0,0.029006123712809542,0.0,0.0,0.0,0.0,0.0,0.476441729425912,0.0,4.950054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.08340025507794062,0.27193052943823,0.0,0.6180332298228838,0.0,0.0,0.029005728600094167,0.0,0.0,0.0,0.0,0.0,0.44448200393360815,0.0,4.950054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.05685041294241996,0.2475874019040651,0.0,0.6642424250958537,0.0,0.0,0.029005333492760896,0.0,0.0,0.0,0.0,0.0,0.3982728086606382,0.0,4.950054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.028194690796472445,0.22190798524345498,0.0,0.7267035231650214,0.0,0.0,0.029004938390809656,0.0,0.0,0.0,0.0,0.0,0.3358117105914706,0.0,4.950054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.007858921109775865,0.21853417373319806,0.0,0.7776991502174809,0.0,0.0,0.02900454329424038,0.0,0.0,0.0,0.0,0.0,0.284816083539011,0.0,4.950054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0005895681206808177,0.2292761353222091,0.0,0.8002175969623752,0.0,0.0,0.02900414820305299,0.0,0.0,0.0,0.0,0.0,0.26229763679411683,0.0,4.950054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.23563637410849442,0.0,0.8040970598166957,0.0,0.0,0.029003753117247413,0.0,0.0,0.0,0.0,0.0,0.25841817393979627,0.0,4.950054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.23703823645994132,0.0,0.7994354678637814,0.0,0.0,0.02900335803682358,0.0,0.0,0.0,0.0,0.0,0.2630797658927106,0.0,4.950054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23729552591203318,0.0,0.7830241625161768,0.0,0.0,0.02900296296178141,0.0,0.0,0.0,0.0,0.0,0.2794910712403152,0.0,4.950054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2360271085276607,0.0,0.7561854828553105,0.0,0.0,0.029002567892120835,0.0,0.0,0.0,0.0,0.0,0.3063297509011814,0.0,4.950054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23336415515449452,0.0,0.7249450285403285,0.0,0.0,0.029002172827841777,0.0,0.0,0.0,0.0,0.0,0.33757020521616343,0.0,4.950054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22949446940425286,0.0,0.6948846056125224,0.0,0.0,0.029001777768944168,0.0,0.0,0.0,0.0,0.0,0.36763062814396946,0.0,4.950054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.22754063101905786,0.0,0.6655161180009191,0.0,0.0,0.02900138271542793,0.0,0.0,0.0,0.0,0.0,0.39699911575557273,0.0,4.950054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22676642433899094,0.0,0.6453635310890924,0.0,0.0,0.029000987667292998,0.0,0.0,0.0,0.0,0.0,0.41715170266739954,0.0,4.950054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2265091657050051,0.0,0.6356057446743746,0.0,0.0,0.02900059262453929,0.0,0.0,0.0,0.0,0.0,0.4269094890821173,0.0,4.950054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.22650971850478113,0.0,0.6342990752015011,0.0,0.0,0.02900019758716674,0.0,0.0,0.0,0.0,0.0,0.42821615855499084,0.0,4.950054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.22610098759580952,0.0,0.6425200309915928,0.0,0.0,0.02899980255517527,0.0,0.0,0.0,0.0,0.0,0.41999520276489916,0.0,4.950054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0007098826033795359,0.22540848613513775,0.0,0.6638633317768544,0.0,0.0,0.028999407528564804,0.0,0.0,0.0,0.0,0.0,0.39865190197963757,0.0,4.950054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.00894597240572753,0.22372916709145357,0.0,0.6897058209413917,0.0,0.0,0.028999012507335272,0.0,0.0,0.0,0.0,0.0,0.3728094128151003,0.0,4.950054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.029248039968370537,0.22055585625257926,0.0,0.7093686144810036,0.0,0.0,0.028998617491486602,0.0,0.0,0.0,0.0,0.0,0.3531466192754883,0.0,4.950054999999999e-09
