time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.21047785691259366,0.0,0.8569908502782826,0.02309377468636807,0.0,0.07913704311884248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251178881940711e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.1991452372318198,0.0,0.8569908502782826,0.034298900322033296,0.0,0.0999203623555135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251291278555122e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.18881811261460632,0.0,0.8569908502782826,0.042931606373355836,0.0,0.13078801156014358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251403676700584e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.18347479776882356,0.0,0.8569908502782826,0.043549256774976015,0.0,0.16942467574110678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25151607637712e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.18051803198791466,0.0,0.8569908502782826,0.03617127483147729,0.0,0.20861669898647967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251628477584753e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.1769983612955204,0.0,0.8569908502782826,0.0018388197830383605,0.0,0.24116800462072066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251740880323501e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018093836302752412,0.17371481736593217,0.0,0.8569908502782826,0.0,0.07109349801271656,0.24281965730724667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16872587177043e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02613369513730851,0.16929549546244915,0.0,0.8569908502782826,0.0,0.11498574563399414,0.1717228516780042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168850767104924e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.1004441470838716,0.16610215655857283,0.0,0.8569908502782826,0.0,0.05673399406286725,0.05673476688684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16897566414073e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.2176168476266968,0.16095441626338353,0.0,0.7877286628731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926218740514123,0.0,8.250055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3350320597936536,0.1600067802162408,0.0,0.651789489611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520136066675548,0.0,8.250055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.41616107904234434,0.16955828804978798,0.0,0.5378881206376362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910272964064634,0.0,8.250055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.44738107738141697,0.19102890708623155,0.0,0.4615249723744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954658779038242,0.0,8.250055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.42698308607224306,0.2104149654370624,0.0,0.4427204221546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142704281236165,0.0,8.250055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3551947298145483,0.22276678478079,0.0,0.4862944272296567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706964230486259,0.0,8.250055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.24523477730686694,0.22624113201764187,0.0,0.5852815430007804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717093072775022,0.0,8.250055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.125157063912078,0.23344081514574294,0.0,0.7057159154119187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512749348663639,0.0,8.250055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03726893220904126,0.2504135556870296,0.0,0.8522291041492632,0.03503697706991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476174612901941,0.0,8.250055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0030261708400905465,0.2703436498845756,0.0,0.8569908502782826,0.0,0.016238475871778017,0.03153327936292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.28772908507474243,0.0,0.8569908502782826,0.0,0.015294165618902221,0.015294373954275913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3000999882730924,0.0,0.8537573411920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233509086189697,0.0,8.250055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3098623710781059,0.0,0.8183109629262275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679887352055055,0.0,8.250055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.32146268379906895,0.0,0.7606272034532058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636364682507678,0.0,8.250055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3335642897455217,0.0,0.6931168777786607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387397249962182,0.0,8.250055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3439411538752634,0.0,0.6347185297959128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227232048236975,0.0,8.250055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3542998889583974,0.0,0.5920918139066409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489903637164175,0.0,8.250055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3667459255351529,0.0,0.5578556557309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913519454734633,0.0,8.250055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.38087598614922924,0.0,0.5320150467088159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497580356946665,0.0,8.250055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3939512602254241,0.0,0.5205395981947649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364512520835177,0.0,8.250055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4047552350948246,0.0,0.537669165436143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932168484213963,0.0,8.250055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0019587746020051366,0.41265953018000556,0.0,0.596017874638843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097297563943955,0.0,8.250055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.025490780735500995,0.4161029471188021,0.0,0.6336763158085345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331453446974817,0.0,8.250055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.09469497450210765,0.4506665654283783,0.0,0.5486614029790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083294472992109,0.0,8.250055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.20845299173350956,0.4946655109573964,0.0,0.38898865444258307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680021958356995,0.0,8.250055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.33011727898628396,0.49195547383215105,0.0,0.2644027492765633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925881010017192,0.0,8.250055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.41793637904371816,0.4836346654253802,0.0,0.16321223965658319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937786106216994,0.0,8.250055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.45624493212431205,0.4764179423023435,0.0,0.11970896305591015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372818872223724,0.0,8.250055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4393085840386824,0.46628704443615987,0.0,0.130203879603633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267869706746497,0.0,8.250055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.36946157756295045,0.45352583171883143,0.0,0.1996819542584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573088960197854,0.0,8.250055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.25709519263361735,0.43450960010157497,0.0,0.3242336030530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327572472251851,0.0,8.250055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.13051238073526708,0.4086688124768718,0.0,0.4805733277629325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764175225153501,0.0,8.250055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03820364270917617,0.3875653722178569,0.0,0.6280046170258266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898623325245607,0.0,8.250055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0029728120264709387,0.38556409461936214,0.0,0.6998121054078367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717874487044592,0.0,8.250055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.38784952073372264,0.0,0.7127907840084768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420006626980578,0.0,8.250055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.38552480429753083,0.0,0.7089943292578682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799652102041444,0.0,8.250055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.37772344277419484,0.0,0.6950433963345567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194745394372595,0.0,8.250055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3658885616355509,0.0,0.6618984656374441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950923846408385,0.0,8.250055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.35272895793105763,0.0,0.6200609876249669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692986265331567,0.0,8.250055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3447824135700928,0.0,0.5792428750803811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777479751979015,0.0,8.250055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.34046963358610083,0.0,0.5498258023106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071650479675973,0.0,8.250055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3424274632248193,0.0,0.524402373206121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325884770721615,0.0,8.250055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3458864132734951,0.0,0.510494489772666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649636050561655,0.0,8.250055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.35480949242564,0.0,0.5021632790635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548275712147234,0.0,8.250055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.36510736255312354,0.0,0.5157804725654197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412103777128629,0.0,8.250055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0027956766381551216,0.38021280178487904,0.0,0.5656572472493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913336030289628,0.0,8.250055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.034232235070976696,0.39724636924611295,0.0,0.5825708341472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442001613103406,0.0,8.250055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10829093793964696,0.4216408817071637,0.0,0.510155400644681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468354496336016,0.0,8.250055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.21549790483934772,0.44462350272070866,0.0,0.3919144442161407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650764060621419,0.0,8.250055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.32581782291386985,0.4524981081429698,0.0,0.28304296886288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739478814154019,0.0,8.250055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.40328116030945416,0.474579760679536,0.0,0.1796641815461576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677326668732125,0.0,8.250055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.43155938057584337,0.49357622603691076,0.0,0.11825361909760242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387372311806801,0.0,8.250055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.4082539590027904,0.5023941001126546,0.0,0.12133990290333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356509473749464,0.0,8.250055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.33941654531809434,0.5052876869128656,0.0,0.17702615199743568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799646982808469,0.0,8.250055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.23493174340614847,0.5077903500293647,0.0,0.2692357784858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877550717924216,0.0,8.250055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.11862327038642227,0.5103653044741686,0.0,0.382697838496691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742930117815916,0.0,8.250055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.033085104032475936,0.5247255929609974,0.0,0.47399925842597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299159185230525,0.0,8.250055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.002196261281204407,0.5390448269405947,0.0,0.5109660936563478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602475662193477,0.0,8.250055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5343261618172535,0.0,0.5197723306794979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721851959878474,0.0,8.250055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5207924076147146,0.0,0.5440954546381304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128953956401523,0.0,8.250055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5042026519228396,0.0,0.5181329517435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388578985347764,0.0,8.250055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4879662904221538,0.0,0.4995981268840431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573927233942395,0.0,8.250055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4731120305826592,0.0,0.47147068946598397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855201608122986,0.0,8.250055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4568761702582952,0.0,0.44719468059952444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097961696787582,0.0,8.250055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.43787676160872785,0.0,0.43137395257401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42561689770426864,0.0,8.250055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4202926334996717,0.0,0.42446894827069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325219020075862,0.0,8.250055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.40094778627367267,0.0,0.4323702549877979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246205952904847,0.0,8.250055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3753361771837986,0.0,0.4542036935054092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027871567728734,0.0,8.250055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.35045201210041627,0.0,0.4870825387343385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699083115439441,0.0,8.250055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0014194717792055031,0.32675986413387803,0.0,0.5273960907708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959475950744005,0.0,8.250055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02200953072066583,0.3064153295605548,0.0,0.5601238951089362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968669551693463,0.0,8.250055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08630614728001804,0.3092826980150915,0.0,0.5318830778862795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251077723920031,0.0,8.250055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.19589538464112555,0.33397752360642646,0.0,0.43279963896511603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42419121131316656,0.0,8.250055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.30895166157007103,0.32946281375335174,0.0,0.34898083671333463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080100135649479,0.0,8.250055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3864495070509699,0.3015115060757512,0.0,0.3082722815701951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487185687080876,0.0,8.250055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4167347661506714,0.2771920380566829,0.0,0.2989933599082198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579974903700627,0.0,8.250055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.39480480221642406,0.25756222902199255,0.0,0.3301709504672402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268198998110424,0.0,8.250055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.32657821336549153,0.23690585594103297,0.0,0.4098799450325298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471109052457528,0.0,8.250055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.22261450244337036,0.21569812514053427,0.0,0.5303676123584341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266232379198485,0.0,8.250055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11040459933964754,0.19332621935777378,0.0,0.6730753805075274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18391546977075524,0.0,8.250055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.030773915650646504,0.19038695503437353,0.0,0.7829313743754348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405947590284778,0.0,8.250055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002308627273732629,0.19974535112909533,0.0,0.8280293220024371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961528275845583,0.0,8.250055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.20528639066138715,0.0,0.8344470432638029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022543807014479614,0.0,8.250055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.20650769303213284,0.0,0.8299660112915899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702483898669275,0.0,8.250055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2067318435826368,0.0,0.8135878448455731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043403005432709474,0.0,8.250055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.20562679845675108,0.0,0.7865857929262201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704050573520625,0.0,8.250055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2033068336866891,0.0,0.7550023500081339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198850027014868,0.0,8.250055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.19993556376426555,0.0,0.7244435112525097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254733902577281,0.0,8.250055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.19823337991616544,0.0,0.6948233691038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216748117447094,0.0,8.250055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.19755889111714964,0.0,0.6745710643109337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241978596734887,0.0,8.250055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.1973347674153772,0.0,0.6647801429640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221070731428003,0.0,8.250055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.19733524901449875,0.0,0.6634735446917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19351730558649916,0.0,8.250055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.19697916267862647,0.0,0.6771934174945254,0.005551561585749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797974327837572,0.0,8.250055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0027797539958873854,0.1963758554603462,0.0,0.8569908502782826,0.1661647592191446,0.0,0.004996405427174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.035030584526979915,0.19491283284106192,0.0,0.8569908502782826,0.1645533072077517,0.0,0.15454462066486893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.11452929764287234,0.19214824468686115,0.0,0.8569908502782826,0.20449588190606272,0.0,0.3026404919913861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.22837938875526123,0.1807386222847499,0.0,0.8569908502782826,0.27312862072538896,0.0,0.48668266322885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250504534405222e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.3416708996494219,0.19671348105590675,0.0,0.8569908502782826,0.3836131653215763,0.0,0.7324917924364692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250616921833747e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.4209577073224914,0.2198249703872443,0.0,0.8569908502782826,0.483539408426818,0.0,1.077733663442439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2507293107932e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.44901128292688836,0.22223407574268336,0.0,0.8554771793941894,0.5137767345157254,0.0,1.5129044504619318,0.0,0.0,0.0,0.0,0.0,0.0015136708840931396,0.0,8.250055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.4201669240231229,0.20800329882450644,0.0,0.8569908502782826,0.479700409082594,0.0,1.975282903195532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250954093304975e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3380304408975932,0.18341459116644393,0.0,0.8569908502782826,0.3849193991187616,0.0,2.406986364658744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251066486857336e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.21941547172904188,0.1546794946225218,0.0,0.8569908502782826,0.25685847528366157,0.0,2.7533810366194658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251178881940711e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.10147533077885854,0.14131777310782515,0.0,0.8569908502782826,0.10560662569107283,0.0,2.9845161586442948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251291278555122e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02731277094231657,0.1504087345813986,0.0,0.8569908502782826,0.0035343198104722594,0.0,3.079521467582502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251403676700584e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0020192054784660485,0.1593375269198707,0.0,0.8569908502782826,0.0,0.06671277395316944,3.082660407094352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464575859728049
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1574830195902556,0.0,0.8569908502782826,0.0,0.09957471247348132,3.0159056420659156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464691163211666
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.15267560318814424,0.0,0.8569908502782826,0.0,0.11336696648023645,2.9162898478305497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464806468265933
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1478116181867737,0.0,0.8569908502782826,0.0,0.10767521413722937,2.8028831565248935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464921774890874
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1438782404245817,0.0,0.8569908502782826,0.0,0.08191501828710145,2.695169762354171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465037083086509
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1375001184126056,0.0,0.8569908502782826,0.0,0.04887600669451453,2.6132180312731177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465152392852857
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.12919920715328267,0.0,0.8569908502782826,0.0,0.024087885957965943,2.5643064281065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465267704189944
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.12101382207023444,0.0,0.8569908502782826,0.0,0.012654818954728881,2.540183611935709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465383017097787
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.11362862203823562,0.0,0.8569908502782826,0.0,0.009437555160006592,2.5274941913618734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465498331576411
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.10638300073051012,0.0,0.8569908502782826,0.0,0.017593230957130494,2.5180222074342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465613647625835
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.10088391234121255,0.0,0.8569908502782826,0.0,0.03788014209151269,2.5003946767340075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846572896524608
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.09761339452119829,0.0,0.8569908502782826,0.0,0.0815646254727185,2.4624804750163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465844284437168
252.0,1.120416735935523,0.002285027,0.170674951,0.002525766573628568,0.09546679033249142,0.0,0.8569908502782826,0.0,0.16543332875112024,2.380882306373321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465959605199125
253.0,1.196723323433099,0.023297498,0.158350118,0.025752011550663697,0.08857291257831547,0.0,0.8569908502782826,0.0,0.22540754902583704,2.2154165459576887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466074927531964
