time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.0,0.0,1.149858653397203,0.0,0.06159464013623535,0.10144113521722513,0.0,0.0,0.0,0.0,0.2318772244006585,0.0,0.0,1.8335692716138144e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.0,0.0,1.149858653397203,0.0,0.03984457052209863,0.0398451132802782,0.0,0.0,0.0,0.0,0.22199224535261022,0.0,0.0,1.8335942482845862e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.0,0.0,1.1412456258977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286562854129215,0.008613027499418457,0.0,1.6500549999999998e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.0,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293744797312296,0.061879003537257934,0.0,1.6500549999999998e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367086395989594,0.10548372089269495,0.0,1.6500549999999998e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324317205586899,0.12802146620913404,0.0,1.6500549999999998e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374068482906388,0.14698129687767003,0.0,1.6500549999999998e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882404220559669,0.152942262125073,0.0,1.6500549999999998e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610337889347693,0.14852104596248317,0.0,1.6500549999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0574591219193077,0.025308730128542976,0.0,0.0,0.0,0.0,0.0,0.0,0.16286475952586624,0.09239953147789551,0.0,1.6500549999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.0,0.0,1.149858653397203,0.04625010410999658,0.0,0.02277785711568868,0.0,0.0,0.0,0.00019523207670237022,0.1598434118220186,0.0,0.0,1.6500774768603664e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0,0.0,0.0,1.149858653397203,0.0,0.0175471331148313,0.06440264054154933,0.0,0.0,0.0,0.002819819682345222,0.15577697982903288,0.0,0.0,1.8334443933632334e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0,0.0,0.0,1.149858653397203,0.0,0.030412494586391114,0.04685463015326937,0.0,0.0,0.0,0.010837900321226814,0.1528386341355602,0.0,0.0,1.833469368332928e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.0,0.0,0.0,1.149858653397203,0.0,0.016441273366018555,0.016441497327162696,0.0,0.0,0.0,0.02348080770528492,0.14810194912254007,0.0,0.0,1.8334943436428287e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.0,0.0,1.1468283296214214,0.0,0.0,0.0,0.0,0.0,0.0,0.03614988203769575,0.14722998332688922,0.0030303237757817385,0.0,1.6500549999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.04490368451701798,0.1560187880086615,0.02625116566743457,0.0,1.6500549999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.048272315142605396,0.1757749438320678,0.049923696555096195,0.0,1.6500549999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.04607137658142191,0.19361299446910715,0.06974017973323157,0.0,1.6500549999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.038325429486107836,0.20497850131560502,0.08560271157220813,0.0,1.6500549999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.02646077595273692,0.2081754163779681,0.09310120107191394,0.0,1.6500549999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.013504418351463309,0.21480019331227462,0.0855448589274635,0.0,1.6500549999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1173423570834593,0.01246774210804236,0.0,0.0,0.0,0.0,0.0,0.004021309196073665,0.23041763342030083,0.0325162963137439,0.0,1.6500549999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.149858653397203,0.0032595065224763184,0.0,0.011220967897238124,0.0,0.0,0.0,0.00032652313621139655,0.24875627777301182,0.0,0.0,1.6500774768603664e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.149858653397203,0.0,0.01015544757472412,0.014154370918808407,0.0,0.0,0.0,0.0,0.2647534582032394,0.0,0.0,1.8334443933632334e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.149858653397203,0.0,0.003998676067982178,0.00399873053748994,0.0,0.0,0.0,0.0,0.27613652502809616,0.0,0.0,1.833469368332928e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851193659781508,0.021685319392869627,0.0,1.6500549999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957933752056719,0.06776876614492834,0.0,1.6500549999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692864859419283,0.12317748587302063,0.0,1.6500549999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164769035540298,0.17119896972602686,0.0,1.6500549999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326008477100578,0.20346695053216493,0.0,1.6500549999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746067778360617,0.2252570721311139,0.0,1.6500549999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350462430495628,0.23696762053915796,0.0,1.6500549999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624936230590371,0.23536779497701416,0.0,1.6500549999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724348832839867,0.2074342528662356,0.0,1.6500549999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.00021135132812224514,0.3797080077855189,0.13922247397634938,0.0,1.6500549999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.002750449366561139,0.3828764623835139,0.0745886097343656,0.0,1.6500549999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.010217565924652573,0.4146801205819892,0.05583571048764551,0.0,1.6500549999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.02249202976638202,0.45516568005567787,0.05775149626371411,0.0,1.6500549999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.03561957832127837,0.45267204372210557,0.06338315130220483,0.0,1.6500549999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.04509523897801705,0.44501566515277563,0.08507536927152161,0.0,1.6500549999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.04922872302653231,0.43837520889433745,0.09748681591463745,0.0,1.6500549999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.047401294971372604,0.4290532793991695,0.1140591453187279,0.0,1.6500549999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.03986481907011407,0.4173110698936473,0.12718928985692407,0.0,1.6500549999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.027740512033051664,0.39981331473498954,0.13402025760891345,0.0,1.6500549999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.014082255802458319,0.3760359552631154,0.1301041324221317,0.0,1.6500549999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.004122164243617723,0.3566176584054714,0.0960850214443435,0.0,1.6500549999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207657325193193,0.3547761860187346,0.06150964134353345,0.0,1.6500549999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568791172086342,0.049218348655003664,0.0,1.6500549999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35474003309183794,0.0553395198418042,0.0,1.6500549999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475616227428794,0.07709181428845166,0.0,1.6500549999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366717757603738,0.12207162612420813,0.0,1.6500549999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245629874241383,0.1770687078411786,0.0,1.6500549999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172509873189548,0.22583336474672924,0.0,1.6500549999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132825897030691,0.259563217500417,0.0,1.6500549999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150840835189927,0.2830288169662627,0.0,1.6500549999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182668308832409,0.293477750351042,0.0,1.6500549999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264773879172575,0.2928858819080039,0.0,1.6500549999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595295667204944,0.26897081827865993,0.0,1.6500549999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.000301652864944013,0.34985220246170357,0.20119292772484912,0.0,1.6500549999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.003693650274736843,0.3655256123629946,0.135809214932865,0.0,1.6500549999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.011684567246133808,0.3879721840523581,0.10977143310571143,0.0,1.6500549999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.023252174266877642,0.40911960608072157,0.09782280162100611,0.0,1.6500549999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.035155668001950274,0.4163654116863246,0.08849975347748279,0.0,1.6500549999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.043513944254143275,0.4366838090092077,0.09233355086205541,0.0,1.6500549999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.04656515770367271,0.45416337627539677,0.10646942768684656,0.0,1.6500549999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.044050508087085195,0.4622771290263481,0.11787069137842188,0.0,1.6500549999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.03662296701530099,0.46493965830025896,0.12812826916880748,0.0,1.6500549999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.025349080969365036,0.46724247977080546,0.1379007814758291,0.0,1.6500549999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.01279942353587286,0.4696118199916613,0.13817224003992126,0.0,1.6500549999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.003569875100059164,0.4828254165131825,0.11804869797775244,0.0,1.6500549999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.00023697608607485806,0.496001236795428,0.09765147151905602,0.0,1.6500549999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916593646166627,0.09576016090045178,0.0,1.6500549999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47920630229707123,0.08497079114435828,0.0,1.6500549999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639412650867043,0.1275230497308573,0.0,1.6500549999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490014029770818,0.16229423609100624,0.0,1.6500549999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533327950414863,0.20527593334855992,0.0,1.6500549999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203938785511182,0.24578780253938354,0.0,1.6500549999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029116030193179,0.2806079392144613,0.0,1.6500549999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38673159561703496,0.3050970716268351,0.0,1.6500549999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893146533070625,0.31654061213573254,0.0,1.6500549999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453649841217167,0.32031878270799535,0.0,1.6500549999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246785935376215,0.31232410256244836,0.0,1.6500549999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,0.00015316067783399955,0.3006675672325314,0.2942832267132771,0.0,1.6500549999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0023748232922758098,0.2819475762298022,0.26130989800704624,0.0,1.6500549999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.009312413400742098,0.2845859807348047,0.2223867302158141,0.0,1.6500549999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.02113706685523553,0.3073088850714777,0.18718610618453516,0.0,1.6500549999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.03333581308005835,0.30315468200898477,0.16246334136044568,0.0,1.6500549999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.04169781274670379,0.2774353308803869,0.15362535870028698,0.0,1.6500549999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.04496558522379017,0.25505781121448706,0.15693848928162904,0.0,1.6500549999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.042599347169431354,0.23699547377490066,0.16732067169154627,0.0,1.6500549999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.03523771395643487,0.2179885450672946,0.1764946390581488,0.0,1.6500549999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.024020053508206417,0.19847428543442905,0.18117841345486438,0.0,1.6500549999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.011912630824063372,0.177888812050519,0.1730524541922544,0.0,1.6500549999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.003320498406313841,0.1751842526765806,0.14576640833674828,0.0,1.6500549999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.00024910035077193107,0.18379536590022177,0.11977535299193812,0.0,1.6500549999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888939445782655,0.11012521947201306,0.0,1.6500549999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900177240046059,0.11338494907348047,0.0,1.6500549999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022397577574218,0.12953896496899317,0.0,1.6500549999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892071702676272,0.15764606201423192,0.0,1.6500549999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18707245838883313,0.19154946970238013,0.0,1.6500549999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839703897527537,0.22547957838042773,0.0,1.6500549999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824041280028679,0.25680190437722605,0.0,1.6500549999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178349821143616,0.27772869796911975,0.0,1.6500549999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157727114511732,0.28774374301782335,0.0,1.6500549999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157771428778002,0.2890498596909209,0.0,1.6500549999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812500620144041,0.2812376348098008,0.0,1.6500549999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999348155129776,0.18069492984082777,0.25987695288183155,0.0,1.6500549999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0037797919970458957,0.1793487319137588,0.22747769295863038,0.0,1.6500549999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.012357684820371952,0.17680490053799697,0.19068614269524975,0.0,1.6500549999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.024642083412639848,0.1663063547028847,0.15687841280429835,0.0,1.6500549999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.03686621132809557,0.18100559549348283,0.13809658773516822,0.0,1.6500549999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.04542123960297837,0.20227159549869403,0.13562453383600281,0.0,1.6500549999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.048448213945252165,0.20448832994478852,0.13691284984916724,0.0,1.6500549999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.04533591426722645,0.19139390328636618,0.14439798935388526,0.0,1.6500549999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.036473406667781094,0.1687686431965513,0.15634217017364502,0.0,1.6500549999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.023674878831403345,0.142328089994114,0.17563131205101842,0.0,1.6500549999999998e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.010949164804261462,0.13003332327754924,0.1556813249233097,0.0,1.6500549999999998e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.002947041689966804,0.13839835696156408,0.11868061740567762,0.0,1.6500549999999998e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0002178718057650176,0.1466141709748572,0.06479829676741101,0.0,1.6500549999999998e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490774901667627,0.03581007105518359,0.0,1.6500549999999998e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404842124904633,0.026825233450539793,0.0,1.6500549999999998e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13600862445796733,0.03738097079491748,0.0,1.6500549999999998e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238933319066448,0.06707454440723742,0.0,1.6500549999999998e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652051440554157,0.10649167801180041,0.0,1.6500549999999998e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888244416466527,0.1395807100076719,0.0,1.6500549999999998e-09
