time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.009908758698755698,0.3316853278922061,0.0,0.7745571884564234,0.0,0.0,0.1590032317296276,0.0,0.0,0.0,0.0,0.0,0.2687720858039921,0.0,9.350054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0007903459334850307,0.32397634334355685,0.0,0.8871672200747404,0.0,0.0,0.15900106583530593,0.0,0.0,0.0,0.0,0.0,0.15616205418567516,0.0,9.350054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.31020027422901797,0.0,0.9025947372973842,0.0,0.0,0.15899889997048747,0.0,0.0,0.0,0.0,0.0,0.14073453696303137,0.0,9.350054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2973392443228326,0.0,0.9141140492106059,0.0,0.0,0.15899673413517174,0.0,0.0,0.0,0.0,0.0,0.12921522504980956,0.0,9.350054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.28466360441084576,0.0,0.905039619508456,0.0,0.0,0.15899456832935838,0.0,0.0,0.0,0.0,0.0,0.13828965475195948,0.0,9.350054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2729604224665406,0.0,0.868285203431244,0.0,0.0,0.15899240255304697,0.0,0.0,0.0,0.0,0.0,0.1750440708291715,0.0,9.350054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.26022938467155965,0.0,0.8277502651883855,0.0,0.0,0.1589902368062371,0.0,0.0,0.0,0.0,0.0,0.21557900907203004,0.0,9.350054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24834672092539514,0.0,0.7960282115791131,0.0,0.0,0.15898807108892843,0.0,0.0,0.0,0.0,0.0,0.2473010626813025,0.0,9.350054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23497515311062236,0.0,0.7868620340774468,0.0,0.0,0.15898590540112048,0.0,0.0,0.0,0.0,0.0,0.25646724018296874,0.0,9.350054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2227899875407451,0.0,0.7800873689787879,0.0,0.0,0.1589837397428129,0.0,0.0,0.0,0.0,0.0,0.26324190528162755,0.0,9.350054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2164853114085988,0.0,0.7804310798635312,0.0,0.0,0.15898157411400524,0.0,0.0,0.0,0.0,0.0,0.2628981943968843,0.0,9.350054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21299656871136544,0.0,0.7883410387233545,0.0,0.0,0.15897940851469713,0.0,0.0,0.0,0.0,0.0,0.254988235537061,0.0,9.350054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2088436440853972,0.0,0.8233067477053674,0.0,0.0,0.1589772429448882,0.0,0.0,0.0,0.0,0.0,0.2200225265550481,0.0,9.350054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.000540594631719208,0.20496932979937535,0.0,0.8980986248561119,0.0,0.0,0.15897507740457797,0.0,0.0,0.0,0.0,0.0,0.14523064940430358,0.0,9.350054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.007808037533790587,0.19975489005002176,0.0,0.9598428589282222,0.0,0.0,0.15897291189376608,0.0,0.0,0.0,0.0,0.0,0.08348641533219336,0.0,9.350054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.030009980079733305,0.19598701034422206,0.0,0.954274157559639,0.0,0.0,0.15897074641245215,0.0,0.0,0.0,0.0,0.0,0.08905511670077661,0.0,9.350054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.06501799708487112,0.18991309624590105,0.0,0.9113688334324495,0.0,0.0,0.15896858096063574,0.0,0.0,0.0,0.0,0.0,0.13196044082796607,0.0,9.350054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.10009846996942633,0.1887949629258895,0.0,0.8579348967261055,0.0,0.0,0.15896641553831647,0.0,0.0,0.0,0.0,0.0,0.18539437753431007,0.0,9.350054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.12433761502890436,0.20006496389012268,0.0,0.7992049088107415,0.0,0.0,0.15896425014549392,0.0,0.0,0.0,0.0,0.0,0.24412436544967409,0.0,9.350054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.13366530166317434,0.22539854487652278,0.0,0.7408711103024099,0.0,0.0,0.15896208478216772,0.0,0.0,0.0,0.0,0.0,0.3024581639580056,0.0,9.350054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.12757093647986764,0.24827251410881385,0.0,0.70427502307529,0.0,0.0,0.15895991944833746,0.0,0.0,0.0,0.0,0.0,0.3390542511851255,0.0,9.350054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.1061225275501636,0.26284665447908323,0.0,0.6952867597957482,0.0,0.0,0.1589577541440027,0.0,0.0,0.0,0.0,0.0,0.3480425144646674,0.0,9.350054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07326948354384137,0.2669461011205733,0.0,0.7165418676608745,0.0,0.0,0.15895558886916308,0.0,0.0,0.0,0.0,0.0,0.32678740659954103,0.0,9.350054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.03739352768562129,0.2754411405645958,0.0,0.7514791262195225,0.0,0.0,0.1589534236238182,0.0,0.0,0.0,0.0,0.0,0.29185014804089304,0.0,9.350054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.011134943604552227,0.2954675914244432,0.0,0.7982720799464214,0.0,0.0,0.15895125840796762,0.0,0.0,0.0,0.0,0.0,0.24505719431399414,0.0,9.350054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009041375656578144,0.3189834786265361,0.0,0.8267115306825329,0.0,0.0,0.15894909322161097,0.0,0.0,0.0,0.0,0.0,0.2166177435778827,0.0,9.350054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.33949687554473024,0.0,0.8205172254271971,0.0,0.0,0.15894692806474783,0.0,0.0,0.0,0.0,0.0,0.2228120488332185,0.0,9.350054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3540935333084566,0.0,0.7997637961567288,0.0,0.0,0.1589447629373778,0.0,0.0,0.0,0.0,0.0,0.24356547810368676,0.0,9.350054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36561234955643074,0.0,0.7625609844479029,0.0,0.0,0.15894259783950052,0.0,0.0,0.0,0.0,0.0,0.2807682898125127,0.0,9.350054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.37929977334636744,0.0,0.7027901139059074,0.0,0.0,0.15894043277111555,0.0,0.0,0.0,0.0,0.0,0.34053916035450815,0.0,9.350054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3935786822958293,0.0,0.6331024852283531,0.0,0.0,0.15893826773222247,0.0,0.0,0.0,0.0,0.0,0.4102267890320624,0.0,9.350054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40582253643759736,0.0,0.5728371472335788,0.0,0.0,0.1589361027228209,0.0,0.0,0.0,0.0,0.0,0.4704921270268367,0.0,9.350054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4180449997815656,0.0,0.5283467030834726,0.0,0.0,0.15893393774291045,0.0,0.0,0.0,0.0,0.0,0.5149825711769429,0.0,9.350054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4327303088097659,0.0,0.49187127245632334,0.0,0.0,0.1589317727924907,0.0,0.0,0.0,0.0,0.0,0.5514580018040922,0.0,9.350054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.44940262898376027,0.0,0.4634884038742849,0.0,0.0,0.15892960787156127,0.0,0.0,0.0,0.0,0.0,0.5798408703861306,0.0,9.350054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46483038698954565,0.0,0.4496604714306433,0.0,0.0,0.15892744298012174,0.0,0.0,0.0,0.0,0.0,0.5936688028297722,0.0,9.350054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.477578197002122,0.0,0.46484620352884554,0.0,0.0,0.1589252781181717,0.0,0.0,0.0,0.0,0.0,0.57848307073157,0.0,9.350054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005852285921426327,0.4869046211420571,0.0,0.523146329686654,0.0,0.0,0.15892311328571077,0.0,0.0,0.0,0.0,0.0,0.5201829445737616,0.0,9.350054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0076159521913255175,0.4909675725521154,0.0,0.5766865189193966,0.0,0.0,0.15892094848273852,0.0,0.0,0.0,0.0,0.0,0.4666427553410189,0.0,9.350054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.028292283631879373,0.5317498258323968,0.0,0.5339808334452815,0.0,0.0,0.15891878370925458,0.0,0.0,0.0,0.0,0.0,0.5093484408151341,0.0,9.350054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.06228008610855049,0.5836649964189371,0.0,0.4461620746060014,0.0,0.0,0.15891661896525855,0.0,0.0,0.0,0.0,0.0,0.5971671996544141,0.0,9.350054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0986300670967108,0.5804673734313547,0.0,0.40737806156693274,0.0,0.0,0.15891445425075,0.0,0.0,0.0,0.0,0.0,0.6359512126934828,0.0,9.350054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.12486802639903916,0.57064949751043,0.0,0.36926576021621227,0.0,0.0,0.15891228956572856,0.0,0.0,0.0,0.0,0.0,0.6740635140442033,0.0,9.350054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.13631358045279676,0.5621343522608424,0.0,0.3539239047689265,0.0,0.0,0.1589101249101938,0.0,0.0,0.0,0.0,0.0,0.689405369491489,0.0,9.350054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.13125346014286196,0.5501807182681625,0.0,0.3543653296674508,0.0,0.0,0.1589079602841453,0.0,0.0,0.0,0.0,0.0,0.6889639445929647,0.0,9.350054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.11038507374285149,0.5351235270753805,0.0,0.3771607627220471,0.0,0.0,0.1589057956875827,0.0,0.0,0.0,0.0,0.0,0.6661685115383684,0.0,9.350054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.07681305315965918,0.5126859232543539,0.0,0.42633941937427655,0.0,0.0,0.1589036311205056,0.0,0.0,0.0,0.0,0.0,0.6169898548861389,0.0,9.350054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.038993550741722,0.4821958994254361,0.0,0.49856507080791335,0.0,0.0,0.15890146658291354,0.0,0.0,0.0,0.0,0.0,0.5447642034525022,0.0,9.350054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.011414209687283199,0.45729555947781025,0.0,0.5850638627877661,0.0,0.0,0.15889930207480618,0.0,0.0,0.0,0.0,0.0,0.45826541147264943,0.0,9.350054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008881954029704699,0.4549342149803982,0.0,0.6325266016703011,0.0,0.0,0.1588971375961831,0.0,0.0,0.0,0.0,0.0,0.4108026725901145,0.0,9.350054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4576308315734416,0.0,0.6430094731687578,0.0,0.0,0.15889497314704393,0.0,0.0,0.0,0.0,0.0,0.4003198010916577,0.0,9.350054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45488785560210526,0.0,0.6396312779532937,0.0,0.0,0.1588928087273882,0.0,0.0,0.0,0.0,0.0,0.40369799630712183,0.0,9.350054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44568288467787825,0.0,0.6270839544308733,0.0,0.0,0.1588906443372156,0.0,0.0,0.0,0.0,0.0,0.4162453198295422,0.0,9.350054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4317186892682652,0.0,0.5960683380047297,0.0,0.0,0.1588884799765256,0.0,0.0,0.0,0.0,0.0,0.4472609362556858,0.0,9.350054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4161914291724644,0.0,0.5565985163835602,0.0,0.0,0.1588863156453179,0.0,0.0,0.0,0.0,0.0,0.4867307578768553,0.0,9.350054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40681515432967486,0.0,0.517210134320799,0.0,0.0,0.15888415134359207,0.0,0.0,0.0,0.0,0.0,0.5261191399396166,0.0,9.350054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40172642536403425,0.0,0.48856901053275187,0.0,0.0,0.1588819870713477,0.0,0.0,0.0,0.0,0.0,0.5547602637276636,0.0,9.350054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40403650480915226,0.0,0.46279333162178815,0.0,0.0,0.15887982282858445,0.0,0.0,0.0,0.0,0.0,0.5805359426386274,0.0,9.350054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40811778402319376,0.0,0.44826311902296734,0.0,0.0,0.15887765861530181,0.0,0.0,0.0,0.0,0.0,0.5950661552374482,0.0,9.350054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41864629034922124,0.0,0.43832648113997796,0.0,0.0,0.15887549443149945,0.0,0.0,0.0,0.0,0.0,0.6050027931204375,0.0,9.350054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4307969380049419,0.0,0.45009089711360134,0.0,0.0,0.15887333027717698,0.0,0.0,0.0,0.0,0.0,0.5932383771468142,0.0,9.350054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0008352721652398063,0.4486201254716508,0.0,0.4992103280354634,0.0,0.0,0.15887116615233396,0.0,0.0,0.0,0.0,0.0,0.5441189462249522,0.0,9.350054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.010227661067269042,0.4687183471407155,0.0,0.5351034302563537,0.0,0.0,0.15886900205696997,0.0,0.0,0.0,0.0,0.0,0.5082258440040619,0.0,9.350054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.032354387833776185,0.4975018841224298,0.0,0.5102309483352857,0.0,0.0,0.15886683799108467,0.0,0.0,0.0,0.0,0.0,0.5330983259251298,0.0,9.350054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.06438491459390883,0.5246195042403277,0.0,0.46303143294196053,0.0,0.0,0.1588646739546776,0.0,0.0,0.0,0.0,0.0,0.5802978413184551,0.0,9.350054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09734550652416597,0.533910896997201,0.0,0.4301024963983534,0.0,0.0,0.15886250994774842,0.0,0.0,0.0,0.0,0.0,0.6132267778620621,0.0,9.350054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.12048944551555417,0.5599654477252972,0.0,0.37707020929429624,0.0,0.0,0.15886034597029666,0.0,0.0,0.0,0.0,0.0,0.6662590649661193,0.0,9.350054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.1289382088484345,0.5823797289702647,0.0,0.33207128789165746,0.0,0.0,0.15885818202232196,0.0,0.0,0.0,0.0,0.0,0.711257986368758,0.0,9.350054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.12197518255509449,0.5927841018784962,0.0,0.3172286775851906,0.0,0.0,0.1588560181038239,0.0,0.0,0.0,0.0,0.0,0.726100596675225,0.0,9.350054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.10140843503029223,0.5961982985264783,0.0,0.32412365067162513,0.0,0.0,0.15885385421480214,0.0,0.0,0.0,0.0,0.0,0.7192056235887904,0.0,9.350054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.07019121715303614,0.5991512370810625,0.0,0.3426154176872754,0.0,0.0,0.15885169035525618,0.0,0.0,0.0,0.0,0.0,0.7007138565731401,0.0,9.350054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0354414078335179,0.6021894735125789,0.0,0.37405553201118513,0.0,0.0,0.15884952652518566,0.0,0.0,0.0,0.0,0.0,0.6692737422492304,0.0,9.350054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.009884929503373075,0.6191334438169118,0.0,0.40279158209916577,0.0,0.0,0.1588473627245902,0.0,0.0,0.0,0.0,0.0,0.6405376921612498,0.0,9.350054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0006561831546421385,0.6360289731479297,0.0,0.41552202557557527,0.0,0.0,0.15884519895346938,0.0,0.0,0.0,0.0,0.0,0.6278072486848403,0.0,9.350054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6304613327903339,0.0,0.42363715970641747,0.0,0.0,0.1588430352118228,0.0,0.0,0.0,0.0,0.0,0.6196921145539981,0.0,9.350054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6144926055935029,0.0,0.45039525665934194,0.0,0.0,0.1588408714996501,0.0,0.0,0.0,0.0,0.0,0.5929340176010736,0.0,9.350054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5949180456494537,0.0,0.4274175580168921,0.0,0.0,0.15883870781695078,0.0,0.0,0.0,0.0,0.0,0.6159117162435235,0.0,9.350054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757604620556169,0.0,0.41180395525057994,0.0,0.0,0.15883654416372453,0.0,0.0,0.0,0.0,0.0,0.6315253190098356,0.0,9.350054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5582336458050875,0.0,0.3863490742435557,0.0,0.0,0.1588343805399709,0.0,0.0,0.0,0.0,0.0,0.6569802000168599,0.0,9.350054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5390766535584732,0.0,0.3649941972993464,0.0,0.0,0.1588322169456895,0.0,0.0,0.0,0.0,0.0,0.6783350769610691,0.0,9.350054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5166588994685449,0.0,0.3525918147141968,0.0,0.0,0.1588300533808799,0.0,0.0,0.0,0.0,0.0,0.6907374595462188,0.0,9.350054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4959110610960284,0.0,0.34885052067433964,0.0,0.0,0.15882788984554178,0.0,0.0,0.0,0.0,0.0,0.6944787535860759,0.0,9.350054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47308571763305945,0.0,0.3602323236284111,0.0,0.0,0.15882572633967468,0.0,0.0,0.0,0.0,0.0,0.6830969506320044,0.0,9.350054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4428661058012331,0.0,0.38667376488797467,0.0,0.0,0.1588235628632782,0.0,0.0,0.0,0.0,0.0,0.6566555093724409,0.0,9.350054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41350481862321614,0.0,0.4240297322115386,0.0,0.0,0.15882139941635195,0.0,0.0,0.0,0.0,0.0,0.6192995420488769,0.0,9.350054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000424099572293952,0.38555001451471343,0.0,0.4696013125969186,0.0,0.0,0.15881923599889552,0.0,0.0,0.0,0.0,0.0,0.5737279616634968,0.0,9.350054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.006575849341823101,0.3615451214387812,0.0,0.5204277846095525,0.0,0.0,0.15881707261090855,0.0,0.0,0.0,0.0,0.0,0.522901489650863,0.0,9.350054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.025785930149510486,0.3649283825752,0.0,0.5367576104566785,0.0,0.0,0.15881490925239056,0.0,0.0,0.0,0.0,0.0,0.5065716638037371,0.0,9.350054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.058528214549753876,0.3940662645804288,0.0,0.5100780680824852,0.0,0.0,0.15881274592334121,0.0,0.0,0.0,0.0,0.0,0.5332512061779303,0.0,9.350054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.09230635610431794,0.38873927482299175,0.0,0.5063496811094477,0.0,0.0,0.15881058262376008,0.0,0.0,0.0,0.0,0.0,0.5369795931509679,0.0,9.350054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.11546060517332582,0.3557590093017992,0.0,0.5250136802217912,0.0,0.0,0.15880841935364676,0.0,0.0,0.0,0.0,0.0,0.5183155940386244,0.0,9.350054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.12450901713836246,0.32706401864682616,0.0,0.5413471283303855,0.0,0.0,0.15880625611300087,0.0,0.0,0.0,0.0,0.0,0.50198214593003,0.0,9.350054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.11795694018890616,0.3039024434689608,0.0,0.56067859804779,0.0,0.0,0.15880409290182196,0.0,0.0,0.0,0.0,0.0,0.4826506762126256,0.0,9.350054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0975726905161504,0.2795296063633536,0.0,0.5962617174595503,0.0,0.0,0.15880192972010967,0.0,0.0,0.0,0.0,0.0,0.44706755680086524,0.0,9.350054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0665111604582285,0.25450621207461593,0.0,0.6476628674094943,0.0,0.0,0.15879976656786363,0.0,0.0,0.0,0.0,0.0,0.39566640685092125,0.0,9.350054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.03298589238979928,0.22810918616652848,0.0,0.715711120648621,0.0,0.0,0.15879760344508337,0.0,0.0,0.0,0.0,0.0,0.3276181536117946,0.0,9.350054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.009194409255923542,0.22464109376309538,0.0,0.7702567420414359,0.0,0.0,0.1587954403517685,0.0,0.0,0.0,0.0,0.0,0.2730725322189796,0.0,9.350054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0006897550579865482,0.23568323861071386,0.0,0.7937103067365646,0.0,0.0,0.1587932772879187,0.0,0.0,0.0,0.0,0.0,0.24961896752385096,0.0,9.350054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24222121376186773,0.0,0.7975122201633222,0.0,0.0,0.15879111425353348,0.0,0.0,0.0,0.0,0.0,0.24581705409709326,0.0,9.350054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24366225104475428,0.0,0.7928114532789684,0.0,0.0,0.15878895124861245,0.0,0.0,0.0,0.0,0.0,0.25051782098144715,0.0,9.350054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24392673043003424,0.0,0.7763929579981758,0.0,0.0,0.15878678827315523,0.0,0.0,0.0,0.0,0.0,0.26693631626223974,0.0,9.350054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24262286722316834,0.0,0.7495897241598029,0.0,0.0,0.15878462532716145,0.0,0.0,0.0,0.0,0.0,0.29373955010061265,0.0,9.350054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23988549783068827,0.0,0.7184236858641347,0.0,0.0,0.15878246241063063,0.0,0.0,0.0,0.0,0.0,0.32490558839628075,0.0,9.350054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23590767402124127,0.0,0.6884714009955342,0.0,0.0,0.1587802995235624,0.0,0.0,0.0,0.0,0.0,0.35485787326488133,0.0,9.350054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23389923577843177,0.0,0.6591575132415453,0.0,0.0,0.1587781366659564,0.0,0.0,0.0,0.0,0.0,0.38417176101887024,0.0,9.350054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23310339395452892,0.0,0.6390265614735544,0.0,0.0,0.15877597383781217,0.0,0.0,0.0,0.0,0.0,0.4043027127868611,0.0,9.350054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2328389462485645,0.0,0.6292759641308153,0.0,0.0,0.15877381103912933,0.0,0.0,0.0,0.0,0.0,0.4140533101296002,0.0,9.350054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2328395144962861,0.0,0.6279692792099961,0.0,0.0,0.1587716482699075,0.0,0.0,0.0,0.0,0.0,0.41535999505041943,0.0,9.350054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23241936163471003,0.0,0.6362016569526924,0.0,0.0,0.15876948553014628,0.0,0.0,0.0,0.0,0.0,0.4071276173077231,0.0,9.350054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008305149126656717,0.23170750827603226,0.0,0.6574436773266737,0.0,0.0,0.15876732281984524,0.0,0.0,0.0,0.0,0.0,0.3858855969337418,0.0,9.350054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.010466186177660161,0.22998126079580533,0.0,0.6819335134651073,0.0,0.0,0.158765160139004,0.0,0.0,0.0,0.0,0.0,0.3613957607953082,0.0,9.350054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.03421824009256117,0.22671927203900194,0.0,0.6982349985703903,0.0,0.0,0.15876299748762213,0.0,0.0,0.0,0.0,0.0,0.34509427569002527,0.0,9.350054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0682335517413892,0.21325684728741412,0.0,0.7114898415641016,0.0,0.0,0.15876083486569925,0.0,0.0,0.0,0.0,0.0,0.33183943269631394,0.0,9.350054999999999e-09
