time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.017759589822414507,0.37910600339592276,0.0,0.7192856818290478,0.0,0.0,1.8676252172253438,0.0,0.0,0.0,0.0,0.0,0.21812042781468383,0.0,4.400055000000001e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0014165467162168418,0.37029487406122663,0.0,0.8402224885743389,0.0,0.0,1.8675997769949224,0.0,0.0,0.0,0.0,0.0,0.09718362106939282,0.0,4.400055000000001e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.35454925595472975,0.0,0.8582457555716724,0.0,0.0,1.86757433711104,0.0,0.0,0.0,0.0,0.0,0.07916035407205933,0.0,4.400055000000001e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.3398494991753949,0.0,0.8716037943580436,0.0,0.0,1.8675488975736925,0.0,0.0,0.0,0.0,0.0,0.06580231528568811,0.0,4.400055000000001e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.325361637387668,0.0,0.8643415865316338,0.0,0.0,1.8675234583828744,0.0,0.0,0.0,0.0,0.0,0.0730645231120979,0.0,4.400055000000001e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.3119852647813923,0.0,0.8292603611163923,0.0,0.0,1.8674980195385813,0.0,0.0,0.0,0.0,0.0,0.10814574852733935,0.0,4.400055000000001e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2974340849381097,0.0,0.7905455649218355,0.0,0.0,1.8674725810408086,0.0,0.0,0.0,0.0,0.0,0.14686054472189625,0.0,4.400055000000001e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.28385257022012955,0.0,0.7605223622843786,0.0,0.0,1.8674471428895516,0.0,0.0,0.0,0.0,0.0,0.17688374735935303,0.0,4.400055000000001e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589534,0.0,0.7532679026821737,0.0,0.0,1.8674217050848052,0.0,0.0,0.0,0.0,0.0,0.18413820696155797,0.0,4.400055000000001e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212241,0.0,0.748235336898309,0.0,0.0,1.8673962676265652,0.0,0.0,0.0,0.0,0.0,0.18917077274542274,0.0,4.400055000000001e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2474359710861487,0.0,0.7494804201859815,0.0,0.0,1.8673708305148264,0.0,0.0,0.0,0.0,0.0,0.18792568945775023,0.0,4.400055000000001e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850616,0.0,0.7578891606362139,0.0,0.0,1.8673453937495845,0.0,0.0,0.0,0.0,0.0,0.17951694900751783,0.0,4.400055000000001e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434682,0.0,0.7934486085464179,0.0,0.0,1.8673199573308346,0.0,0.0,0.0,0.0,0.0,0.14395750109731384,0.0,4.400055000000001e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539823,0.234273562634749,0.0,0.8683660722595035,0.0,0.0,1.8672945212585719,0.0,0.0,0.0,0.0,0.0,0.06904003738422827,0.0,4.400055000000001e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051605,0.22831362034279234,0.0,0.9250977246721905,0.0,0.0,1.8672690855327916,0.0,0.0,0.0,0.0,0.0,0.012308384971541138,0.0,4.400055000000001e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.053787255598607066,0.22400705114475244,0.0,0.9024768412402346,0.0,0.0,1.8672436501534893,0.0,0.0,0.0,0.0,0.0,0.03492926840349707,0.0,4.400055000000001e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772771,0.21706475643000717,0.0,0.8327026162154868,0.0,0.0,1.86721821512066,0.0,0.0,0.0,0.0,0.0,0.10470349342824488,0.0,4.400055000000001e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875312,0.21578676485616474,0.0,0.7516338485665034,0.0,0.0,1.8671927804342991,0.0,0.0,0.0,0.0,0.0,0.18577226107722827,0.0,4.400055000000001e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717226,0.22866802508847495,0.0,0.6720876292741214,0.0,0.0,1.8671673460944018,0.0,0.0,0.0,0.0,0.0,0.26531848036961037,0.0,4.400055000000001e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712038,0.2576235194436015,0.0,0.602741476801385,0.0,0.0,1.8671419121009636,0.0,0.0,0.0,0.0,0.0,0.33466463284234665,0.0,4.400055000000001e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512597,0.28376775413906374,0.0,0.5677037644397819,0.0,0.0,1.8671164784539798,0.0,0.0,0.0,0.0,0.0,0.36970234520394984,0.0,4.400055000000001e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.1902047085318024,0.30042554284444656,0.0,0.5736256904487461,0.0,0.0,1.8670910451534453,0.0,0.0,0.0,0.0,0.0,0.3637804191949856,0.0,4.400055000000001e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566812,0.3051110827272816,0.0,0.6203245750323395,0.0,0.0,1.8670656121993556,0.0,0.0,0.0,0.0,0.0,0.3170815346113922,0.0,4.400055000000001e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0670208785882665,0.3148206483350817,0.0,0.6824722675463913,0.0,0.0,1.867040179591706,0.0,0.0,0.0,0.0,0.0,0.2549338420973403,0.0,4.400055000000001e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600335,0.3377102581828497,0.0,0.7472070607149667,0.0,0.0,1.8670147473304917,0.0,0.0,0.0,0.0,0.0,0.19019904892876502,0.0,4.400055000000001e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839309,0.36458818513291374,0.0,0.780390464886729,0.0,0.0,1.866989315415708,0.0,0.0,0.0,0.0,0.0,0.1570156447570027,0.0,4.400055000000001e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652429,0.0,0.7719797418066843,0.0,0.0,1.8669638838473503,0.0,0.0,0.0,0.0,0.0,0.16542636783704737,0.0,4.400055000000001e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503114,0.0,0.7491394449148739,0.0,0.0,1.8669384526254138,0.0,0.0,0.0,0.0,0.0,0.18826666472885778,0.0,4.400055000000001e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055521,0.0,0.7102898010987815,0.0,0.0,1.8669130217498937,0.0,0.0,0.0,0.0,0.0,0.22711630854495019,0.0,4.400055000000001e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43352783216583024,0.0,0.6485620550864446,0.0,0.0,1.8668875912207854,0.0,0.0,0.0,0.0,0.0,0.2888440545572871,0.0,4.400055000000001e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486928,0.0,0.5768329869754898,0.0,0.0,1.8668621610380842,0.0,0.0,0.0,0.0,0.0,0.36057312266824193,0.0,4.400055000000001e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464387926,0.0,0.514817159027297,0.0,0.0,1.8668367312017855,0.0,0.0,0.0,0.0,0.0,0.4225889506164347,0.0,4.400055000000001e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.477812419723142,0.0,0.46857928314189623,0.0,0.0,1.8668113017118841,0.0,0.0,0.0,0.0,0.0,0.46882682650183544,0.0,4.400055000000001e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49459727074351745,0.0,0.43000431052257176,0.0,0.0,1.8667858725683755,0.0,0.0,0.0,0.0,0.0,0.5074017991211599,0.0,4.400055000000001e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417644,0.0,0.3992378192162807,0.0,0.0,1.866760443771255,0.0,0.0,0.0,0.0,0.0,0.538168290427451,0.0,4.400055000000001e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287985,0.0,0.38320419769139047,0.0,0.0,1.8667350153205182,0.0,0.0,0.0,0.0,0.0,0.5542019119523414,0.0,4.400055000000001e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.545857010694622,0.0,0.39656738983634554,0.0,0.0,1.86670958721616,0.0,0.0,0.0,0.0,0.0,0.5408387198073862,0.0,4.400055000000001e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974427,0.5565168231262865,0.0,0.4530704439065698,0.0,0.0,1.866684159458176,0.0,0.0,0.0,0.0,0.0,0.48433566573716186,0.0,4.400055000000001e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357081,0.5611606500958038,0.0,0.5004592289866766,0.0,0.0,1.8666587320465613,0.0,0.0,0.0,0.0,0.0,0.43694688065705506,0.0,4.400055000000001e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.050708607174447216,0.607773495918132,0.0,0.4355408398169784,0.0,0.0,1.866633304981311,0.0,0.0,0.0,0.0,0.0,0.5018652698267533,0.0,4.400055000000001e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347072,0.6671109196195417,0.0,0.31337087484047654,0.0,0.0,1.8666078782624207,0.0,0.0,0.0,0.0,0.0,0.6240352348032552,0.0,4.400055000000001e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.1767758797088043,0.6634561360965778,0.0,0.2462434862896161,0.0,0.0,1.8665824518898855,0.0,0.0,0.0,0.0,0.0,0.6911626233541156,0.0,4.400055000000001e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.223802496175413,0.6522346095796484,0.0,0.1887461783706201,0.0,0.0,1.8665570258637008,0.0,0.0,0.0,0.0,0.0,0.7486599312731116,0.0,4.400055000000001e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313452,0.642502063662043,0.0,0.16555327064738817,0.0,0.0,1.8665316001838617,0.0,0.0,0.0,0.0,0.0,0.7718528389963435,0.0,4.400055000000001e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060025,0.6288394321618179,0.0,0.17171288847605712,0.0,0.0,1.8665061748503635,0.0,0.0,0.0,0.0,0.0,0.7656932211676746,0.0,4.400055000000001e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565448,0.6116295314051615,0.0,0.21319530974946302,0.0,0.0,1.8664807498632017,0.0,0.0,0.0,0.0,0.0,0.7242107998942687,0.0,4.400055000000001e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705485,0.5859840487893767,0.0,0.29218136912185816,0.0,0.0,1.8664553252223712,0.0,0.0,0.0,0.0,0.0,0.6452247405218735,0.0,4.400055000000001e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822377,0.5511349008011847,0.0,0.39873100062566297,0.0,0.0,1.866429900927868,0.0,0.0,0.0,0.0,0.0,0.5386751090180687,0.0,4.400055000000001e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02045782810501133,0.5226745874652504,0.0,0.5106412163825979,0.0,0.0,1.8664044769796866,0.0,0.0,0.0,0.0,0.0,0.42676489326113387,0.0,4.400055000000001e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469697,0.5199756442206287,0.0,0.5667814443117941,0.0,0.0,1.8663790533778226,0.0,0.0,0.0,0.0,0.0,0.3706246653319376,0.0,4.400055000000001e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325051,0.0,0.5775825117096943,0.0,0.0,1.8663536301222712,0.0,0.0,0.0,0.0,0.0,0.35982359793403734,0.0,4.400055000000001e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945499,0.0,0.5745964766608491,0.0,0.0,1.8663282072130278,0.0,0.0,0.0,0.0,0.0,0.36280963298288255,0.0,4.400055000000001e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072274,0.0,0.563365177401524,0.0,0.0,1.8663027846500877,0.0,0.0,0.0,0.0,0.0,0.37404093224220764,0.0,4.400055000000001e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.49344102110241134,0.0,0.5343460061705837,0.0,0.0,1.866277362433446,0.0,0.0,0.0,0.0,0.0,0.403060103473148,0.0,4.400055000000001e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429584,0.0,0.4970960993317287,0.0,0.0,1.8662519405630982,0.0,0.0,0.0,0.0,0.0,0.440310010312003,0.0,4.400055000000001e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127453,0.0,0.45904823265919936,0.0,0.0,1.8662265190390395,0.0,0.0,0.0,0.0,0.0,0.47835787698453236,0.0,4.400055000000001e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133823,0.0,0.4311346386854479,0.0,0.0,1.866201097861265,0.0,0.0,0.0,0.0,0.0,0.5062714709582838,0.0,4.400055000000001e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4618011460972269,0.0,0.4050286903337136,0.0,0.0,1.8661756770297706,0.0,0.0,0.0,0.0,0.0,0.5323774193100181,0.0,4.400055000000001e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760961,0.0,0.38991498187006507,0.0,0.0,1.8661502565445507,0.0,0.0,0.0,0.0,0.0,0.5474911277736666,0.0,4.400055000000001e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612194677,0.0,0.37847309536725243,0.0,0.0,1.8661248364056013,0.0,0.0,0.0,0.0,0.0,0.5589330142764792,0.0,4.400055000000001e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.49238748810538585,0.0,0.38850034701315733,0.0,0.0,1.8660994166129172,0.0,0.0,0.0,0.0,0.0,0.5489057626305743,0.0,4.400055000000001e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544232,0.5127588364891655,0.0,0.4344098206304341,0.0,0.0,1.8660739971664941,0.0,0.0,0.0,0.0,0.0,0.5029962890132976,0.0,4.400055000000001e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275144,0.5357304781374226,0.0,0.45998779787564037,0.0,0.0,1.866048578066327,0.0,0.0,0.0,0.0,0.0,0.4774183117680913,0.0,4.400055000000001e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825199,0.5686291647874476,0.0,0.4134688891157921,0.0,0.0,1.866023159312411,0.0,0.0,0.0,0.0,0.0,0.5239372205279396,0.0,4.400055000000001e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958208,0.5996237603272484,0.0,0.33701421884936655,0.0,0.0,1.865997740904742,0.0,0.0,0.0,0.0,0.0,0.6003918907943651,0.0,4.400055000000001e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1744735460296819,0.610243532978708,0.0,0.27664182091133044,0.0,0.0,1.8659723228433147,0.0,0.0,0.0,0.0,0.0,0.6607642887324012,0.0,4.400055000000001e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119314,0.6400230733025868,0.0,0.2015473173113678,0.0,0.0,1.8659469051281248,0.0,0.0,0.0,0.0,0.0,0.7358587923323638,0.0,4.400055000000001e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135076,0.6656418989400396,0.0,0.1466497926389663,0.0,0.0,1.8659214877591672,0.0,0.0,0.0,0.0,0.0,0.7907563170047653,0.0,4.400055000000001e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107804,0.6775337732540049,0.0,0.13583657211369837,0.0,0.0,1.8658960707364376,0.0,0.0,0.0,0.0,0.0,0.8015695375300333,0.0,4.400055000000001e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1817555826540735,0.681436093728201,0.0,0.1585387078461211,0.0,0.0,1.8658706540599308,0.0,0.0,0.0,0.0,0.0,0.7788674017976106,0.0,4.400055000000001e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1258045799349707,0.6848112105620273,0.0,0.20134208142437598,0.0,0.0,1.8658452377296426,0.0,0.0,0.0,0.0,0.0,0.7360640282193557,0.0,4.400055000000001e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967615,0.6882838202136016,0.0,0.25988052292400415,0.0,0.0,1.865819821745568,0.0,0.0,0.0,0.0,0.0,0.6775255867197275,0.0,4.400055000000001e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083083,0.7076502507535212,0.0,0.3064428242028464,0.0,0.0,1.865794406107702,0.0,0.0,0.0,0.0,0.0,0.6309632854408852,0.0,4.400055000000001e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001176085121165154,0.7269613147690582,0.0,0.3240697819879237,0.0,0.0,1.8657689908160404,0.0,0.0,0.0,0.0,0.0,0.613336327655808,0.0,4.400055000000001e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781025,0.0,0.33350081731864895,0.0,0.0,1.8657435758705783,0.0,0.0,0.0,0.0,0.0,0.6039052923250827,0.0,4.400055000000001e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477388,0.0,0.36254194510510607,0.0,0.0,1.865718161271311,0.0,0.0,0.0,0.0,0.0,0.5748641645386257,0.0,4.400055000000001e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479735,0.0,0.3423627991183723,0.0,0.0,1.8656927470182336,0.0,0.0,0.0,0.0,0.0,0.5950433105253594,0.0,4.400055000000001e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347441,0.0,0.32948813437145286,0.0,0.0,1.8656673331113416,0.0,0.0,0.0,0.0,0.0,0.6079179752722788,0.0,4.400055000000001e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241096,0.0,0.30653904242453356,0.0,0.0,1.8656419195506302,0.0,0.0,0.0,0.0,0.0,0.6308670672191982,0.0,4.400055000000001e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023451,0.0,0.2879230189554745,0.0,0.0,1.8656165063360948,0.0,0.0,0.0,0.0,0.0,0.6494830906882572,0.0,4.400055000000001e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112225,0.0,0.2787256772715193,0.0,0.0,1.8655910934677304,0.0,0.0,0.0,0.0,0.0,0.6586804323722124,0.0,4.400055000000001e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954867,0.0,0.27795067817488134,0.0,0.0,1.8655656809455328,0.0,0.0,0.0,0.0,0.0,0.6594554314688503,0.0,4.400055000000001e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404898,0.0,0.2925957946209808,0.0,0.0,1.8655402687694966,0.0,0.0,0.0,0.0,0.0,0.644810315022751,0.0,4.400055000000001e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462158,0.0,0.3233576995429919,0.0,0.0,1.8655148569396174,0.0,0.0,0.0,0.0,0.0,0.6140484101007397,0.0,4.400055000000001e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400895833,0.0,0.3649114168257965,0.0,0.0,1.8654894454558906,0.0,0.0,0.0,0.0,0.0,0.5724946928179353,0.0,4.400055000000001e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682440956,0.4406716632320099,0.0,0.414143644583672,0.0,0.0,1.8654640343183115,0.0,0.0,0.0,0.0,0.0,0.5232624650600597,0.0,4.400055000000001e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385403,0.413234817792405,0.0,0.4635279621193665,0.0,0.0,1.8654386235268752,0.0,0.0,0.0,0.0,0.0,0.47387814752436525,0.0,4.400055000000001e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842188,0.41710177994000214,0.0,0.46415370417296503,0.0,0.0,1.8654132130815773,0.0,0.0,0.0,0.0,0.0,0.47325240547076663,0.0,4.400055000000001e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326821,0.4504054719200531,0.0,0.4073662380593467,0.0,0.0,1.8653878029824127,0.0,0.0,0.0,0.0,0.0,0.530039871584385,0.0,4.400055000000001e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850607,0.44431688847288514,0.0,0.3776366086753662,0.0,0.0,1.8653623932293768,0.0,0.0,0.0,0.0,0.0,0.5597695009683655,0.0,4.400055000000001e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866695,0.40662147175930957,0.0,0.38267036327893955,0.0,0.0,1.865336983822465,0.0,0.0,0.0,0.0,0.0,0.5547357463647921,0.0,4.400055000000001e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2231590394715105,0.37382399080403034,0.0,0.39593713384003326,0.0,0.0,1.8653115747616724,0.0,0.0,0.0,0.0,0.0,0.5414689758036985,0.0,4.400055000000001e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371413,0.34735103146683466,0.0,0.4237712786951081,0.0,0.0,1.8652861660469944,0.0,0.0,0.0,0.0,0.0,0.5136348309486236,0.0,4.400055000000001e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666313,0.31949363745654125,0.0,0.47898964619585,0.0,0.0,1.8652607576784266,0.0,0.0,0.0,0.0,0.0,0.45841646344788173,0.0,4.400055000000001e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.1192087691568536,0.29089267683977643,0.0,0.5585787939457088,0.0,0.0,1.8652353496559637,0.0,0.0,0.0,0.0,0.0,0.37882731569802297,0.0,4.400055000000001e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424066,0.26072169804747386,0.0,0.6569634814032341,0.0,0.0,1.8652099419796013,0.0,0.0,0.0,0.0,0.0,0.28044262824049754,0.0,4.400055000000001e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072437,0.25675777640273784,0.0,0.7308552161086446,0.0,0.0,1.8651845346493348,0.0,0.0,0.0,0.0,0.0,0.20655089353508715,0.0,4.400055000000001e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001236256455545245,0.2693786041876195,0.0,0.7594684397621002,0.0,0.0,1.8651591276651591,0.0,0.0,0.0,0.0,0.0,0.17793766988163148,0.0,4.400055000000001e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381042,0.0,0.7628821276870859,0.0,0.0,1.8651337210270698,0.0,0.0,0.0,0.0,0.0,0.17452398195664587,0.0,4.400055000000001e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2784983669885188,0.0,0.7579753373352038,0.0,0.0,1.8651083147350622,0.0,0.0,0.0,0.0,0.0,0.17943077230852783,0.0,4.400055000000001e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27880065869183673,0.0,0.7415190297363733,0.0,0.0,1.8650829087891316,0.0,0.0,0.0,0.0,0.0,0.1958870799073584,0.0,4.400055000000001e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27731038363966265,0.0,0.7149022077433086,0.0,0.0,1.8650575031892729,0.0,0.0,0.0,0.0,0.0,0.2225039019004231,0.0,4.400055000000001e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679015,0.0,0.6841275280480328,0.0,0.0,1.865032097935482,0.0,0.0,0.0,0.0,0.0,0.2532785815956988,0.0,4.400055000000001e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2696351268744874,0.0,0.6547439481422881,0.0,0.0,1.8650066930277536,0.0,0.0,0.0,0.0,0.0,0.2826621615014436,0.0,4.400055000000001e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918187,0.0,0.6257172045281585,0.0,0.0,1.8649812884660832,0.0,0.0,0.0,0.0,0.0,0.31168890511557323,0.0,4.400055000000001e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410254,0.0,0.6057000333639808,0.0,0.0,1.8649558842504663,0.0,0.0,0.0,0.0,0.0,0.33170607627975085,0.0,4.400055000000001e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.266127666569256,0.0,0.5959872438101238,0.0,0.0,1.864930480380898,0.0,0.0,0.0,0.0,0.0,0.3414188658336079,0.0,4.400055000000001e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605871046,0.0,0.5946804776475718,0.0,0.0,1.8649050768573734,0.0,0.0,0.0,0.0,0.0,0.3427256319961599,0.0,4.400055000000001e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441858045,0.0,0.6029729241688219,0.0,0.0,1.864879673679888,0.0,0.0,0.0,0.0,0.0,0.3344331854749098,0.0,4.400055000000001e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817505,0.26483446819179723,0.0,0.6236586902529926,0.0,0.0,1.864854270848437,0.0,0.0,0.0,0.0,0.0,0.31374741939073914,0.0,4.400055000000001e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962113,0.26286142106529364,0.0,0.6407608654393169,0.0,0.0,1.8648288683630159,0.0,0.0,0.0,0.0,0.0,0.2966452442044148,0.0,4.400055000000001e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606129,0.2591330694720147,0.0,0.6387096695638774,0.0,0.0,1.86480346622362,0.0,0.0,0.0,0.0,0.0,0.29869644007985424,0.0,4.400055000000001e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1222958321919518,0.24374593710765685,0.0,0.6269384712932962,0.0,0.0,1.864778064430244,0.0,0.0,0.0,0.0,0.0,0.31046763835043556,0.0,4.400055000000001e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514268,0.2652897934905139,0.0,0.5635094959063783,0.0,0.0,1.8647526629828841,0.0,0.0,0.0,0.0,0.0,0.3738966137373534,0.0,4.400055000000001e-09
