time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2658.0,0.9641855963075062,0.822303033,0.65396908,0.7690927616580094,0.42912459499728467,0.0,0.0,0.23403176034778783,0.0,0.8054156529355722,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,9.902427701087321e-09
2659.0,0.9751818974854157,0.792777944,0.676010991,0.7414782067726104,0.443588162802113,0.0,0.0,0.2098844720893077,0.0,1.0160332661181817,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,9.902562590824164e-09
2660.0,0.982718213137498,0.709253214,0.684296102,0.6633582647506532,0.4490247270237465,0.0,0.0,0.1296647786369018,0.0,1.2049154508982176,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,9.90269748239846e-09
2661.0,0.9909643263546938,0.578387978,0.664970568,0.5409611657236973,0.43634360462135974,0.0,0.013659556009636597,0.0,0.0,1.3215973386746318,0.0,0.0,0.0,0.0,0.0,0.8593489614074459,0.0,1.1e-08
2662.0,0.9948671005465635,0.422779021,0.603911569,0.3954214830580098,0.39627761523725213,0.0,0.20316800225130152,0.0,0.0,1.3215793362721635,0.0,0.0,0.0,0.0,0.0,0.669840515165781,0.0,1.1e-08
2663.0,0.9894446027623243,0.257445954,0.523761875,0.24078692622253875,0.34368460124199374,0.0,0.4049730752977918,0.0,0.0,1.3215613341149186,0.0,0.0,0.0,0.0,0.0,0.4680354421192907,0.0,1.1e-08
2664.0,0.9856864576825048,0.117163843,0.457871879,0.109582307206856,0.30044858487272935,0.0,0.5756555656029195,0.0,0.0,1.3215433322028938,0.0,0.0,0.0,0.0,0.0,0.297352951814163,0.0,1.1e-08
2665.0,1.1792876660219531,0.031435064,0.43621687,0.029400937628131396,0.2862388962941997,0.0,0.863647832099622,0.0,0.0,1.3215253305360857,0.0,0.0,0.0,0.0,0.0,0.009360685317460449,0.0,1.1e-08
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0024150040934653914,0.29236596841444484,0.0,0.6885380094025924,0.0,0.0,1.3215073291144908,0.0,0.0,0.0,0.0,0.0,0.1844705080144901,0.0,1.1e-08
2667.0,0.9405353157447984,1.4e-06,0.44176628,1.309407630898539e-06,0.28988033499757676,0.0,0.6506536713395908,0.0,0.0,1.3214893279381057,0.0,0.0,0.0,0.0,0.0,0.2223548460774917,0.0,1.1e-08
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.2754266480240432,0.0,0.6096687963378177,0.0,0.0,1.3214713270069276,0.0,0.0,0.0,0.0,0.0,0.2633397210792649,0.0,1.1e-08
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.2565219129632648,0.0,0.5721257038964778,0.0,0.0,1.3214533263209525,0.0,0.0,0.0,0.0,0.0,0.30088281352060475,0.0,1.1e-08
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.2386057334850459,0.0,0.5447216361675508,0.0,0.0,1.3214353258801772,0.0,0.0,0.0,0.0,0.0,0.32828688124953176,0.0,1.1e-08
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.2226612969237841,0.0,0.527632667545251,0.0,0.0,1.3214173256845987,0.0,0.0,0.0,0.0,0.0,0.3453758498718316,0.0,1.1e-08
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.21058813699209325,0.0,0.5206747941686735,0.0,0.0,1.3213993257342134,0.0,0.0,0.0,0.0,0.0,0.35233372324840906,0.0,1.1e-08
2673.0,0.7268283650031895,6.44e-06,0.305947597,6.023275102133281e-06,0.20075817445836658,0.0,0.5260641672697207,0.0,0.0,1.3213813260290181,0.0,0.0,0.0,0.0,0.0,0.34694435014736175,0.0,1.1e-08
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0014355699914267784,0.193922148427521,0.0,0.5502635968158489,0.0,0.0,1.3213633265690092,0.0,0.0,0.0,0.0,0.0,0.32274492060123366,0.0,1.1e-08
2675.0,0.7961170778194786,0.019826339,0.276637799,0.01854339969955808,0.18152552939783523,0.0,0.5960481487220853,0.0,0.0,1.3213453273541838,0.0,0.0,0.0,0.0,0.0,0.2769603686949972,0.0,1.1e-08
2676.0,0.8456894359197747,0.092470472,0.259236288,0.08648681547827836,0.17010692171654268,0.0,0.5890956987249537,0.0,0.0,1.3213273283845384,0.0,0.0,0.0,0.0,0.0,0.2839128186921288,0.0,1.1e-08
2677.0,0.8785759861588508,0.230137048,0.302403492,0.21524514771690242,0.1984325864921085,0.0,0.46489825194983986,0.0,0.0,1.3213093296600693,0.0,0.0,0.0,0.0,0.0,0.40811026546724266,0.0,1.1e-08
2678.0,0.9059688369738799,0.398412669,0.351131976,0.37263184931089566,0.2304074788850817,0.0,0.3029295087779026,0.0,0.0,1.3212913311807735,0.0,0.0,0.0,0.0,0.0,0.5700790086391799,0.0,1.1e-08
2679.0,0.9315682788000873,0.55813411,0.391788428,0.522017901927689,0.2570856262655764,0.0,0.15246475060682183,0.0,0.0,1.3212733329466475,0.0,0.0,0.0,0.0,0.0,0.7205437668102608,0.0,1.1e-08
2680.0,0.9520834343808592,0.683671941,0.408746596,0.6394323261261541,0.26821331899211315,0.0,0.04443778926259192,0.0,0.0,1.321255334957688,0.0,0.0,0.0,0.0,0.0,0.8285707281544906,0.0,1.1e-08
2681.0,0.9654338603358588,0.76114475,0.425414368,0.7118919599059721,0.2791504582663539,0.0,0.0,0.025608557836467163,0.0,1.321237337213892,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,9.905530629954541e-09
2682.0,0.977429219302832,0.783913114,0.44231027,0.733187009595026,0.2902372929877505,0.0,0.0,0.045995083279944456,0.0,1.3442670417680762,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,9.905665561959125e-09
2683.0,0.9845383211163699,0.75327715,0.450921148,0.7045334631367882,0.2958876205755946,0.0,0.0,0.01588276259601294,0.0,1.3856443055176633,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,9.90580049580174e-09
2684.0,0.9904770360388188,0.671914739,0.446332209,0.6284359189712859,0.2928764283800213,0.0,0.06916468868751148,0.0,0.0,1.3999199170230385,0.0,0.0,0.0,0.0,0.0,0.803843828729571,0.0,1.1e-08
2685.0,0.9936143858532652,0.550550216,0.425548671,0.5149247528737422,0.2792385858586888,0.0,0.19945104712083428,0.0,0.0,1.399900847733905,0.0,0.0,0.0,0.0,0.0,0.6735574702962482,0.0,1.1e-08
2686.0,0.8693664174723822,0.405061298,0.39241282,0.37885025327347654,0.25749534282911724,0.0,0.23302082136978844,0.0,0.0,1.3998817787045277,0.0,0.0,0.0,0.0,0.0,0.6399876960472941,0.0,1.1e-08
2687.0,1.1018841191055313,0.249517006,0.352010867,0.233371051210969,0.2309841938337789,0.0,0.6375288740607833,0.0,0.0,1.3998627099349026,0.0,0.0,0.0,0.0,0.0,0.2354796433562992,0.0,1.1e-08
2688.0,0.9629239802843167,0.115617258,0.331647895,0.10813579992054656,0.2176223203451408,0.0,0.6371658600186293,0.0,0.0,1.3998436414250266,0.0,0.0,0.0,0.0,0.0,0.23584265739845325,0.0,1.1e-08
2689.0,0.9574770063426883,0.032870152,0.35886529,0.03074316275542491,0.23548196228150897,0.0,0.6912518813057543,0.0,0.0,1.3998245731748962,0.0,0.0,0.0,0.0,0.0,0.18175663611132825,0.0,1.1e-08
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0032538293276422933,0.25592242905686424,0.0,0.6871709428306989,0.0,0.0,1.3998055051845077,0.0,0.0,0.0,0.0,0.0,0.18583757458638367,0.0,1.1e-08
2691.0,0.9125750726441202,2.22e-06,0.381522899,2.076346386139112e-06,0.2503495417788941,0.0,0.66222345451884,0.0,0.0,1.399786437453858,0.0,0.0,0.0,0.0,0.0,0.21078506289824256,0.0,1.1e-08
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.23421893179913184,0.0,0.6320145855238248,0.0,0.0,1.399767369982943,0.0,0.0,0.0,0.0,0.0,0.24099393189325768,0.0,1.1e-08
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.21408421500535607,0.0,0.6031510120004094,0.0,0.0,1.3997483027717592,0.0,0.0,0.0,0.0,0.0,0.2698575054166731,0.0,1.1e-08
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.19477277855036873,0.0,0.5823355172857201,0.0,0.0,1.3997292358203035,0.0,0.0,0.0,0.0,0.0,0.29067300013136244,0.0,1.1e-08
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.17899841394404584,0.0,0.5654169120798709,0.0,0.0,1.399710169128572,0.0,0.0,0.0,0.0,0.0,0.3075916053372117,0.0,1.1e-08
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.1679818920528098,0.0,0.5534195245011948,0.0,0.0,1.3996911026965613,0.0,0.0,0.0,0.0,0.0,0.3195889929158877,0.0,1.1e-08
2697.0,0.7115866284295856,3.7e-06,0.238592663,3.4605773102318537e-06,0.15656088798448795,0.0,0.5550222798677876,0.0,0.0,1.3996720365242679,0.0,0.0,0.0,0.0,0.0,0.31798623754929495,0.0,1.1e-08
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0013456894457684078,0.14624334140101672,0.0,0.5647274206403576,0.0,0.0,1.399652970611688,0.0,0.0,0.0,0.0,0.0,0.30828109677672483,0.0,1.1e-08
2699.0,0.7229144646489181,0.022092285,0.206394366,0.02066271897356095,0.1354328536747813,0.0,0.5668188920005759,0.0,0.0,1.3996339049588185,0.0,0.0,0.0,0.0,0.0,0.3061896254165066,0.0,1.1e-08
2700.0,0.7379381446382289,0.094143778,0.191483709,0.08805184379629857,0.12564870662264785,0.0,0.5242375942192825,0.0,0.0,1.3996148395656554,0.0,0.0,0.0,0.0,0.0,0.34877092319780006,0.0,1.1e-08
2701.0,0.7741200247987138,0.220559695,0.178678881,0.20628753407261027,0.11724637263231626,0.0,0.45058611809378724,0.0,0.0,1.3995957744321954,0.0,0.0,0.0,0.0,0.0,0.4224223993232953,0.0,1.1e-08
2702.0,0.8124090483295102,0.374976565,0.199933274,0.35071226829937285,0.13119318306567515,0.0,0.33050359696446224,0.0,0.0,1.3995767095584348,0.0,0.0,0.0,0.0,0.0,0.5425049204526203,0.0,1.1e-08
2703.0,0.8428724959842743,0.522458042,0.233261225,0.48865039072793537,0.15306247920267957,0.0,0.20115962605365936,0.0,0.0,1.3995576449443703,0.0,0.0,0.0,0.0,0.0,0.6718488913634231,0.0,1.1e-08
2704.0,0.8634010015600335,0.639854012,0.256702915,0.5984498042670324,0.168444560764245,0.0,0.0965066365287561,0.0,0.0,1.3995385805899982,0.0,0.0,0.0,0.0,0.0,0.7765018808883264,0.0,1.1e-08
2705.0,0.8759036763353253,0.716202943,0.28178747,0.6698582848829939,0.18490466543014467,0.0,0.02114072602218677,0.0,0.0,1.3995195164953151,0.0,0.0,0.0,0.0,0.0,0.8518677913948958,0.0,1.1e-08
2706.0,0.8825655388178753,0.739178623,0.309319915,0.691347235395196,0.2029710383998117,0.0,0.0,0.011752734977132568,0.0,1.3995004526603174,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,9.90890448153525e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.6630492950554842,0.22094900686714203,0.0,0.004824136864133545,0.0,0.0,1.410058850564421,0.0,0.0,0.0,0.0,0.0,0.868184380552949,0.0,1.1e-08
2708.0,0.896841595089696,0.626873686,0.359309163,0.5863094200413534,0.23577322501422904,0.0,0.07475895003411352,0.0,0.0,1.410039643165776,0.0,0.0,0.0,0.0,0.0,0.798249567382969,0.0,1.1e-08
2709.0,0.9065629302494286,0.504632562,0.363567417,0.471978376773343,0.23856742672655704,0.0,0.19601712674952862,0.0,0.0,1.4100204360287687,0.0,0.0,0.0,0.0,0.0,0.676991390667554,0.0,1.1e-08
2710.0,0.91398131777936,0.365014841,0.353979277,0.3413951558547264,0.23227583463128967,0.0,0.34031032729334393,0.0,0.0,1.4100012291533954,0.0,0.0,0.0,0.0,0.0,0.5326981901237385,0.0,1.1e-08
2711.0,0.9140769955765568,0.217620681,0.341314619,0.20353870024481194,0.22396547806973924,0.0,0.4865728172620056,0.0,0.0,1.4099820225396524,0.0,0.0,0.0,0.0,0.0,0.38643570015507694,0.0,1.1e-08
2712.0,0.9047250216106236,0.097136231,0.336093895,0.09085065864865946,0.22053971813611573,0.0,0.5933346448258485,0.0,0.0,1.409962816187536,0.0,0.0,0.0,0.0,0.0,0.279673872591234,0.0,1.1e-08
2713.0,0.9054926708205573,0.027613602,0.354572316,0.02582675798242512,0.23266497783159604,0.0,0.647000935006536,0.0,0.0,1.4099436100970428,0.0,0.0,0.0,0.0,0.0,0.2260075824105465,0.0,1.1e-08
2714.0,0.9008978997235072,0.002547381,0.370309651,0.002382542943004251,0.24299157845346578,0.0,0.6555237783270371,0.0,0.0,1.4099244042681691,0.0,0.0,0.0,0.0,0.0,0.2174847390900454,0.0,1.1e-08
2715.0,0.871513610827656,2.68e-06,0.376521463,2.5065803220057753e-06,0.2470676753060865,0.0,0.6244434289412475,0.0,0.0,1.4099051987009117,0.0,0.0,0.0,0.0,0.0,0.24856508847583508,0.0,1.1e-08
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.2494412349773164,0.0,0.5826240905909312,0.0,0.0,1.4098859933952665,0.0,0.0,0.0,0.0,0.0,0.29038442682615123,0.0,1.1e-08
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.2424297529949339,0.0,0.5471812166165219,0.0,0.0,1.4098667883512304,0.0,0.0,0.0,0.0,0.0,0.3258273008005606,0.0,1.1e-08
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.2325678801925218,0.0,0.5190989529243974,0.0,0.0,1.4098475835687996,0.0,0.0,0.0,0.0,0.0,0.35390956449268507,0.0,1.1e-08
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.22348771710702373,0.0,0.4986412976720277,0.0,0.0,1.4098283790479704,0.0,0.0,0.0,0.0,0.0,0.3743672197450548,0.0,1.1e-08
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.21598208332085037,0.0,0.48639275058983156,0.0,0.0,1.4098091747887398,0.0,0.0,0.0,0.0,0.0,0.38661576682725096,0.0,1.1e-08
2721.0,0.6914252592151153,6.82e-06,0.31142254,6.3786857448057405e-06,0.20435074904539172,0.0,0.4870681314839788,0.0,0.0,1.4097899707911035,0.0,0.0,0.0,0.0,0.0,0.3859403859331037,0.0,1.1e-08
2722.0,0.692146181942706,0.001752964,0.303400186,0.0016395317416360192,0.19908660198330913,0.0,0.49142004821776086,0.0,0.0,1.4097707670550583,0.0,0.0,0.0,0.0,0.0,0.38158846919932166,0.0,1.1e-08
2723.0,0.6968433073343338,0.024552961,0.301709324,0.022964167496110164,0.19797708397529215,0.0,0.47590205586293144,0.0,0.0,1.4097515635806008,0.0,0.0,0.0,0.0,0.0,0.3971064615541511,0.0,1.1e-08
2724.0,0.7083402488231058,0.090204179,0.284385961,0.08436717165824126,0.18660975582674125,0.0,0.4373633213381232,0.0,0.0,1.4097323603677272,0.0,0.0,0.0,0.0,0.0,0.4356451960789593,0.0,1.1e-08
2725.0,0.7330719139771616,0.202724131,0.257586536,0.1896060886419108,0.16902437946722723,0.0,0.3744414458680236,0.0,0.0,1.409713157416434,0.0,0.0,0.0,0.0,0.0,0.49856707154905894,0.0,1.1e-08
2726.0,0.7643541879891483,0.344767102,0.298702192,0.3224576244582678,0.19600384955019765,0.0,0.24589271398068285,0.0,0.0,1.4096939547267178,0.0,0.0,0.0,0.0,0.0,0.6271158034363996,0.0,1.1e-08
2727.0,0.7943436963229498,0.481854965,0.365439842,0.45067469154096323,0.23979608362236593,0.0,0.10387292115962048,0.0,0.0,1.4096747522985746,0.0,0.0,0.0,0.0,0.0,0.7691355962574621,0.0,1.1e-08
2728.0,0.8156042497887767,0.587551324,0.409617368,0.5495315622786714,0.26878470637610835,0.0,0.0,0.0027120188660031738,0.0,1.4096555501320014,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,9.911874421484692e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.6109597323201772,0.2942879613655184,0.0,0.0,0.06986478687116034,0.0,1.4120771652063973,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,9.91200943990368e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.6280448933763442,0.3167722011237131,0.0,0.0,0.09239459345800012,0.0,1.4749362384989202,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,9.912144460161873e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.5999819402653646,0.3345166327509162,0.0,0.0,0.06767318625036114,0.0,1.5580712814721605,0.0,0.0,0.0,0.0,0.0,0.8730085174170825,0.0,9.912279482259296e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.5278078387194138,0.34516483481150373,0.0,0.006925005128453247,0.0,0.0,1.6189559255179107,0.0,0.0,0.0,0.0,0.0,0.8660835122886292,0.0,1.1e-08
2733.0,0.8966858398152437,0.451002409,0.532719152,0.4218185684987314,0.3495622306016317,0.0,0.1253050407148807,0.0,0.0,1.6189338725859799,0.0,0.0,0.0,0.0,0.0,0.7477034767022019,0.0,1.1e-08
2734.0,0.9133983486663637,0.325010273,0.527360498,0.30397923684758393,0.34604596309326485,0.0,0.2633731487255149,0.0,0.0,1.6189118199544477,0.0,0.0,0.0,0.0,0.0,0.6096353686915676,0.0,1.1e-08
2735.0,0.9215354340913753,0.196409571,0.513610384,0.18370013646350603,0.33702334676189877,0.0,0.4008119508659706,0.0,0.0,1.6188897676233098,0.0,0.0,0.0,0.0,0.0,0.4721965665511119,0.0,1.1e-08
2736.0,0.9219715472599614,0.091936799,0.501258047,0.08598767583641799,0.32891793050522344,0.0,0.50706594091832,0.0,0.0,1.6188677155925622,0.0,0.0,0.0,0.0,0.0,0.36594257649876244,0.0,1.1e-08
2737.0,0.933428438763771,0.026027216,0.484167844,0.02434302517246039,0.31770359841356494,0.0,0.5913818151777456,0.0,0.0,1.6188456638622009,0.0,0.0,0.0,0.0,0.0,0.2816267022393369,0.0,1.1e-08
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0023833500992795835,0.3107085925762867,0.0,0.617412752193106,0.0,0.0,1.6188236124322215,0.0,0.0,0.0,0.0,0.0,0.2555957652239766,0.0,1.1e-08
2739.0,0.8951861417153177,3.82e-06,0.458403123,3.5728122500231567e-06,0.3007971791309545,0.0,0.5943853897721133,0.0,0.0,1.61880156130262,0.0,0.0,0.0,0.0,0.0,0.2786231276449692,0.0,1.1e-08
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.2885416017827774,0.0,0.5562355548150886,0.0,0.0,1.6187795104733926,0.0,0.0,0.0,0.0,0.0,0.3167729626019939,0.0,1.1e-08
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.27993804608704914,0.0,0.5186310601391513,0.0,0.0,1.618757459944535,0.0,0.0,0.0,0.0,0.0,0.35437745727793124,0.0,1.1e-08
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.27450039259858416,0.0,0.48324978455283435,0.0,0.0,1.6187354097160427,0.0,0.0,0.0,0.0,0.0,0.38975873286424817,0.0,1.1e-08
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.27034795979517223,0.0,0.4593329464633838,0.0,0.0,1.6187133597879124,0.0,0.0,0.0,0.0,0.0,0.4136755709536987,0.0,1.1e-08
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.26576725745810215,0.0,0.4489099943035868,0.0,0.0,1.6186913101601395,0.0,0.0,0.0,0.0,0.0,0.4240985231134957,0.0,1.1e-08
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.6180537153246234e-05,0.2532777876176155,0.0,0.45959877694791434,0.0,0.0,1.61866926083272,0.0,0.0,0.0,0.0,0.0,0.4134097404691682,0.0,1.1e-08
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0021010418140578586,0.23676163229901512,0.0,0.4984034991124188,0.0,0.0,1.6186472118056496,0.0,0.0,0.0,0.0,0.0,0.3746050183046637,0.0,1.1e-08
2747.0,0.791920593738638,0.019016909,0.345818969,0.01778634697193079,0.22692116424602757,0.0,0.5472130825206796,0.0,0.0,1.6186251630789246,0.0,0.0,0.0,0.0,0.0,0.32579543489640295,0.0,1.1e-08
2748.0,0.846886524800688,0.06980187,0.321417749,0.06528507230641988,0.21090945364659122,0.0,0.5706919988476769,0.0,0.0,1.6186031146525408,0.0,0.0,0.0,0.0,0.0,0.3023165185694056,0.0,1.1e-08
2749.0,0.8829015245242439,0.172859921,0.282632339,0.16167435688137044,0.18545905565827406,0.0,0.5357681119845994,0.0,0.0,1.618581066526494,0.0,0.0,0.0,0.0,0.0,0.3372404054324832,0.0,1.1e-08
2750.0,0.9137432347026987,0.307106638,0.320178823,0.2872341252119966,0.21009648918964532,0.0,0.41641262030105686,0.0,0.0,1.6185590187007801,0.0,0.0,0.0,0.0,0.0,0.45659589711602566,0.0,1.1e-08
2751.0,0.9431942755733363,0.444868656,0.368274025,0.4160817235099837,0.24165583153586545,0.0,0.2854567205274871,0.0,0.0,1.618536971175395,0.0,0.0,0.0,0.0,0.0,0.5875517968895955,0.0,1.1e-08
2752.0,0.9672050169998772,0.558928637,0.384363606,0.5227610160110854,0.25221357064227856,0.0,0.1922304303465133,0.0,0.0,1.6185149239503347,0.0,0.0,0.0,0.0,0.0,0.6807780870705692,0.0,1.1e-08
2753.0,0.987891502682599,0.636041139,0.400638992,0.5948836578371417,0.26289323217256755,0.0,0.13011461267288976,0.0,0.0,1.6184928770255953,0.0,0.0,0.0,0.0,0.0,0.7428939047441927,0.0,1.1e-08
2754.0,1.0084133337608268,0.666491853,0.418034076,0.6233639416070768,0.2743076225539044,0.0,0.11074176959984558,0.0,0.0,1.6184708304011723,0.0,0.0,0.0,0.0,0.0,0.7622667478172369,0.0,1.1e-08
2755.0,1.0254173266684825,0.648003195,0.434778646,0.6060716631283101,0.2852951555113551,0.0,0.13405050802881738,0.0,0.0,1.618448784077062,0.0,0.0,0.0,0.0,0.0,0.7389580093882652,0.0,1.1e-08
2756.0,1.0379333514387616,0.583564685,0.445997999,0.5458028940442159,0.29265712484522105,0.0,0.1994733325493246,0.0,0.0,1.61842673805326,0.0,0.0,0.0,0.0,0.0,0.673535184867758,0.0,1.1e-08
2757.0,1.046344120260376,0.479909764,0.447308452,0.448855362231655,0.29351702423509435,0.0,0.3039717337936267,0.0,0.0,1.6184046923297621,0.0,0.0,0.0,0.0,0.0,0.5690367836234558,0.0,1.1e-08
2758.0,1.0453695386287014,0.355063255,0.437270318,0.3320875253919099,0.28693015289971185,0.0,0.4263518603370796,0.0,0.0,1.6183826469065647,0.0,0.0,0.0,0.0,0.0,0.4466566570800029,0.0,1.1e-08
2759.0,1.0394419498686542,0.219086334,0.42435461,0.20490951254656145,0.2784550611345122,0.0,0.5560773761875806,0.0,0.0,1.6183606017836634,0.0,0.0,0.0,0.0,0.0,0.31693114122950194,0.0,1.1e-08
2760.0,1.0359841891753374,0.099640707,0.408883352,0.09319307292423248,0.26830305620585637,0.0,0.6744880600452485,0.0,0.0,1.618338556961054,0.0,0.0,0.0,0.0,0.0,0.198520457371834,0.0,1.1e-08
2761.0,1.0356838047888348,0.029108862,0.399894088,0.02722526144969465,0.26240443746179637,0.0,0.7460541058773438,0.0,0.0,1.6183165124387326,0.0,0.0,0.0,0.0,0.0,0.12695441153973877,0.0,1.1e-08
2762.0,1.0228540446371412,0.003766525,0.385707813,0.003522797554978657,0.253095618895183,0.0,0.7662356281869797,0.0,0.0,1.6182944682166953,0.0,0.0,0.0,0.0,0.0,0.1067728892301029,0.0,1.1e-08
2763.0,0.9745544267225867,7.62e-06,0.371847938,7.126918676747762e-06,0.2440009790597828,0.0,0.7305463207441272,0.0,0.0,1.6182724242949378,0.0,0.0,0.0,0.0,0.0,0.14246219667295532,0.0,1.1e-08
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.23556271829337075,0.0,0.6770880066555027,0.0,0.0,1.6182503806734558,0.0,0.0,0.0,0.0,0.0,0.19592051076157985,0.0,1.1e-08
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.2277697391979619,0.0,0.6271937935504824,0.0,0.0,1.6182283373522455,0.0,0.0,0.0,0.0,0.0,0.2458147238666001,0.0,1.1e-08
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.21863173341896977,0.0,0.5913208368387977,0.0,0.0,1.6182062943313025,0.0,0.0,0.0,0.0,0.0,0.2816876805782849,0.0,1.1e-08
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.20996109791577902,0.0,0.5636226852522062,0.0,0.0,1.618184251610623,0.0,0.0,0.0,0.0,0.0,0.30938583216487636,0.0,1.1e-08
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.19821405069356907,0.0,0.5545252666847318,0.0,0.0,1.6181622091902028,0.0,0.0,0.0,0.0,0.0,0.31848325073235073,0.0,1.1e-08
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.945405623049258e-05,0.18510829599008263,0.0,0.5615371236274552,0.0,0.0,1.6181401670700382,0.0,0.0,0.0,0.0,0.0,0.3114713937896273,0.0,1.1e-08
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0019615880307848345,0.17395535852044774,0.0,0.5911874293986297,0.0,0.0,1.6181181252501242,0.0,0.0,0.0,0.0,0.0,0.2818210880184529,0.0,1.1e-08
2771.0,0.8192088654265791,0.024210338,0.242541834,0.0226437152313092,0.15915227411844712,0.0,0.6374128760768227,0.0,0.0,1.6180960837304574,0.0,0.0,0.0,0.0,0.0,0.23559564134025976,0.0,1.1e-08
2772.0,0.8710752718266348,0.097048689,0.213331011,0.09076878138949936,0.1399845749522841,0.0,0.6403219154848512,0.0,0.0,1.618074042511034,0.0,0.0,0.0,0.0,0.0,0.2326866019322313,0.0,1.1e-08
2773.0,0.9067943378286338,0.222214911,0.209782496,0.20783564297345694,0.13765609321088929,0.0,0.5613026016442876,0.0,0.0,1.6180520015918491,0.0,0.0,0.0,0.0,0.0,0.31170591577279494,0.0,1.1e-08
2774.0,0.9182690289924518,0.380395379,0.258250799,0.3557804371579585,0.16946025877645496,0.0,0.3930283330580383,0.0,0.0,1.6180299609728992,0.0,0.0,0.0,0.0,0.0,0.4799801843590442,0.0,1.1e-08
2775.0,0.971959994036325,0.533925514,0.312653765,0.4993758159735891,0.20515866022289805,0.0,0.26742551783983787,0.0,0.0,1.61800792065418,0.0,0.0,0.0,0.0,0.0,0.6055829995772446,0.0,1.1e-08
2776.0,0.9949160528613418,0.64918367,0.320901622,0.6071757509662279,0.21057077893456638,0.0,0.1771695229605475,0.0,0.0,1.6179858806356873,0.0,0.0,0.0,0.0,0.0,0.6958389944565351,0.0,1.1e-08
2777.0,1.0140360884693507,0.723712049,0.322495742,0.6768814853812982,0.21161681630895884,0.0,0.12553778677909364,0.0,0.0,1.617963840917417,0.0,0.0,0.0,0.0,0.0,0.7474707306379889,0.0,1.1e-08
2778.0,1.0323906996999366,0.747399584,0.335517517,0.6990362275857097,0.2201615076313999,0.0,0.11319296448282691,0.0,0.0,1.6179418014993652,0.0,0.0,0.0,0.0,0.0,0.7598155529342556,0.0,1.1e-08
2779.0,1.046268467955623,0.719254852,0.359360251,0.6727127084068567,0.23580674818524688,0.0,0.13774901136351927,0.0,0.0,1.6179197623815278,0.0,0.0,0.0,0.0,0.0,0.7352595060535633,0.0,1.1e-08
