time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2510.0,0.9172721970358232,0.337695594,0.573141575,0.1965927811959381,0.4303611161717636,0.0,0.29031829966812156,0.0,0.0,2.16382627372044,0.0,0.0,0.0,0.0,0.0,0.6508052382467361,0.0,9.350054999999999e-09
2511.0,0.9277122310905608,0.492265688,0.721465081,0.2865772678433344,0.5417344179544328,0.0,0.09940054529279364,0.0,0.0,2.163796798728087,0.0,0.0,0.0,0.0,0.0,0.841722992622064,0.0,9.350054999999999e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.36107019490099157,0.5467973539557651,0.0,0.024528456630519533,0.0,0.0,2.1637673241372335,0.0,0.0,0.0,0.0,0.0,0.9165950812843381,0.0,9.350054999999999e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.4096266390811784,0.5312897436567955,0.0,0.0,0.009216824820823791,0.0,2.1637378499478745,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.461371636644215e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.4290334045959628,0.523544488789202,0.0,0.0,0.02176613863253418,0.0,2.1720035184987454,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.461486896480274e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.41802599856173933,0.5238833741472696,0.0,0.0,0.010594751813080689,0.0,2.1915634568876983,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.461602157886388e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.3767186156877854,0.5249542100396741,0.0,0.02909442737533832,0.0,0.0,2.2010688806995304,0.0,0.0,0.0,0.0,0.0,0.9120291105395193,0.0,9.350054999999999e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.3100890134636128,0.5200473138670535,0.0,0.09891317108791248,0.0,0.0,2.201038898399558,0.0,0.0,0.0,0.0,0.0,0.8422103668269452,0.0,9.350054999999999e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.22763587854755776,0.506815099749311,0.0,0.19295196807722306,0.0,0.0,2.201008916507996,0.0,0.0,0.0,0.0,0.0,0.7481715698376347,0.0,9.350054999999999e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.1403340241783095,0.48966308935542147,0.0,0.29001859696527466,0.0,0.0,2.2009789350248385,0.0,0.0,0.0,0.0,0.0,0.651104940949583,0.0,9.350054999999999e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.06527399551873593,0.4774244274545435,0.0,0.37276034158112803,0.0,0.0,2.2009489539500793,0.0,0.0,0.0,0.0,0.0,0.5683631963337296,0.0,9.350054999999999e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.019004937900410517,0.47513080664068413,0.0,0.4288704608278719,0.0,0.0,2.2009189732837133,0.0,0.0,0.0,0.0,0.0,0.5122530770869858,0.0,9.350054999999999e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.001532980301138133,0.4562803620045858,0.0,0.4643517863810661,0.0,0.0,2.200888993025735,0.0,0.0,0.0,0.0,0.0,0.4767717515337916,0.0,9.350054999999999e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,5.879813433630332e-09,0.4237613129919392,0.0,0.46812726808964583,0.0,0.0,2.2008590131761387,0.0,0.0,0.0,0.0,0.0,0.47299626982521187,0.0,9.350054999999999e-09
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.38760628645255596,0.0,0.46474056228474797,0.0,0.0,2.200829033734919,0.0,0.0,0.0,0.0,0.0,0.4763829756301097,0.0,9.350054999999999e-09
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.35442413443313253,0.0,0.4555128599972122,0.0,0.0,2.2007990547020704,0.0,0.0,0.0,0.0,0.0,0.48561067791764545,0.0,9.350054999999999e-09
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.319321505152438,0.0,0.4542022015382168,0.0,0.0,2.200769076077587,0.0,0.0,0.0,0.0,0.0,0.48692133637664087,0.0,9.350054999999999e-09
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.28760175919762715,0.0,0.4587783049171368,0.0,0.0,2.2007390978614634,0.0,0.0,0.0,0.0,0.0,0.48234523299772086,0.0,9.350054999999999e-09
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.25966311278859583,0.0,0.4700578444548474,0.0,0.0,2.2007091200536943,0.0,0.0,0.0,0.0,0.0,0.47106569346001026,0.0,9.350054999999999e-09
2529.0,0.724843601419899,2.82e-06,0.30884767,1.6416904834492612e-06,0.231907845785308,0.0,0.49293411394410763,0.0,0.0,2.200679142654274,0.0,0.0,0.0,0.0,0.0,0.44818942397075007,0.0,9.350054999999999e-09
2530.0,0.729972390315092,0.001673041,0.282176134,0.0009739771234469627,0.21188069629266232,0.0,0.5171177168989826,0.0,0.0,2.2006491656631963,0.0,0.0,0.0,0.0,0.0,0.4240058210158751,0.0,9.350054999999999e-09
2531.0,0.7451451500813987,0.015303406,0.259766607,0.008909026948425646,0.19505380835908104,0.0,0.541182314773892,0.0,0.0,2.2006191890804567,0.0,0.0,0.0,0.0,0.0,0.3999412231409657,0.0,9.350054999999999e-09
2532.0,0.7627387865995819,0.065215012,0.228515568,0.03796555481504588,0.17158799709671133,0.0,0.5531852346878247,0.0,0.0,2.2005892129060487,0.0,0.0,0.0,0.0,0.0,0.38793830322703293,0.0,9.350054999999999e-09
2533.0,0.794971166085854,0.173323479,0.206954611,0.10090195249383611,0.15539828424914587,0.0,0.538670929342872,0.0,0.0,2.2005592371399674,0.0,0.0,0.0,0.0,0.0,0.40245260857198567,0.0,9.350054999999999e-09
2534.0,0.8221971354640295,0.328881145,0.226378074,0.19146136380581436,0.16998299347496143,0.0,0.4607527781832538,0.0,0.0,2.200529261782207,0.0,0.0,0.0,0.0,0.0,0.48037075973160387,0.0,9.350054999999999e-09
2535.0,0.843266333335463,0.482818525,0.248779383,0.28107750983174085,0.18680371066852494,0.0,0.37538511283519727,0.0,0.0,2.2004992868327617,0.0,0.0,0.0,0.0,0.0,0.5657384250796604,0.0,9.350054999999999e-09
2536.0,0.8523134732498729,0.605410775,0.248259557,0.3524457829415396,0.18641338320436374,0.0,0.31345430710396954,0.0,0.0,2.2004693122916263,0.0,0.0,0.0,0.0,0.0,0.6276692308108882,0.0,9.350054999999999e-09
2537.0,0.8573821846678106,0.684330773,0.252596751,0.3983898289239633,0.18967009975104504,0.0,0.2693222559928022,0.0,0.0,2.2004393381587954,0.0,0.0,0.0,0.0,0.0,0.6718012819220555,0.0,9.350054999999999e-09
2538.0,0.842233901058893,0.713677013,0.266320361,0.4154740285456009,0.19997489768427118,0.0,0.22678497482902094,0.0,0.0,2.200409364434263,0.0,0.0,0.0,0.0,0.0,0.7143385630858367,0.0,9.350054999999999e-09
2539.0,0.8543138116606612,0.688634355,0.282145236,0.40089520112756033,0.2118574955716756,0.0,0.2415611149614253,0.0,0.0,2.2003793911180236,0.0,0.0,0.0,0.0,0.0,0.6995624229534324,0.0,9.350054999999999e-09
2540.0,0.855059210545641,0.616261201,0.293270588,0.3587624641846498,0.2202113109523235,0.0,0.2760854354086677,0.0,0.0,2.200349418210071,0.0,0.0,0.0,0.0,0.0,0.6650381025061899,0.0,9.350054999999999e-09
2541.0,0.8580741815729911,0.504949385,0.295533056,0.29396120566597767,0.2219101551755556,0.0,0.3422028207314579,0.0,0.0,2.2003194457104014,0.0,0.0,0.0,0.0,0.0,0.5989207171833998,0.0,9.350054999999999e-09
2542.0,0.8617299733581576,0.374349601,0.290220338,0.21793126859742126,0.21792093619700598,0.0,0.42587776856373033,0.0,0.0,2.2002894736190077,0.0,0.0,0.0,0.0,0.0,0.5152457693511273,0.0,9.350054999999999e-09
2543.0,0.8639728455105529,0.237776673,0.281549036,0.1384240075355769,0.21140982032239425,0.0,0.5141390176525816,0.0,0.0,2.2002595019358853,0.0,0.0,0.0,0.0,0.0,0.426984520262276,0.0,9.350054999999999e-09
2544.0,0.8638437912260006,0.117065881,0.264335404,0.06815104353698712,0.1984844311968715,0.0,0.5972083164921421,0.0,0.0,2.2002295306610278,0.0,0.0,0.0,0.0,0.0,0.3439152214227156,0.0,9.350054999999999e-09
2545.0,0.8781665739801642,0.035688778,0.255520621,0.020776569932104024,0.19186557816620123,0.0,0.6655244258818589,0.0,0.0,2.2001995597944304,0.0,0.0,0.0,0.0,0.0,0.2755991120329988,0.0,9.350054999999999e-09
2546.0,0.879761949877287,0.00301084,0.260021573,0.001752789849357579,0.19524525748287885,0.0,0.6827639025450507,0.0,0.0,2.2001695893360864,0.0,0.0,0.0,0.0,0.0,0.258359635369807,0.0,9.350054999999999e-09
2547.0,0.8537241680501336,3.66e-08,0.256412709,2.1307046700086153e-08,0.19253543009136204,0.0,0.6611887166517249,0.0,0.0,2.200139619285991,0.0,0.0,0.0,0.0,0.0,0.2799348212631328,0.0,9.350054999999999e-09
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.186102742234927,0.0,0.637436111222066,0.0,0.0,2.2001096496441392,0.0,0.0,0.0,0.0,0.0,0.30368742669279164,0.0,9.350054999999999e-09
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.1762123945687108,0.0,0.6068034645349817,0.0,0.0,2.200079680410525,0.0,0.0,0.0,0.0,0.0,0.33432007337987596,0.0,9.350054999999999e-09
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.169847314535313,0.0,0.5777676646127407,0.0,0.0,2.2000497115851423,0.0,0.0,0.0,0.0,0.0,0.36335587330211705,0.0,9.350054999999999e-09
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.16374333910122388,0.0,0.5573376675738348,0.0,0.0,2.200019743167986,0.0,0.0,0.0,0.0,0.0,0.38378587034102285,0.0,9.350054999999999e-09
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.1579228572850745,0.0,0.5469040050323294,0.0,0.0,2.1999897751590503,0.0,0.0,0.0,0.0,0.0,0.3942195328825283,0.0,9.350054999999999e-09
2553.0,0.6980492955452888,1.32e-06,0.196411793,7.684508645932712e-07,0.14748188257810016,0.0,0.5505666445163241,0.0,0.0,2.19995980755833,0.0,0.0,0.0,0.0,0.0,0.39055689339853356,0.0,9.350054999999999e-09
2554.0,0.7006103527441195,0.000503288,0.182861827,0.00029299401419652897,0.13730747062438795,0.0,0.563009888105535,0.0,0.0,2.199929840365819,0.0,0.0,0.0,0.0,0.0,0.3781136498093226,0.0,9.350054999999999e-09
2555.0,0.7087763629916165,0.010984983,0.168172228,0.006395014912039686,0.1262773299095818,0.0,0.576104018169995,0.0,0.0,2.1998998735815127,0.0,0.0,0.0,0.0,0.0,0.3650195197448627,0.0,9.350054999999999e-09
2556.0,0.7227431345469681,0.060908343,0.145763823,0.035458385484313265,0.10945128446447702,0.0,0.5778334645981779,0.0,0.0,2.1998699072054047,0.0,0.0,0.0,0.0,0.0,0.3632900733166798,0.0,9.350054999999999e-09
2557.0,0.7488587935113853,0.171999373,0.109198287,0.10013111128132617,0.08199491840626741,0.0,0.5667327638237917,0.0,0.0,2.1998399412374896,0.0,0.0,0.0,0.0,0.0,0.374390774091066,0.0,9.350054999999999e-09
2558.0,0.7767589591348082,0.32709845,0.100128064,0.19042355053759005,0.07518426033420762,0.0,0.5111511482630104,0.0,0.0,2.1998099756777623,0.0,0.0,0.0,0.0,0.0,0.42997238965184714,0.0,9.350054999999999e-09
2559.0,0.7966711201101401,0.480772309,0.136734585,0.27988628524511616,0.1026714012500016,0.0,0.4141134336150223,0.0,0.0,2.199780010526217,0.0,0.0,0.0,0.0,0.0,0.5270101042998354,0.0,9.350054999999999e-09
2560.0,0.8102930056291567,0.607949293,0.161814193,0.3539236059353924,0.12150320226187253,0.0,0.3348661974318918,0.0,0.0,2.1997500457828476,0.0,0.0,0.0,0.0,0.0,0.6062573404829659,0.0,9.350054999999999e-09
2561.0,0.8229291843540217,0.69298801,0.181361239,0.40342972381611397,0.1361807076137061,0.0,0.2833187529242017,0.0,0.0,2.1997200814476487,0.0,0.0,0.0,0.0,0.0,0.657804784990656,0.0,9.350054999999999e-09
2562.0,0.8322767076550094,0.723075103,0.200698275,0.4209452182319838,0.15070052044775772,0.0,0.26063096897526794,0.0,0.0,2.199690117520616,0.0,0.0,0.0,0.0,0.0,0.6804925689395898,0.0,9.350054999999999e-09
2563.0,0.8397151206773844,0.69992461,0.216810069,0.4074679331095516,0.16279856035939652,0.0,0.2694486272084363,0.0,0.0,2.199660154001742,0.0,0.0,0.0,0.0,0.0,0.6716749107064214,0.0,9.350054999999999e-09
2564.0,0.8464570861296333,0.628107538,0.22504363,0.36565892472246275,0.16898098483633017,0.0,0.31181717657084035,0.0,0.0,2.1996301908910225,0.0,0.0,0.0,0.0,0.0,0.6293063613440173,0.0,9.350054999999999e-09
2565.0,0.8571863784084714,0.518245667,0.222973357,0.3017017658165655,0.16742645618595217,0.0,0.3880581564059538,0.0,0.0,2.199600228188451,0.0,0.0,0.0,0.0,0.0,0.5530653815089038,0.0,9.350054999999999e-09
2566.0,0.870859440074852,0.385206342,0.215485005,0.22425162617932673,0.16180359498449937,0.0,0.48480421891102593,0.0,0.0,2.199570265894023,0.0,0.0,0.0,0.0,0.0,0.4563193190038317,0.0,9.350054999999999e-09
2567.0,0.8818535164202512,0.241264287,0.206972727,0.1404543560156281,0.15541188720925317,0.0,0.5859872731953699,0.0,0.0,2.199540304007732,0.0,0.0,0.0,0.0,0.0,0.3551362647194878,0.0,9.350054999999999e-09
2568.0,0.8901574812822672,0.117683396,0.195137829,0.06851053591247902,0.14652528722205285,0.0,0.6751216581477354,0.0,0.0,2.199510342529573,0.0,0.0,0.0,0.0,0.0,0.2660018797671223,0.0,9.350054999999999e-09
2569.0,0.9125372464917436,0.03640283,0.189347242,0.021192262262986265,0.14217724549325364,0.0,0.7491677387355038,0.0,0.0,2.19948038145954,0.0,0.0,0.0,0.0,0.0,0.19195579917935388,0.0,9.350054999999999e-09
2570.0,0.9133471725189996,0.003054621,0.201494354,0.001778277385193002,0.1512982810394595,0.0,0.760270614094347,0.0,0.0,2.199450420797628,0.0,0.0,0.0,0.0,0.0,0.18085292382051063,0.0,9.350054999999999e-09
2571.0,0.8780486448580888,8.62e-08,0.217526127,5.018217009692422e-08,0.16333623470298908,0.0,0.7147123599729296,0.0,0.0,2.199420460543831,0.0,0.0,0.0,0.0,0.0,0.2264111779419281,0.0,9.350054999999999e-09
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.16962449435442067,0.0,0.6627478910977855,0.0,0.0,2.1993905006981436,0.0,0.0,0.0,0.0,0.0,0.27837564681707216,0.0,9.350054999999999e-09
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.16970834898954898,0.0,0.6156349349012586,0.0,0.0,2.19936054126056,0.0,0.0,0.0,0.0,0.0,0.325488603013599,0.0,9.350054999999999e-09
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.1673062731773997,0.0,0.5804600105801604,0.0,0.0,2.199330582231075,0.0,0.0,0.0,0.0,0.0,0.36066352733469725,0.0,9.350054999999999e-09
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.16419936039276578,0.0,0.5578139510966452,0.0,0.0,2.199300623609683,0.0,0.0,0.0,0.0,0.0,0.3833095868182124,0.0,9.350054999999999e-09
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.16515689359917596,0.0,0.541743734601259,0.0,0.0,2.1992706653963783,0.0,0.0,0.0,0.0,0.0,0.3993798033135987,0.0,9.350054999999999e-09
2577.0,0.7096218903387387,5.12e-06,0.219230368,2.9806578990284454e-06,0.16461591688096697,0.0,0.5450029927998726,0.0,0.0,2.199240707591156,0.0,0.0,0.0,0.0,0.0,0.39612054511498507,0.0,9.350054999999999e-09
2578.0,0.7364896236855916,0.001554242,0.216339944,0.0009048171277933144,0.16244555243157302,0.0,0.5731392541262252,0.0,0.0,2.1992107501940095,0.0,0.0,0.0,0.0,0.0,0.36798428378863246,0.0,9.350054999999999e-09
2579.0,0.7917915394540855,0.019366467,0.208412939,0.01127437750777807,0.15649331502897462,0.0,0.6240238469173329,0.0,0.0,2.1991807932049334,0.0,0.0,0.0,0.0,0.0,0.3170996909975248,0.0,9.350054999999999e-09
2580.0,0.8450797668168035,0.077636041,0.187986682,0.04519657790155201,0.14115562684655425,0.0,0.6587275620686973,0.0,0.0,2.199150836623923,0.0,0.0,0.0,0.0,0.0,0.2823959758461604,0.0,9.350054999999999e-09
2581.0,0.8749958476783621,0.190220717,0.17327959,0.11073884427439541,0.13011235097050075,0.0,0.6341446524334661,0.0,0.0,2.199120880450972,0.0,0.0,0.0,0.0,0.0,0.30697888548139163,0.0,9.350054999999999e-09
2582.0,0.895700134021017,0.34439733,0.176691957,0.2004942621228137,0.13267463249912254,0.0,0.5625312393990807,0.0,0.0,2.199090924686075,0.0,0.0,0.0,0.0,0.0,0.37859229851577697,0.0,9.350054999999999e-09
2583.0,0.9160706594898138,0.499073737,0.217344012,0.29054063991927637,0.1631994880105656,0.0,0.46233053155997195,0.0,0.0,2.199060969329226,0.0,0.0,0.0,0.0,0.0,0.47879300635488575,0.0,9.350054999999999e-09
2584.0,0.9317752112218282,0.624605562,0.248512405,0.36362021526414084,0.1866032419622139,0.0,0.38155175399547336,0.0,0.0,2.1990310143804206,0.0,0.0,0.0,0.0,0.0,0.5595717839193842,0.0,9.350054999999999e-09
2585.0,0.9437104917116215,0.702985714,0.266219509,0.40924998463637724,0.1998991698341529,0.0,0.3345613372410913,0.0,0.0,2.199001059839652,0.0,0.0,0.0,0.0,0.0,0.6065622006737663,0.0,9.350054999999999e-09
2586.0,0.9574369553578013,0.729729058,0.293585734,0.42481888298404036,0.22044794809440668,0.0,0.3121701242793542,0.0,0.0,2.198971105706915,0.0,0.0,0.0,0.0,0.0,0.6289534136355034,0.0,9.350054999999999e-09
2587.0,0.969817250346072,0.701206761,0.330287899,0.40821434980992216,0.24800690627209643,0.0,0.3135959942640534,0.0,0.0,2.1989411519822046,0.0,0.0,0.0,0.0,0.0,0.6275275436508042,0.0,9.350054999999999e-09
2588.0,0.9815010987641412,0.622068146,0.369162063,0.36214303381032825,0.27719677722027214,0.0,0.34216128773354065,0.0,0.0,2.1989111986655145,0.0,0.0,0.0,0.0,0.0,0.598962250181317,0.0,9.350054999999999e-09
2589.0,0.9930937190500346,0.50797229,0.402861119,0.2957210192726696,0.3025007579236346,0.0,0.3948719418537305,0.0,0.0,2.19888124575684,0.0,0.0,0.0,0.0,0.0,0.5462515960611272,0.0,9.350054999999999e-09
2590.0,1.0010883991955817,0.374172228,0.427108602,0.21782800917681103,0.32070773208745423,0.0,0.4625526579313164,0.0,0.0,2.1988512932561743,0.0,0.0,0.0,0.0,0.0,0.47857087998354125,0.0,9.350054999999999e-09
2591.0,1.000879242941255,0.233865382,0.437263305,0.13614701136086033,0.32833270558108496,0.0,0.5363995259993097,0.0,0.0,2.198821341163513,0.0,0.0,0.0,0.0,0.0,0.40472401191554797,0.0,9.350054999999999e-09
2592.0,0.9961643168896943,0.115079224,0.433529447,0.06699449180266873,0.32552902257046606,0.0,0.6036408025165596,0.0,0.0,2.1987913894788504,0.0,0.0,0.0,0.0,0.0,0.3374827353982981,0.0,9.350054999999999e-09
2593.0,1.005638669642724,0.035482579,0.408190942,0.020656529174658367,0.3065028207216055,0.0,0.67847931974646,0.0,0.0,2.1987614382021805,0.0,0.0,0.0,0.0,0.0,0.26264421816839756,0.0,9.350054999999999e-09
2594.0,0.9924840499470634,0.003059107,0.395944609,0.0017808889538131272,0.29730728201218437,0.0,0.6933958789810658,0.0,0.0,2.198731487333498,0.0,0.0,0.0,0.0,0.0,0.24772765893379187,0.0,9.350054999999999e-09
2595.0,0.9416923526408999,1.89e-07,0.39950687,1.1002819197585475e-07,0.2999821160966864,0.0,0.6417101265160214,0.0,0.0,2.1987015368727967,0.0,0.0,0.0,0.0,0.0,0.2994134113988362,0.0,9.350054999999999e-09
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.3070770013974181,0.0,0.5742113465697699,0.0,0.0,2.198671586820072,0.0,0.0,0.0,0.0,0.0,0.3669121913450878,0.0,9.350054999999999e-09
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.31442556583529785,0.0,0.5105262082543911,0.0,0.0,2.1986416371753177,0.0,0.0,0.0,0.0,0.0,0.43059732966046654,0.0,9.350054999999999e-09
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.32218976918480285,0.0,0.45956669972813535,0.0,0.0,2.198611687938529,0.0,0.0,0.0,0.0,0.0,0.4815568381867223,0.0,9.350054999999999e-09
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.3314123088239269,0.0,0.4149410543009372,0.0,0.0,2.198581739109699,0.0,0.0,0.0,0.0,0.0,0.5261824836139205,0.0,9.350054999999999e-09
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.3420058760649644,0.0,0.38405038906334565,0.0,0.0,2.198551790688824,0.0,0.0,0.0,0.0,0.0,0.5570731488515119,0.0,9.350054999999999e-09
2601.0,0.7226941832321147,7.2e-06,0.458485626,4.191550170508752e-06,0.34426814309199216,0.0,0.3784218485899519,0.0,0.0,2.1985218426758966,0.0,0.0,0.0,0.0,0.0,0.5627016893249057,0.0,9.350054999999999e-09
2602.0,0.7436632526414056,0.001865249,0.459202384,0.0010858728838876778,0.3448063430522813,0.0,0.3977710367052366,0.0,0.0,2.1984918950709122,0.0,0.0,0.0,0.0,0.0,0.5433525012096211,0.0,9.350054999999999e-09
2603.0,0.7965687668154874,0.015771863,0.458937351,0.009181743756512595,0.3446073348095058,0.0,0.44277968824946906,0.0,0.0,2.198461947873865,0.0,0.0,0.0,0.0,0.0,0.49834384966538864,0.0,9.350054999999999e-09
2604.0,0.848079162016731,0.062121607,0.446806422,0.03616469894626773,0.33549845077044366,0.0,0.4764160123000195,0.0,0.0,2.1984320010847496,0.0,0.0,0.0,0.0,0.0,0.46470752561483814,0.0,9.350054999999999e-09
2605.0,0.8774189492627493,0.171482304,0.464700781,0.09983009452367132,0.34893498486312097,0.0,0.428653869875957,0.0,0.0,2.1984020547035605,0.0,0.0,0.0,0.0,0.0,0.5124696680389007,0.0,9.350054999999999e-09
2606.0,0.8986550275711117,0.32501844,0.616482009,0.1892126524445123,0.46290462438194485,0.0,0.24653775074465456,0.0,0.0,2.198372108730292,0.0,0.0,0.0,0.0,0.0,0.6945857871702031,0.0,9.350054999999999e-09
2607.0,0.9190389040348207,0.475277595,0.694592943,0.276687483939061,0.5215566402324071,0.0,0.12079477986335253,0.0,0.0,2.1983421631649387,0.0,0.0,0.0,0.0,0.0,0.8203287580515052,0.0,9.350054999999999e-09
2608.0,0.9353798258597059,0.595812091,0.716487299,0.3468578155030869,0.5379966960528595,0.0,0.05052531430375958,0.0,0.0,2.1983122180074948,0.0,0.0,0.0,0.0,0.0,0.8905982236110982,0.0,9.350054999999999e-09
2609.0,0.949188617308095,0.673541447,0.7275812,0.39210871764132793,0.5463268954753303,0.0,0.010753004191436707,0.0,0.0,2.1982822732579548,0.0,0.0,0.0,0.0,0.0,0.9303705337234209,0.0,9.350054999999999e-09
2610.0,0.9639853393832214,0.703541432,0.745317068,0.4095735012860516,0.5596444216882124,0.0,0.0,0.005232583591042541,0.0,2.198252328916313,0.0,0.0,0.0,0.0,0.0,0.9411235379148577,0.0,8.472559154078232e-09
2611.0,0.9790179197024987,0.683098142,0.764033639,0.3976722407742099,0.5736983391456366,0.0,0.007647339782652283,0.0,0.0,2.2029317102145023,0.0,0.0,0.0,0.0,0.0,0.9334761981322053,0.0,9.350054999999999e-09
2612.0,0.9891264177158888,0.618403043,0.786071665,0.3600093583791362,0.5902462740386556,0.0,0.03887078529809693,0.0,0.0,2.2029017025396254,0.0,0.0,0.0,0.0,0.0,0.9022527526167607,0.0,9.350054999999999e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.2996262836557339,0.6032505184336412,0.0,0.09697223340782044,0.0,0.0,2.202871695273504,0.0,0.0,0.0,0.0,0.0,0.8441513045070372,0.0,9.350054999999999e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.2253697687600896,0.6000775498969869,0.0,0.18008454802597362,0.0,0.0,2.2028416884161324,0.0,0.0,0.0,0.0,0.0,0.7610389898888841,0.0,9.350054999999999e-09
2615.0,1.0037584851865213,0.248671655,0.772297798,0.14476662748832547,0.5799037390792584,0.0,0.2790881186189375,0.0,0.0,2.202811681967505,0.0,0.0,0.0,0.0,0.0,0.6620354192959201,0.0,9.350054999999999e-09
2616.0,1.0002117211935388,0.121006193,0.698924238,0.07044493456968957,0.5248089273320983,0.0,0.40495785929175093,0.0,0.0,2.2027816759276173,0.0,0.0,0.0,0.0,0.0,0.5361656786231067,0.0,9.350054999999999e-09
2617.0,1.0090541545186433,0.035341546,0.626195285,0.02057442543921429,0.4701981387305495,0.0,0.5182815903488796,0.0,0.0,2.2027516702964625,0.0,0.0,0.0,0.0,0.0,0.42284194756597815,0.0,9.350054999999999e-09
2618.0,0.9964936280985314,0.003249098,0.602436686,0.001891494066097173,0.45235825827114057,0.0,0.5422438757612936,0.0,0.0,2.2027216650740353,0.0,0.0,0.0,0.0,0.0,0.398879662153564,0.0,9.350054999999999e-09
