time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2975.0,0.992561927084327,0.234696234,0.372754451,0.25879305798250457,0.2087963843754246,0.0,0.5249724847263979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234388114733304,0.0,8.800054999999999e-09
2976.0,0.9912758359036732,0.118445194,0.394383015,0.13060624551219258,0.22091150721384373,0.0,0.6397580831776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755828269609412,0.0,8.800054999999999e-09
2977.0,0.9942084801287386,0.043680249,0.417623352,0.04816500469345936,0.23392945595797934,0.0,0.7121140194772999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520234639643104,0.0,8.800054999999999e-09
2978.0,0.9835058878398752,0.007424293,0.442291463,0.00818656292894799,0.247747164565761,0.0,0.7275721603451663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297442055285647,0.0,8.800054999999999e-09
2979.0,0.942600181297863,6.96e-05,0.457897431,7.674599855565776e-05,0.2564887629137807,0.0,0.6860346723855266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128169348820435,0.0,8.800054999999999e-09
2980.0,0.8834956187997172,0.0,0.451607462,0.0,0.2529654708873268,0.0,0.6305301479123904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678621796134057,0.0,8.800054999999999e-09
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.24272178323949353,0.0,0.5880663524779914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692500133957395,0.0,8.800054999999999e-09
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.23075410165669957,0.0,0.5554970108910713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181935498265966,0.0,8.800054999999999e-09
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.2179558544990888,0.0,0.5352173522152126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220990136585184,0.0,8.800054999999999e-09
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.20530605573705304,0.0,0.5296838698486125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763249602511846,0.0,8.800054999999999e-09
2985.0,0.7307378146925152,0.000106188,0.334926023,0.00011709057607224404,0.18760699556513227,0.0,0.5430137285513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430263732242036,0.0,8.800054999999999e-09
2986.0,0.7521496737677732,0.003615676,0.303140973,0.003986906107381127,0.16980277216984385,0.0,0.5783599954905482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789563703831827,0.0,8.800054999999999e-09
2987.0,0.8026877131697775,0.03003085,0.275900421,0.03311418923455711,0.15454412468560297,0.0,0.6150293992496174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228696662411353,0.0,8.800054999999999e-09
2988.0,0.8552327664800261,0.107387735,0.228027158,0.11841349073570917,0.1277281760206364,0.0,0.6090910997236806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822526615005042,0.0,8.800054999999999e-09
2989.0,0.8853046016161121,0.236583125,0.218881859,0.2608736805968822,0.12260548637840812,0.0,0.5018254346408219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554909312329091,0.0,8.800054999999999e-09
2990.0,0.9077310923080071,0.3916887,0.311764383,0.4319043161561418,0.1746331285187929,0.0,0.3011936476330724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561227182406586,0.0,8.800054999999999e-09
2991.0,0.9281817207465026,0.53781651,0.384203827,0.5930354180986911,0.21520969025478157,0.0,0.11993661239303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737379753480701,0.0,8.800054999999999e-09
2992.0,0.9428894405218885,0.653527385,0.411740942,0.7206266055358159,0.23063445589528703,0.0,0.0,0.008371620909214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.919402214813516e-09
2993.0,0.9526931034838304,0.72365138,0.434044251,0.7979503989120653,0.24312753348648625,0.0,0.0,0.0883848289147211,0.0,0.007534458818292948,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.919510092004136e-09
2994.0,0.961628989773621,0.74165741,0.456452079,0.8178051511013343,0.2556791568287556,0.0,0.0,0.11185531815646896,0.0,0.08708070220940425,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.919617970664248e-09
2995.0,0.9685378346628741,0.708788578,0.474096241,0.7815615974634298,0.26556243849326955,0.0,0.0,0.0785862012938252,0.0,0.18774930236302503,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.91972585079387e-09
2996.0,0.9766860452503627,0.629766717,0.482989659,0.6944263728920018,0.2705440383592342,0.0,0.0,0.0,0.01171563399912677,0.2584743260627957,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,8.799815258214469e-09
2997.0,0.986576485679535,0.514552657,0.482444985,0.5673830096398256,0.2702389421717622,0.0,0.0,0.0,0.14895453386794727,0.2467551712039416,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,8.799935128290805e-09
2998.0,0.990379132409187,0.382208599,0.465620875,0.4214508705002008,0.26081500818811565,0.0,0.21031730977494784,0.0,0.09779594394592275,0.09779727611107876,0.0,0.0,0.0,0.0,0.0,0.646999056098783,0.0,8.800054999999999e-09
2999.0,0.9871572299600209,0.243339961,0.433028884,0.26832425711838814,0.24255878116751223,0.0,0.4762741916741205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38104217419961045,0.0,8.800054999999999e-09
3000.0,0.9790201445350093,0.121321749,0.410816119,0.1337781432977568,0.230116421306916,0.0,0.6151255799303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219078594339452,0.0,8.800054999999999e-09
3001.0,0.9796031136480056,0.043187139,0.411627647,0.04762126590972688,0.23057099431540687,0.0,0.7014108534228718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590551245085912,0.0,8.800054999999999e-09
3002.0,0.9743786469556159,0.007735787,0.424803932,0.008530038763345921,0.23795161890652716,0.0,0.7278969892857429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941937658798805,0.0,8.800054999999999e-09
3003.0,0.9333928374439049,7.84e-05,0.436092959,8.644951561441909e-05,0.24427510616306577,0.0,0.6890312817652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828508410850623,0.0,8.800054999999999e-09
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.2417687039630286,0.0,0.6393171632472889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217999202626442,0.0,8.800054999999999e-09
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.23885257056848816,0.0,0.5915595274578167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657568384159143,0.0,8.800054999999999e-09
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.23446467858270337,0.0,0.5550661890589784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022501768147526,0.0,8.800054999999999e-09
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.23110773325150155,0.0,0.5255899851309788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317263807427522,0.0,8.800054999999999e-09
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.22389838854892524,0.0,0.5153658982548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419504676188863,0.0,8.800054999999999e-09
3009.0,0.7350900540478079,0.000135323,0.371662958,0.0001492169362434953,0.20818499049036251,0.0,0.5267558466212018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056051925252916,0.0,8.800054999999999e-09
3010.0,0.7527637935356901,0.00386974,0.344115538,0.004267055466246711,0.19275445255998847,0.0,0.5557422855094548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157408036427613,0.0,8.800054999999999e-09
3011.0,0.8024896810780032,0.030294634,0.322789322,0.033405056569083054,0.18080868831421334,0.0,0.5882759361947068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690404296790242,0.0,8.800054999999999e-09
3012.0,0.8472914873143537,0.101020643,0.292282851,0.11139267416335659,0.16372065401236743,0.0,0.5721781591386297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851382067351013,0.0,8.800054999999999e-09
3013.0,0.8756566929286974,0.222868424,0.301633023,0.24575085842536956,0.16895810215457172,0.0,0.4609477323487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963686335249748,0.0,8.800054999999999e-09
3014.0,0.8994226777809702,0.375082257,0.40305491,0.41359284991343176,0.22576902217262104,0.0,0.2600608056949174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972555601788134,0.0,8.800054999999999e-09
3015.0,0.9220182737423046,0.524963826,0.471275997,0.5788631182754105,0.26398269411013275,0.0,0.07917246135676129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781439045169697,0.0,8.800054999999999e-09
3016.0,0.9351951447628437,0.644205035,0.505994201,0.7103471075525497,0.2834299078127759,0.0,0.0,0.05858187060248181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.919294339092368e-09
3017.0,0.9430296199689179,0.718123393,0.538007645,0.7918548402580755,0.3013620648686419,0.0,0.0,0.1501872851577996,0.0,0.05272368354223363,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.919402214813516e-09
3018.0,0.9544219843304512,0.738264442,0.573488776,0.8140638189572627,0.3212366279931767,0.0,0.0,0.18087846261998822,0.0,0.1878915219980532,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.919510092004136e-09
3019.0,0.9622609092015463,0.704996552,0.606451643,0.777380235079536,0.3397005991940142,0.0,0.0,0.1548199250720039,0.0,0.3506795789540974,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.919617970664248e-09
3020.0,0.9687692422420794,0.626727609,0.625707467,0.6910752324009316,0.35048664458819656,0.0,0.0,0.07279263474704883,0.0,0.49001273466688033,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.91972585079387e-09
3021.0,0.9751284955056166,0.510561691,0.622603916,0.5629822816100601,0.34874820732531125,0.0,0.0,0.0,0.06339800657024523,0.5555194311327565,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,8.799815258214469e-09
3022.0,0.9786708088336533,0.381060953,0.603558398,0.4201853929390168,0.3380799636965932,0.0,0.0,0.0,0.22040545219804328,0.4921138574434762,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,8.799935128290805e-09
3023.0,0.9715639318526259,0.242494138,0.57595897,0.267391591446889,0.3226202937670452,0.0,0.3381694099308397,0.0,0.0433826367078519,0.271701701818101,0.0,0.0,0.0,0.0,0.0,0.5191469559428913,0.0,8.800054999999999e-09
3024.0,0.9549359756362258,0.121442302,0.567263044,0.13391107376275507,0.31774931797393197,0.0,0.5032755838995387,0.0,0.0,0.22831536407117747,0.0,0.0,0.0,0.0,0.0,0.3540407819741922,0.0,8.800054999999999e-09
3025.0,0.6797747872844019,0.043579601,0.573892758,0.04805402292244457,0.3214629163197854,0.0,0.3102578480421719,0.0,0.0,0.22831225402778269,0.0,0.0,0.0,0.0,0.0,0.5470585178315591,0.0,8.800054999999999e-09
3026.0,0.9418258565904732,0.007755952,0.576371842,0.008552274152151594,0.3228515617789458,0.0,0.6104220206593759,0.0,0.0,0.228309144026752,0.0,0.0,0.0,0.0,0.0,0.2468943452143551,0.0,8.800054999999999e-09
3027.0,0.9091573629356904,0.000123253,0.574994868,0.00013590768045948975,0.3220802572598242,0.0,0.5869411979954068,0.0,0.0,0.22830603406808483,0.0,0.0,0.0,0.0,0.0,0.2703751678783242,0.0,8.800054999999999e-09
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.32224372873296125,0.0,0.5391124327664513,0.0,0.0,0.22830292415178058,0.0,0.0,0.0,0.0,0.0,0.31820393310727974,0.0,8.800054999999999e-09
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.32113869623630137,0.0,0.49179546856146034,0.0,0.0,0.22829981427783866,0.0,0.0,0.0,0.0,0.0,0.3655208973122706,0.0,8.800054999999999e-09
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.30939369340846035,0.0,0.4613019471842921,0.0,0.0,0.22829670444625852,0.0,0.0,0.0,0.0,0.0,0.3960144186894388,0.0,8.800054999999999e-09
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.29230281973375233,0.0,0.44691919125262014,0.0,0.0,0.22829359465703958,0.0,0.0,0.0,0.0,0.0,0.41039717462111086,0.0,8.800054999999999e-09
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.2740937916155176,0.0,0.44139783583844816,0.0,0.0,0.22829048491018125,0.0,0.0,0.0,0.0,0.0,0.4159185300352828,0.0,8.800054999999999e-09
3033.0,0.7069851808351546,0.000137481,0.458127888,0.00015159650326767796,0.25661785215262123,0.0,0.45021573217926575,0.0,0.0,0.22828737520568296,0.0,0.0,0.0,0.0,0.0,0.4071006336944652,0.0,8.800054999999999e-09
3034.0,0.7096819668160692,0.004179022,0.437782004,0.004608092189311236,0.24522121556055593,0.0,0.45985265906620204,0.0,0.0,0.22828426554354414,0.0,0.0,0.0,0.0,0.0,0.3974637068075289,0.0,8.800054999999999e-09
3035.0,0.7187780580453328,0.032706676,0.409558639,0.036064748693338596,0.22941205070390905,0.0,0.45330125864808507,0.0,0.0,0.2282811559237642,0.0,0.0,0.0,0.0,0.0,0.4040151072256459,0.0,8.800054999999999e-09
3036.0,0.7361536379792231,0.107900182,0.370450852,0.1189785518955059,0.2075060358874039,0.0,0.4096690501963132,0.0,0.0,0.22827804634634255,0.0,0.0,0.0,0.0,0.0,0.4476473156774177,0.0,8.800054999999999e-09
3037.0,0.7669641965028328,0.238334211,0.378488521,0.2628045547869229,0.21200829259152693,0.0,0.292151349124383,0.0,0.0,0.22827493681127867,0.0,0.0,0.0,0.0,0.0,0.5651650167493479,0.0,8.800054999999999e-09
3038.0,0.8005316184846123,0.394121215,0.457160373,0.43458658329230004,0.25607590387195805,0.0,0.10986913132035418,0.0,0.0,0.2282718273185719,0.0,0.0,0.0,0.0,0.0,0.7474472345533767,0.0,8.800054999999999e-09
3039.0,0.8267540814086278,0.539471355,0.512819306,0.5948601699949532,0.2872529533677239,0.0,0.0,0.05535904195404919,0.0,0.2282687178682217,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.921775852490348e-09
3040.0,0.8470244784152823,0.651132248,0.522634664,0.7179855540883648,0.2927509729252432,0.0,0.0,0.16371204859832586,0.0,0.2780887462188718,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.92188376201439e-09
3041.0,0.8601635232834449,0.720741985,0.521998718,0.7947422893651136,0.292394751221916,0.0,0.0,0.22697351730358473,0.0,0.42542580191589074,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.92199167300836e-09
3042.0,0.8704211010738307,0.740987446,0.518803458,0.8170664002942031,0.2906049436599953,0.0,0.0,0.2372502428803676,0.0,0.629696172466471,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.922099585472285e-09
3043.0,0.8819358442224605,0.714377311,0.512219052,0.7877241390546075,0.286916724344648,0.0,0.0,0.19270501917679486,0.0,0.8432128135264495,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.922207499406178e-09
3044.0,0.8938177237323793,0.640084981,0.497302397,0.7058040377489112,0.27856124093560997,0.0,0.0,0.09054755495214196,0.0,1.0166358447935828,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.922315414810064e-09
3045.0,0.9054526198356703,0.530044345,0.471398636,0.5844652663190312,0.26405138968094277,0.0,0.056935963835696414,0.0,0.0,1.0981147959420237,0.0,0.0,0.0,0.0,0.0,0.8003804020380345,0.0,8.800054999999999e-09
3046.0,0.9155544423516041,0.399541157,0.444442936,0.4405630037075837,0.2489523004998222,0.0,0.22603913814419818,0.0,0.0,1.098099837751708,0.0,0.0,0.0,0.0,0.0,0.6312772277295328,0.0,8.800054999999999e-09
3047.0,0.9125572719841871,0.258265158,0.431556285,0.2847818598109874,0.24173391282319068,0.0,0.38604149935000903,0.0,0.0,1.0980848797651481,0.0,0.0,0.0,0.0,0.0,0.4712748665237219,0.0,8.800054999999999e-09
3048.0,0.9050031556721719,0.132390614,0.425938406,0.14598347515555524,0.23858708836566428,0.0,0.5204325921509524,0.0,0.0,1.0980699219823413,0.0,0.0,0.0,0.0,0.0,0.33688377372277856,0.0,8.800054999999999e-09
3049.0,0.9024487739707973,0.047249522,0.413030588,0.052100743493786204,0.23135684410876597,0.0,0.618991186368245,0.0,0.0,1.098054964403285,0.0,0.0,0.0,0.0,0.0,0.23832517950548596,0.0,8.800054999999999e-09
3050.0,0.8983390673571867,0.008387362,0.396418811,0.00924851252784165,0.22205184730364175,0.0,0.6670387075257034,0.0,0.0,1.0980400070279766,0.0,0.0,0.0,0.0,0.0,0.1902776583480276,0.0,8.800054999999999e-09
3051.0,0.8708394145824087,0.000165715,0.387833904,0.00018272935561279924,0.21724305820135073,0.0,0.6534136270254451,0.0,0.0,1.0980250498564128,0.0,0.0,0.0,0.0,0.0,0.20390273884828577,0.0,8.800054999999999e-09
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.2082354623174961,0.0,0.6207970915634685,0.0,0.0,1.0980100928885914,0.0,0.0,0.0,0.0,0.0,0.23651927431026246,0.0,8.800054999999999e-09
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.19575565287089836,0.0,0.5911807820845217,0.0,0.0,1.097995136124509,0.0,0.0,0.0,0.0,0.0,0.2661355837892092,0.0,8.800054999999999e-09
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.18386227502642188,0.0,0.5661446550510983,0.0,0.0,1.0979801795641633,0.0,0.0,0.0,0.0,0.0,0.29117171082263255,0.0,8.800054999999999e-09
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.17093980572620232,0.0,0.5534498808652527,0.0,0.0,1.0979652232075514,0.0,0.0,0.0,0.0,0.0,0.3038664850084783,0.0,8.800054999999999e-09
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.15947922526977587,0.0,0.5368256146013942,0.0,0.0,1.0979502670546704,0.0,0.0,0.0,0.0,0.0,0.3204907512723368,0.0,8.800054999999999e-09
3057.0,0.6857869286791688,0.000137202,0.262362901,0.0001512888576700195,0.14696115626811787,0.0,0.5386744835533809,0.0,0.0,1.0979353111055177,0.0,0.0,0.0,0.0,0.0,0.31864188232035,0.0,8.800054999999999e-09
3058.0,0.6849013503471596,0.004581207,0.243308699,0.005051570485706455,0.13628804834389086,0.0,0.5435617315175623,0.0,0.0,1.0979203553600905,0.0,0.0,0.0,0.0,0.0,0.3137546343561687,0.0,8.800054999999999e-09
3059.0,0.6880476014914972,0.03371175,0.223187013,0.037173016046101945,0.12501699504575706,0.0,0.5258575903996382,0.0,0.0,1.0979053998183859,0.0,0.0,0.0,0.0,0.0,0.33145877547409275,0.0,8.800054999999999e-09
3060.0,0.7018474916099952,0.111555361,0.196140813,0.12300901687042932,0.1098672127803949,0.0,0.4689712619591709,0.0,0.0,1.0978904444804012,0.0,0.0,0.0,0.0,0.0,0.38834510391456006,0.0,8.800054999999999e-09
3061.0,0.732994036839898,0.244284081,0.179731689,0.26936531217810605,0.10067573095428518,0.0,0.36295299370750683,0.0,0.0,1.0978754893461338,0.0,0.0,0.0,0.0,0.0,0.4943633721662241,0.0,8.800054999999999e-09
3062.0,0.7712140825634726,0.402008109,0.203829404,0.44328324357294124,0.11417393533577876,0.0,0.21375690365475256,0.0,0.0,1.0978605344155805,0.0,0.0,0.0,0.0,0.0,0.6435594622189784,0.0,8.800054999999999e-09
3063.0,0.8018911371375089,0.552329624,0.228930843,0.6090386282435487,0.12823437027293336,0.0,0.06461813862102686,0.0,0.0,1.097845579688739,0.0,0.0,0.0,0.0,0.0,0.7926982272527041,0.0,8.800054999999999e-09
3064.0,0.8229736860038546,0.673220605,0.236628292,0.7423417755599001,0.13254605458898255,0.0,0.0,0.051914144145028075,0.0,1.097830625165606,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.924474031616781e-09
3065.0,0.8388829433252497,0.745758306,0.24463929,0.8223270959072669,0.13703337167708557,0.0,0.0,0.12047752425910277,0.0,1.1445384005767045,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.924581977895109e-09
3066.0,0.8544361904477576,0.766699976,0.257903053,0.8454188972804431,0.14446299659553496,0.0,0.0,0.1354457034282204,0.0,1.2529525818511658,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.92468992564387e-09
3067.0,0.8658263289768559,0.735964438,0.275619646,0.8115276680425787,0.1543868500919241,0.0,0.0,0.100088189157647,0.0,1.3748366475923801,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.924797874863081e-09
3068.0,0.8754742376642706,0.655422582,0.295557027,0.7227163869470903,0.16555466594374688,0.0,0.0,0.01279681522656659,0.0,1.4648972902219,0.0,0.0,0.0,0.0,0.0,0.857316365873731,0.0,7.924905825552765e-09
3069.0,0.8860833759885228,0.536175256,0.309245615,0.5912256526229229,0.17322225428222876,0.0,0.1216354690833711,0.0,0.0,1.4763944695343916,0.0,0.0,0.0,0.0,0.0,0.7356808967903599,0.0,8.800054999999999e-09
3070.0,0.8953752734771254,0.399891344,0.317254175,0.4409491452448856,0.17770820573785245,0.0,0.2767179224943873,0.0,0.0,1.4763743585318458,0.0,0.0,0.0,0.0,0.0,0.5805984433793436,0.0,8.800054999999999e-09
3071.0,0.8981499365953037,0.254938163,0.325531057,0.2811132742727018,0.1823444563067344,0.0,0.43469220601586755,0.0,0.0,1.4763542478032463,0.0,0.0,0.0,0.0,0.0,0.4226241598578634,0.0,8.800054999999999e-09
3072.0,0.8960183190674524,0.130706527,0.328512229,0.14412647891317587,0.1840143436363997,0.0,0.5678774965178767,0.0,0.0,1.4763341373485892,0.0,0.0,0.0,0.0,0.0,0.2894388693558542,0.0,8.800054999999999e-09
3073.0,0.9051789364390674,0.04715368,0.318122019,0.051995061166292364,0.17819432384835596,0.0,0.6749895514244191,0.0,0.0,1.4763140271678703,0.0,0.0,0.0,0.0,0.0,0.1823268144493119,0.0,8.800054999999999e-09
3074.0,0.9103121749992814,0.009254472,0.319253154,0.010204650786571482,0.17882792298474964,0.0,0.7212796012279602,0.0,0.0,1.4762939172610865,0.0,0.0,0.0,0.0,0.0,0.13603676464577075,0.0,8.800054999999999e-09
3075.0,0.8824498355282351,0.000195018,0.315491833,0.00021504096474608142,0.17672103942328318,0.0,0.7055137551402058,0.0,0.0,1.4762738076282336,0.0,0.0,0.0,0.0,0.0,0.15180261073352513,0.0,8.800054999999999e-09
3076.0,0.8276463352380932,0.0,0.299564646,0.0,0.16779951199430215,0.0,0.6598468232437911,0.0,0.0,1.4762536982693084,0.0,0.0,0.0,0.0,0.0,0.19746954262993993,0.0,8.800054999999999e-09
3077.0,0.7900025821301341,0.0,0.28486605,0.0,0.15956617315163577,0.0,0.6304364089784983,0.0,0.0,1.4762335891843066,0.0,0.0,0.0,0.0,0.0,0.22687995689523266,0.0,8.800054999999999e-09
3078.0,0.7514376503702245,0.0,0.272185082,0.0,0.15246299769208785,0.0,0.5989746526781365,0.0,0.0,1.4762134803732248,0.0,0.0,0.0,0.0,0.0,0.25834171319559435,0.0,8.800054999999999e-09
3079.0,0.7243674362665011,0.0,0.2552963,0.0,0.143002838038341,0.0,0.5813645982281601,0.0,0.0,1.4761933718360594,0.0,0.0,0.0,0.0,0.0,0.2759517676455708,0.0,8.800054999999999e-09
3080.0,0.7005013239520107,0.0,0.241067006,0.0,0.1350323761660697,0.0,0.565468947785941,0.0,0.0,1.4761732635728062,0.0,0.0,0.0,0.0,0.0,0.2918474180877899,0.0,8.800054999999999e-09
3081.0,0.7009619132779861,0.000105348,0.230083725,0.00011616433126208957,0.1288801508734486,0.0,0.5719655980732754,0.0,0.0,1.476153155583462,0.0,0.0,0.0,0.0,0.0,0.28535076780045554,0.0,8.800054999999999e-09
3082.0,0.72470564680538,0.003317007,0.224773195,0.0036575720464239463,0.12590548629159704,0.0,0.595142588467359,0.0,0.0,1.4761330478680224,0.0,0.0,0.0,0.0,0.0,0.26217377740637193,0.0,8.800054999999999e-09
3083.0,0.7782586572347342,0.029301677,0.216934778,0.03231015029770618,0.1215148395147813,0.0,0.6244336674222468,0.0,0.0,1.4761129404264843,0.0,0.0,0.0,0.0,0.0,0.23288269845148413,0.0,8.800054999999999e-09
3084.0,0.8322255315076453,0.098829401,0.20497745,0.10897645210348451,0.11481700707711841,0.0,0.6084320723270424,0.0,0.0,1.4760928332588437,0.0,0.0,0.0,0.0,0.0,0.24888429354668848,0.0,8.800054999999999e-09
3085.0,0.8676330869607404,0.221972906,0.217814977,0.2447633954492982,0.12200787821153683,0.0,0.5008618132999053,0.0,0.0,1.476072726365097,0.0,0.0,0.0,0.0,0.0,0.3564545525738257,0.0,8.800054999999999e-09
3086.0,0.8957246091784814,0.372189579,0.286208017,0.4104031737408746,0.16031786868954132,0.0,0.3250035667480656,0.0,0.0,1.4760526197452402,0.0,0.0,0.0,0.0,0.0,0.5323127991256654,0.0,8.800054999999999e-09
3087.0,0.9240319631480051,0.514164051,0.343809215,0.5669545045318555,0.19258286739264988,0.0,0.16449459122349966,0.0,0.0,1.47603251339927,0.0,0.0,0.0,0.0,0.0,0.6928217746502313,0.0,8.800054999999999e-09
