time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2814091398125584,0.0,0.8659794323718842,0.0,0.06406472134899578,0.13530872071240124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.26941260389504235,0.0,0.8659794323718842,0.0,0.05431118765237515,0.07124215622860454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2583364260043061,0.0,0.8659794323718842,0.0,0.01692976752159427,0.01692999813694989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.24628746017416178,0.0,0.8416921896857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428724268610083,0.0,1.0450054999999999e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.23504141631235845,0.0,0.8093335161921497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664591617973462,0.0,1.0450054999999999e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.22238623719104814,0.0,0.799450949997021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652848237486328,0.0,1.0450054999999999e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.21085389819791558,0.0,0.8082474399882033,0.016223981666585854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773199238368103,0.0,1.0450054999999999e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2048869983654207,0.0,0.8659794323718842,0.07395003946517487,0.0,0.01460158349992727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.20158516687092132,0.0,0.8659794323718842,0.06622699180808564,0.0,0.08115642012019468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.19765473733962394,0.0,0.8659794323718842,0.03148377792074356,0.0,0.1407596072590638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0016310149474906483,0.193987991454546,0.0,0.8659794323718842,0.0,0.0420101105132856,0.16909309000259085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.02355744060513573,0.18905291802415553,0.0,0.8659794323718842,0.0,0.0888159955108589,0.12708067615396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.09054238279851287,0.18548690443136157,0.0,0.8659794323718842,0.0,0.03826242838183551,0.038262949588255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.19616422154263924,0.17973840343682726,0.0,0.7903973017837551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558213058812915,0.0,1.0450054999999999e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.30200466516263635,0.17868017469041064,0.0,0.6661434897683743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998359426035099,0.0,1.0450054999999999e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.37513600163313515,0.18934637949716052,0.0,0.5591251065994729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068543257724114,0.0,1.0450054999999999e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.4032783386697064,0.2133227007190383,0.0,0.4833339174533622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826455149185221,0.0,1.0450054999999999e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.3848911773362162,0.2349711851645329,0.0,0.4602561111632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057233212086617,0.0,1.0450054999999999e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.3201797031342125,0.24876450839182962,0.0,0.49531173029895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37066770207293137,0.0,1.0450054999999999e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.22105958114100752,0.25264432504945417,0.0,0.5830535461348274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829258862370569,0.0,1.0450054999999999e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.11281910514111877,0.2606842383412918,0.0,0.690810450987329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751689813845553,0.0,1.0450054999999999e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.03359496819406686,0.2796377616906998,0.0,0.79164188509065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433754728123425,0.0,1.0450054999999999e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.0027278515132234268,0.30189377301722736,0.0,0.8419775223442761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024001910027608153,0.0,1.0450054999999999e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3213081540368919,0.0,0.8387059469350354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027273485436848877,0.0,1.0450054999999999e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3351227882765913,0.0,0.818734541188594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724489118329028,0.0,1.0450054999999999e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3460244779589728,0.0,0.7821488560453607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383057632652356,0.0,1.0450054999999999e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.35897859090746076,0.0,0.723111296344814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286813602707032,0.0,1.0450054999999999e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.37249249989072025,0.0,0.6541886676334622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179076473842212,0.0,1.0450054999999999e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.38408038318501025,0.0,0.594579300486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140013188571827,0.0,1.0450054999999999e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3956480217046071,0.0,0.5507436811604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523575121145314,0.0,1.0450054999999999e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.40954655767122355,0.0,0.5150550235948657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092440877701864,0.0,1.0450054999999999e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4253256496290592,0.0,0.48756538322898596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841404914289833,0.0,1.0450054999999999e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.43992685748351457,0.0,0.4745640009366744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914154314352099,0.0,1.0450054999999999e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.45199169695098196,0.0,0.4904327035799856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554672879189865,0.0,1.0450054999999999e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.001765678986578118,0.4608184530716663,0.0,0.5480520473626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179273850092749,0.0,1.0450054999999999e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.02297790457874559,0.4646637297488456,0.0,0.5876284093352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835102303663795,0.0,1.0450054999999999e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.08535996252032457,0.5032610526194231,0.0,0.50540192776981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36057750460207433,0.0,1.0450054999999999e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.18790373676298805,0.55239484096698,0.0,0.351808579403521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141708529683633,0.0,1.0450054999999999e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.29757438248165474,0.5493685322924229,0.0,0.23953258732092064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264468450509636,0.0,1.0450054999999999e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.37673629290916505,0.5400766541752708,0.0,0.14797033704124565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180090953306387,0.0,1.0450054999999999e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.41126839635352025,0.532017712256848,0.0,0.10908572887219739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568937034996869,0.0,1.0450054999999999e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.3960016301347032,0.5207045004163621,0.0,0.11909337752740991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468860548444743,0.0,1.0450054999999999e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.3330401278345717,0.5064540060653591,0.0,0.18317522964034832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828042027315359,0.0,1.0450054999999999e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.23175079905505175,0.48521850852748766,0.0,0.29886908820575026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567110344166134,0.0,1.0450054999999999e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.11764649588403206,0.4563620035676367,0.0,0.44574602152340276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202334108484815,0.0,1.0450054999999999e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.034437535116740185,0.43279571227077135,0.0,0.5865403845653481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794390478065363,0.0,1.0450054999999999e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0026797528009670827,0.43056087803174853,0.0,0.655108381220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108710511509302,0.0,1.0450054999999999e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4331130219896739,0.0,0.6675272827525256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845214961935864,0.0,1.0450054999999999e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.43051700238123564,0.0,0.6640021311741633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197730119772095,0.0,1.0450054999999999e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.42180519255712146,0.0,0.65096164655163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501778582025427,0.0,1.0450054999999999e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4085891361722902,0.0,0.6191978911007049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678154127117943,0.0,1.0450054999999999e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3938937571039926,0.0,0.578896188452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870832439198523,0.0,1.0450054999999999e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3850198210577615,0.0,0.5390054675927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269739647791719,0.0,1.0450054999999999e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3802037233905279,0.0,0.5100917125062583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35588771986562606,0.0,1.0450054999999999e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.38239003912907044,0.0,0.48443979730187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38153963507001426,0.0,1.0450054999999999e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.38625266168861155,0.0,0.47012824135754955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958511910143347,0.0,1.0450054999999999e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.39621709781767367,0.0,0.4607556736715256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052237587003587,0.0,1.0450054999999999e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4077167682118359,0.0,0.47317106690670735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280836546517695,0.0,1.0450054999999999e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.002520079384429812,0.42458506914919514,0.0,0.521560577138729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444188552331552,0.0,1.0450054999999999e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.030857628063255604,0.4436065181494248,0.0,0.5395852922516577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639414012022655,0.0,1.0450054999999999e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.0976156385533777,0.47084796218159153,0.0,0.4716236195565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943558128153618,0.0,1.0450054999999999e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.1942541637189603,0.49651274171152115,0.0,0.36126894634571544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047104860261689,0.0,1.0450054999999999e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.29369876594414907,0.5053063432736933,0.0,0.26235379070187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036256416700062,0.0,1.0450054999999999e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.36352578275842745,0.5299650079087443,0.0,0.1640343118679759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019451205039084,0.0,1.0450054999999999e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.389016341626752,0.5511784323896872,0.0,0.10319445169391729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627849806779671,0.0,1.0450054999999999e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.36800836393357583,0.5610253856133111,0.0,0.10295421247189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630252198999898,0.0,1.0450054999999999e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.3059569289654936,0.5642566649018813,0.0,0.1515167903610207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144626420108635,0.0,1.0450054999999999e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.21177221829799425,0.5670513982390747,0.0,0.23313425538430504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328451769875792,0.0,1.0450054999999999e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.10692941169753378,0.5699268595751231,0.0,0.33483014208462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311492902872594,0.0,1.0450054999999999e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.029823580977154464,0.5859630478664167,0.0,0.4160233265758795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499561057960048,0.0,1.0450054999999999e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.001979754275600714,0.6019533904347102,0.0,0.4482740371678362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177053952040481,0.0,1.0450054999999999e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5966840393021849,0.0,0.4574144531945664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085649791773179,0.0,1.0450054999999999e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5815708449621785,0.0,0.4833170172906664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826624150812179,0.0,1.0450054999999999e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5630450022379551,0.0,0.45929060142839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066888309434935,0.0,1.0450054999999999e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.544913796139323,0.0,0.4426506211668739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42332881120501037,0.0,1.0450054999999999e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5283259881762438,0.0,0.4162567318723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497227004994848,0.0,1.0450054999999999e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5101953417430994,0.0,0.39387550911472013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721039232571641,0.0,1.0450054999999999e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.48897863047666895,0.0,0.38027208370607285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857073486658114,0.0,1.0450054999999999e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4693423683254117,0.0,0.3754192134449564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905602189269279,0.0,1.0450054999999999e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4477399044983821,0.0,0.3855781367630885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804012956087958,0.0,1.0450054999999999e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4191393240723739,0.0,0.41040054661683384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555788857550504,0.0,1.0450054999999999e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.391351083110867,0.0,0.4461834677238878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197959646479965,0.0,1.0450054999999999e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.001279540530093742,0.3648939721576249,0.0,0.48940191399620736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37657751837567693,0.0,1.0450054999999999e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.019839835506414882,0.3421751537010335,0.0,0.5265337661827085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944566618917577,0.0,1.0450054999999999e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.07779810423764336,0.3453771548641466,0.0,0.504296664079599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168276829228524,0.0,1.0450054999999999e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.17658405611058972,0.3729539597010775,0.0,0.41313453140100087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528449009708834,0.0,1.0450054999999999e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.2784952674719427,0.36791236618776685,0.0,0.3409876783770479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249917539948363,0.0,1.0450054999999999e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.34835339057126513,0.3366990355282193,0.0,0.31118086859743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547985637744527,0.0,1.0450054999999999e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.3756531347790351,0.30954139390733054,0.0,0.30772563542920844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582537969426757,0.0,1.0450054999999999e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.35588502238086595,0.28762071215423407,0.0,0.3390322471705569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269471852013274,0.0,1.0450054999999999e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.29438419725444304,0.2645536624605391,0.0,0.41442615462407223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45155327774781207,0.0,1.0450054999999999e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.2006692085293698,0.24087090952282525,0.0,0.5271401218901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883931048174065,0.0,1.0450054999999999e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.09952093562783533,0.21588811799349908,0.0,0.6613971455836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045822867882699,0.0,1.0450054999999999e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.027740229091928723,0.2126058304425798,0.0,0.7637461855259463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223324684593799,0.0,1.0450054999999999e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.0020810432506619477,0.22305638664255525,0.0,0.8049458705120477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103356185983655,0.0,1.0450054999999999e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22924408637789362,0.0,0.8104893475472964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549008482458789,0.0,1.0450054999999999e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2306079193395952,0.0,0.8058657849841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011364738775683,0.0,1.0450054999999999e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23085822910438691,0.0,0.789461459323823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651797304806128,0.0,1.0450054999999999e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2296242210463083,0.0,0.7625883703366628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339106203522143,0.0,1.0450054999999999e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.227033507641351,0.0,0.7312756760534721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470375631841222,0.0,1.0450054999999999e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22326879780934836,0.0,0.701110277207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486915516445727,0.0,1.0450054999999999e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2213679626889698,0.0,0.6716887863310074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429064604087695,0.0,1.0450054999999999e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22061475850429715,0.0,0.6515151969237862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446423544809803,0.0,1.0450054999999999e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2203644787215852,0.0,0.6417504316577946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422900071408972,0.0,1.0450054999999999e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.22036501652513987,0.0,0.6404437771811423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553565519074195,0.0,1.0450054999999999e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21996737357143165,0.0,0.6486536450159707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732578735591357,0.0,1.0450054999999999e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.002505726393108522,0.21929365812631973,0.0,0.6681823159959434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977971163759409,0.0,1.0450054999999999e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.03157727638673701,0.21765989525179374,0.0,0.673143788800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928356435718423,0.0,1.0450054999999999e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.10323902198270393,0.21457266923754578,0.0,0.6413608194817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461861289018067,0.0,1.0450054999999999e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.2058657934812564,0.201831500887019,0.0,0.6363950023052675,0.051112056080638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958443006661683,0.0,1.0450054999999999e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.3079890494897498,0.21967068590172517,0.0,0.8659794323718842,0.38187710210132436,0.0,0.046000850472574246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.37945977923981444,0.24547937316796514,0.0,0.8659794323718842,0.4766844652184636,0.0,0.38968961575398126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.40474783887279014,0.24816963020067156,0.0,0.8588968183176428,0.4988684838430685,0.0,0.8187003262155595,0.0,0.0,0.0,0.0,0.0,0.0070826140542415775,0.0,1.0450054999999999e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.37874695120273316,0.2322780679663481,0.0,0.8659794323718842,0.47154378749764764,0.0,1.2676708095840876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.30470746644643876,0.2048197654255655,0.0,0.8659794323718842,0.38199018102033044,0.0,1.6920429505005037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.1977855376343492,0.17273117478412545,0.0,0.8659794323718842,0.26226880344417425,0.0,2.0358110649173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450909125805955e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.09147191260744372,0.15781008999519291,0.0,0.8659794323718842,0.12108410650062747,0.0,2.271825256809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451051486893992e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.02462028334893803,0.16796200094550792,0.0,0.8659794323718842,0.02738368067480473,0.0,2.3807700065379804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451193849921258e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.0018201525991103117,0.17793281701128025,0.0,0.8659794323718842,0.0,0.03932795464751728,2.405382889010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17586188168483685,0.0,0.8659794323718842,0.0,0.0722072682852984,2.3660221689588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1704934216647182,0.0,0.8659794323718842,0.0,0.08656056591006085,2.2937826714294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16506179127654413,0.0,0.8659794323718842,0.0,0.08143645895385723,2.207190860299937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136787e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1606693735007347,0.0,0.8659794323718842,0.0,0.05613530311734671,2.125724335654338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613228549052114e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1535469006045457,0.0,0.8659794323718842,0.0,0.02384064240897272,2.069560076557808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613386743122312e-08
