time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.09976920246260078,1.0470591271588205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593356662374377,0.0,0.0,2.1e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.12392861440664005,0.9996788733231285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384253209156514,0.0,0.0,2.1e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.13322561821305606,0.966709338629051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674614472190468,0.0,0.0,2.1e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.1271513000537469,0.9529671736102246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948525397926851,0.0,0.0,2.1e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.10577344429169683,0.9584824975332982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113334043101467,0.0,0.0,2.1e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07302846826977928,0.9837289840555099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13599666170268,0.0,0.0,2.1e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.03727052407091852,1.027043270398821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191961564319217,0.0,0.0,2.1e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.011098315920628248,1.0937762990547883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592721574982165,0.0,0.0,2.1e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009011634630350431,1.1456979834116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5821741775489286,0.0,0.0,2.1e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8075924864465707,0.0,0.0,2.1e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984336381633701,0.0,0.0,2.1e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144637613707984,0.0,0.0,2.1e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3506822168229857,0.0,0.0,2.1e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5729646172532443,0.0,0.0,2.1e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76407665612336,0.0,0.0,2.1e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9391852035774226,0.0,0.0,2.1e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132598491796316,0.0,0.0,2.1e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339153859449759,0.0,0.0,2.1e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517853997457641,0.0,0.0,2.1e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6389006039856495,0.0,0.0,2.1e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005833035201658414,1.010052875900688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6802674817993495,0.0,0.0,2.1e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.007590900004305014,1.0676791436585324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670123809435182,0.0,0.0,2.1e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.028199217976662905,1.0658237249328946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148590202871529,0.0,0.0,2.1e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.06207521975360914,1.0300319373798799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7911003069793425,0.0,0.0,2.1e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.098305629807101,0.9881698722878973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795592631895495,0.0,0.0,2.1e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.12445728102253945,0.9403260031031421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728697686132936,0.0,0.0,2.1e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.13586518565919137,0.9165066518233743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65300287743441,0.0,0.0,2.1e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.13082171029097445,0.9049777977875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524832899494736,0.0,0.0,2.1e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.11002196911165017,0.9126473944286289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341194051682603,0.0,0.0,2.1e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.07656038154027014,0.9392780142480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0523413286896535,0.0,0.0,2.1e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.03886528395363899,0.9808892370214324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654401585366357,0.0,0.0,2.1e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.01137666337546381,1.0423969685773957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301890431034731,0.0,0.0,2.1e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008852737410709491,1.0874637383125987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229227277774454,0.0,0.0,2.1e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247565327616753,0.0,0.0,2.1e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221630093231211,0.0,0.0,2.1e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135806424814109,0.0,0.0,2.1e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017590526508845,0.0,0.0,2.1e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8911247911032385,0.0,0.0,2.1e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8303115033752557,0.0,0.0,2.1e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8045707806390587,0.0,0.0,2.1e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8550336430670575,0.0,0.0,2.1e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9131793638486085,0.0,0.0,2.1e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035631252399793,0.0,0.0,2.1e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153717465226634,0.0,0.0,2.1e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0008325245909416848,0.9478332010814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295066787950502,0.0,0.0,2.1e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.010194017831150596,1.0038554206331876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473926955936551,0.0,0.0,2.1e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.032247960146917956,1.0078392601445738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806328394653764,0.0,0.0,2.1e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0641731245404546,0.9878627272357424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143221093704772,0.0,0.0,2.1e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09702529471429844,0.9643336052054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2753361667819565,0.0,0.0,2.1e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.12009310320047366,0.937431999334674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606730139291301,0.0,0.0,2.1e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.12851407486741517,0.9148751508429414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891236526426333,0.0,0.0,2.1e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.12157395300316653,0.9104140090156148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017290712143748,0.0,0.0,2.1e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.10107485847728694,0.9206555257511086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046949972372815,0.0,0.0,2.1e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.06996032763913958,0.9419975442822345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060118134362826,0.0,0.0,2.1e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.03532482559205812,0.9763615877652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0612611242228605,0.0,0.0,2.1e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.00985241366078611,1.0219575417586646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213684689815947,0.0,0.0,2.1e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0006540246821758168,1.0515531571959713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3815424776363585,0.0,0.0,2.1e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313929661158529,0.0,0.0,2.1e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116518169719646,0.0,0.0,2.1e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930307931286948,0.0,0.0,2.1e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7411897085208174,0.0,0.0,2.1e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579340325962109,0.0,0.0,2.1e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395969696938962,0.0,0.0,2.1e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168799708787078,0.0,0.0,2.1e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950814561960775,0.0,0.0,2.1e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695504592769602,0.0,0.0,2.1e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346114473410468,0.0,0.0,2.1e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994982507433736,0.0,0.0,2.1e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0004227045239095196,0.8551527221600165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6506642309810693,0.0,0.0,2.1e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.006554218506519586,0.8819945368836374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3432838347299234,0.0,0.0,2.1e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.025701108983571582,0.9017708141978175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3630467995671594,0.0,0.0,2.1e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0583356897360416,0.9043368574766263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701007167324898,0.0,0.0,2.1e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0920027202570577,0.8953925917796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6476963692047994,0.0,0.0,2.1e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.11508080490651254,0.8811524897904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27650518106296,0.0,0.0,2.1e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.12409945269983538,0.8688207114157388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9534864977701716,0.0,0.0,2.1e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.11756892838792025,0.8649690533177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6866551986149187,0.0,0.0,2.1e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0972517313990897,0.8761122829399646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3906733268133653,0.0,0.0,2.1e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0662923762551648,0.9023878636871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071956221058703,0.0,0.0,2.1e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.03287738740914451,0.9439288117958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721920493099336,0.0,0.0,2.1e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.009164164835470799,0.994928080224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303905828385963,0.0,0.0,2.1e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0006874861528940637,1.029395814252371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724969357903067,0.0,0.0,2.1e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910392551962735,0.0,0.0,2.1e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811139991087187,0.0,0.0,2.1e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8303849047990333,0.0,0.0,2.1e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432541112440912,0.0,0.0,2.1e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451666359045964,0.0,0.0,2.1e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832609012038335,0.0,0.0,2.1e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404592728215483,0.0,0.0,2.1e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85208528195705,0.0,0.0,2.1e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8590097994168657,0.0,0.0,2.1e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603225570447584,0.0,0.0,2.1e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476001212562856,0.0,0.0,2.1e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008277829870452463,0.8891539175283263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8187479879464614,0.0,0.0,2.1e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.010431758328465835,0.9119492021101069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757785239614878,0.0,0.0,2.1e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.03410568138305565,0.9250668293188977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724538931539285,0.0,0.0,2.1e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.06800910184249861,0.9249711387504062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673029676077983,0.0,0.0,2.1e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.10174618268979121,0.9100158829722437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025416711891524,0.0,0.0,2.1e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.12535700241916212,0.8888771171420382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1423736177669603,0.0,0.0,2.1e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.13371107714860378,0.8792347263994321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1852360852200667,0.0,0.0,2.1e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.12512151504775254,0.8803391489955653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878980276753682,0.0,0.0,2.1e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.10066209041966148,0.8928543928038966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363196736677534,0.0,0.0,2.1e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.06533973684740636,0.9088876044987784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224047206882772,0.0,0.0,2.1e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.030218340381128812,0.9639589880927647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847259262469527,0.0,0.0,2.1e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.00813347049723222,1.0230445654942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509990994880583,0.0,0.0,2.1e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0006012992318369407,1.0844590573979551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127071458936924,0.0,0.0,2.1e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575451088920256,0.0,0.0,2.1e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822689647254262,0.0,0.0,2.1e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257533494203858,0.0,0.0,2.1e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012080701338947,0.0,0.0,2.1e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526748357612274,0.0,0.0,2.1e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712994221988382,0.0,0.0,2.1e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780464634313235,0.0,0.0,2.1e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868115746360453,0.0,0.0,2.1e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859888720283524,0.0,0.0,2.1e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953720127001013,0.0,0.0,2.1e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,1.2886089194738706,0.0,0.0,0.2524400492016714,0.0,0.0,0.0,0.0,0.0,0.0,0.05741957473269043,0.0,0.0,2.1e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0007521480684947618,1.3164281466522598,0.0,0.0,0.19676355878523158,0.0,0.22719604428150425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.00766869193294459,1.221365825152085,0.0,0.0,0.03231119365193067,0.0,0.4042801523918563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.024055917263559816,1.0955102061390052,0.0,0.0,0.0,0.10004428104832885,0.43335471969564204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334286878311023e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.04973947753984013,0.9715576101848806,0.0,0.0,0.0,0.1891749496795122,0.3333045356193279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.07837585526673063,0.9705685938439145,0.0,0.0,0.0,0.14412308253728698,0.14412504576542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.09894565745890622,1.0681107933517722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012223172769721435,0.0,0.0,2.1e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.10661693036485684,1.03110863352977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577709171294715,0.0,0.0,2.1e-09
259.0,1.1158241896709833,0.305445021,0.151925922,0.10054143017850203,1.0152827594924814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653278083772082,0.0,0.0,2.1e-09
260.0,1.0956294439691574,0.25010114,0.150043757,0.08232423047050998,1.0133052134986473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399305310083751,0.0,0.0,2.1e-09
261.0,1.0818384541806259,0.171255141,0.151017302,0.05637098534194479,1.0254674688386811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13933982021854333,0.0,0.0,2.1e-09
262.0,1.0878016442605394,0.088408454,0.157652563,0.02910085872714327,1.058700785533396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728474783915272,0.0,0.0,2.1e-09
263.0,1.1286472733252961,0.025045022,0.173607758,0.008243913495424263,1.120403359829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864573770520826,0.0,0.0,2.1e-09
264.0,1.171878179821913,0.001874779,0.189117896,0.0006171092961722296,1.1712610705257407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741883458848316,0.0,0.0,2.1e-09
265.0,1.207757450763385,4.16e-10,0.195857206,1.3693212224355378e-10,1.2077574506264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029032362078435,0.0,0.0,2.1e-09
266.0,1.2104008347645003,0.0,0.199263413,0.0,1.2104008347645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265321711292224,0.0,0.0,2.1e-09
267.0,1.1916968878325587,0.0,0.201213264,0.0,1.1916968878325587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602754587678037,0.0,0.0,2.1e-09
268.0,1.131146028214361,0.0,0.200497396,0.0,1.131146028214361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153047771231145,0.0,0.0,2.1e-09
269.0,1.078035807450974,0.0,0.199889172,0.0,1.078035807450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637237225213816,0.0,0.0,2.1e-09
270.0,1.0816604475812952,0.0,0.199098908,0.0,1.0816604475812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45400371944066453,0.0,0.0,2.1e-09
271.0,1.0310267303820941,0.0,0.198598111,0.0,1.0310267303820941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007747534359371,0.0,0.0,2.1e-09
272.0,1.0125052397145042,0.0,0.201348329,0.0,1.0125052397145042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405088729246693,0.0,0.0,2.1e-09
273.0,1.0056319951451924,0.0,0.206512935,0.0,1.0056319951451924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872170942432593,0.0,0.0,2.1e-09
