time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
135.0,1.1662999267632217,0.196875031,0.287753333,0.30327283977310343,0.8630270869901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146442689229539,0.0,0.0,4.2e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.46690375904603754,0.6799245705753838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896356003929839,0.0,0.0,4.2e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.5799659062276,0.5436415815021686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076736543693227,0.0,0.0,4.2e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.623474382971294,0.476460573870813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158630028510826,0.0,0.0,4.2e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.5950475547295206,0.4850709189344509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315952485503984,0.0,0.0,4.2e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.49500264137675754,0.5692533004482375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374941226180586,0.0,0.0,4.2e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.34176144051382823,0.7149960118114609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221489698527885,0.0,0.0,4.2e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.17442003504890055,0.8898937594208391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082168348297659,0.0,0.0,4.2e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.05193832660298419,1.0529362883724327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904505835841023,0.0,0.0,4.2e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.004217299507468051,1.142381847367259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715944407360068,0.0,0.0,4.2e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027708786081986,0.0,0.0,4.2e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414815014865785,0.0,0.0,4.2e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240590360044477,0.0,0.0,4.2e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694340643503476,0.0,0.0,4.2e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8284251290679268,0.0,0.0,4.2e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652662228926991,0.0,0.0,4.2e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08619864012022,0.0,0.0,4.2e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2145192222340513,0.0,0.0,4.2e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471744468880313,0.0,0.0,4.2e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457490969964681,0.0,0.0,4.2e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5220328445161035,0.0,0.0,4.2e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0027297662956893803,1.0079064131251645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524206763211912,0.0,0.0,4.2e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.035524186412948126,1.0397458572498894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5218408619273096,0.0,0.0,4.2e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.13196778715754492,0.9620551557520127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895374995418351,0.0,0.0,4.2e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.2905020059414978,0.8016051511919912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432429061879454,0.0,0.0,4.2e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.46005447532297683,0.6264210267720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5844169260936645,0.0,0.0,4.2e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.5824399806328564,0.48234330349282506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657273618809211,0.0,0.0,4.2e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.6358271324414333,0.41654470504113233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661301481415459,0.0,0.0,4.2e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.6122244820247449,0.4235750260537303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5675568712026005,0.0,0.0,4.2e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.5148850515782443,0.5077843119620348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3741194097926805,0.0,0.0,4.2e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.358290224366089,0.6575481714222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0615882389116673,0.0,0.0,4.2e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.1818832538142016,0.8378712671608699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6600838065482804,0.0,0.0,4.2e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.05324094775035017,1.0005326842025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167898487474488,0.0,0.0,4.2e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.004142938174189749,1.0842060738794799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215986746902997,0.0,0.0,4.2e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219114365704955,0.0,0.0,4.2e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053373861040133,0.0,0.0,4.2e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1603147975910346,0.0,0.0,4.2e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039952656506933,0.0,0.0,4.2e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463541886906076,0.0,0.0,4.2e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271012863470905,0.0,0.0,4.2e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239163803371656,0.0,0.0,4.2e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064139804009626,0.0,0.0,4.2e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104195234154313,0.0,0.0,4.2e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1799794654781737,0.0,0.0,4.2e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244207871477718,0.0,0.0,4.2e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.003896080668326959,0.944769645004027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309619382218003,0.0,0.0,4.2e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.04770635754987346,0.9663430809144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433842865243635,0.0,0.0,4.2e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.15091524681483662,0.889171973476655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719816078515304,0.0,0.0,4.2e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.30031986162162116,0.7517159901545759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539892404598996,0.0,0.0,4.2e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.4540627138082733,0.607296186111447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2658108504380343,0.0,0.0,4.2e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.5620163330545199,0.49550876948062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566603706603185,0.0,0.0,4.2e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.6014251208273702,0.4419641048829863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7827464955270615,0.0,0.0,4.2e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.5689464710369205,0.4630414909818607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8371447180894727,0.0,0.0,4.2e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.4730140183869053,0.5487163658414903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776237176385682,0.0,0.0,4.2e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.3274030377365328,0.6845548341848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6618199735729324,0.0,0.0,4.2e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.1653144803153081,0.8463719330419738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52204290979991,0.0,0.0,4.2e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.04610770518709878,0.9857022502323519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505627878628018,0.0,0.0,4.2e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0030607299154390625,1.049146451962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564747561445118,0.0,0.0,4.2e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519406633613098,0.0,0.0,4.2e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392776605764744,0.0,0.0,4.2e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2933307027047056,0.0,0.0,4.2e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189128565542365,0.0,0.0,4.2e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1049668841387583,0.0,0.0,4.2e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006509719569863,0.0,0.0,4.2e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787065391377937,0.0,0.0,4.2e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7526862902175617,0.0,0.0,4.2e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5985497706915597,0.0,0.0,4.2e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831082327208555,0.0,0.0,4.2e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621203197888947,0.0,0.0,4.2e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0019781889231108474,0.8535972377608152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943267337502798,0.0,0.0,4.2e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.030672684383241767,0.857876071006915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764851731984567,0.0,0.0,4.2e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.12027704040813321,0.8071948827732559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400758403714683,0.0,0.0,4.2e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.27300160923418443,0.6896709379784836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168972387709679,0.0,0.0,4.2e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.4305578762803461,0.5568374357564114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263162734998607,0.0,0.0,4.2e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.5385595863115784,0.4576737083853377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123080364985625,0.0,0.0,4.2e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.5807654018566426,0.4121547622589315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960439539800826,0.0,0.0,4.2e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.5502036024785459,0.432334379227111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722407640114126,0.0,0.0,4.2e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.4551224009332115,0.5182416134058428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095276106703006,0.0,0.0,4.2e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.3102376174775315,0.6584426224648072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878013976060497,0.0,0.0,4.2e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.1538608647763493,0.8229453344285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318088558530589,0.0,0.0,4.2e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.04288681180750905,0.9612054332529458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683904522128977,0.0,0.0,4.2e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.003217324195797422,1.0268659762094676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828320557913888,0.0,0.0,4.2e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173925073113387,0.0,0.0,4.2e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311058382003394,0.0,0.0,4.2e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491784457071325,0.0,0.0,4.2e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678270323724329,0.0,0.0,4.2e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818729606285676,0.0,0.0,4.2e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869470607981318,0.0,0.0,4.2e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036997341910027,0.0,0.0,4.2e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188533162124374,0.0,0.0,4.2e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269499994585805,0.0,0.0,4.2e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282602383255896,0.0,0.0,4.2e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174001322085764,0.0,0.0,4.2e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.003873890727658802,0.8861078097877128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947494002308956,0.0,0.0,4.2e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.048818944692339286,0.8735620157462335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79477261550484,0.0,0.0,4.2e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.15960908225706621,0.7995634284448873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451080191585468,0.0,0.0,4.2e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.31827161604815385,0.674708624544751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723034339590334,0.0,0.0,4.2e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.47615570731114387,0.5356063583508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481407202580003,0.0,0.0,4.2e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.5866505315023469,0.4275835880588534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4539837031509257,0.0,0.0,4.2e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.6257462524087055,0.3871995511393303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149882083907096,0.0,0.0,4.2e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.5855484886253357,1.4089106825496471,0.0,0.0,0.9889985071316651,0.0,0.0,0.0,0.0,0.0,0.0,0.37147033077419117,0.0,0.0,4.2e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.4710823305216876,1.569916715382487,0.0,0.0,1.0474825626806161,0.0,0.8900986564184986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.3057794188599316,1.3239618647049027,0.0,0.0,0.6555139422186497,0.0,1.832820838174185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.14141695400813287,1.209593701197277,0.0,0.0,0.3568333267315165,0.0,2.4227584200353585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.03806332871781055,1.28740677095087,0.0,0.0,0.29429206367715516,0.0,2.743875412005353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0028139833207687834,1.3638317720982756,0.0,0.0,0.2815853987892523,0.0,3.008700893067093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.3479583236607955,0.0,0.0,0.23390974131877587,0.0,3.2620867683564647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.3068097797010094,0.0,0.0,0.1837763597543462,0.0,3.472561100376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.2651770431315847,0.0,0.0,0.15269936052929908,0.0,3.6379125219694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.2315097353263118,0.0,0.0,0.14872562633634606,0.0,3.77529239189277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.1769169120636103,0.0,0.0,0.13354993667820764,0.0,3.909094029695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200572154264549e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.1058661889120822,0.0,0.0,0.09558824552255102,0.0,4.029235724199349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200629373977692e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,1.035804299168215,0.0,0.0,0.04514480786496912,0.0,4.115210260129381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200686594470276e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.972591504030467,0.0,0.0,0.0,0.007465523446057739,4.155784531048253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.910573417399577,0.0,0.0,0.0,0.07039366456634619,4.148262398752049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.8635045842886405,0.0,0.0,0.0,0.1322503204223673,4.077812227799786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.8355109521520493,0.0,0.0,0.0,0.20065791812015002,3.9455063606425957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0035199315206620343,0.8171373332609394,0.0,0.0,0.0,0.29975947115392143,3.744794698018453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.03588824007889654,0.7581299563055103,0.0,0.0,0.0,0.4027051270486921,3.4449842163945936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.11257780878690364,0.6800084688868592,0.0,0.0,0.0,0.42702412677713103,3.0422321628044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.23277272407828284,0.6030682318019107,0.0,0.0,0.0,0.3746310815240393,2.6151665956534185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.3667863482842036,0.6024543265329724,0.0,0.0,0.0,0.2238268568307561,2.240499891114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66800179331122e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.46304970139620605,0.6705882264464541,0.0,0.0,0.0,0.03341852296801831,2.0166425148664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66806538029741e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.4989500200120535,0.7181056701169092,0.0,0.0,0.079330126234336,0.0,1.9831965217990775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013160713347976e-09
259.0,1.1158241896709833,0.305445021,0.151925922,0.47051766007455365,0.7273729509158582,0.0,0.0,0.0820664213194284,0.0,2.0545666209019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201373301181495e-09
260.0,1.0956294439691574,0.25010114,0.150043757,0.38526410674338135,0.7183617440583441,0.0,0.0,0.007996406832568114,0.0,2.1283984133992644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2014305318077694e-09
261.0,1.0818384541806259,0.171255141,0.151017302,0.26380710988593187,0.723022767603091,0.0,0.0,0.0,0.09500857669160294,2.135566187143908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668319736904037e-09
262.0,1.0878016442605394,0.088408454,0.157652563,0.13618732029319547,0.7547902850229748,0.0,0.0,0.0,0.19682403894436912,2.0405285204103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668383328221219e-09
263.0,1.1286472733252961,0.025045022,0.173607758,0.03858018411750676,0.831178679556384,0.0,0.0,0.0,0.25888840965140536,1.843676685998658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668446920404634e-09
264.0,1.171878179821913,0.001874779,0.189117896,0.0028879718692055934,0.9054362828518387,0.0,0.0,0.0,0.2635539251008685,1.584763162336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668510513454295e-09
265.0,1.207757450763385,4.16e-10,0.195857206,6.408202233914115e-10,0.9377019537610912,0.0,0.0,0.0,0.2700554963614736,1.3211876500673023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668574107370214e-09
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.9540097885558686,0.0,0.0,0.0,0.25639104620863157,1.0511141568840157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6686377021524015e-09
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.9633450544344343,0.0,0.0,0.0,0.22835183339812426,0.7947087927136732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6687012978008694e-09
268.0,1.131146028214361,0.0,0.200497396,0.0,0.9599177063376017,0.0,0.0,0.0,0.1712283218767594,0.5663461340307873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668764894315631e-09
269.0,1.078035807450974,0.0,0.199889172,0.0,0.9570057234457168,0.0,0.0,0.0,0.12103008400525708,0.39511009755689397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668828491696695e-09
