time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.26941260389504257,0.0,0.8659794323718847,0.0,0.054311187652374575,0.07124215622860337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.25833642600430634,0.0,0.8659794323718847,0.0,0.01692976752159369,0.01692999813694931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.24628746017416195,0.0,0.8416921896857832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428724268610144,0.0,9.900054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.23504141631235864,0.0,0.8093335161921495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056645916179735106,0.0,9.900054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2223862371910483,0.0,0.7994509499970207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652848237486389,0.0,9.900054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.21085389819791575,0.0,0.8082474399882001,0.016223981666582895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773199238368445,0.0,9.900054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.20488699836542087,0.0,0.8659794323718847,0.07395003946517538,0.0,0.014601583499924606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.20158516687092148,0.0,0.8659794323718847,0.06622699180808615,0.0,0.08115642012019249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.19765473733962408,0.0,0.8659794323718847,0.03148377792074408,0.0,0.1407596072590621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001631014947490646,0.19398799145454618,0.0,0.8659794323718847,0.0,0.0420101105132851,0.16909309000258957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.02355744060513569,0.18905291802415564,0.0,0.8659794323718847,0.0,0.08881599551085846,0.12708067615396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.09054238279851273,0.18548690443136173,0.0,0.8659794323718847,0.0,0.03826242838183514,0.038262949588255546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.19616422154263893,0.17973840343682743,0.0,0.7903973017837553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558213058812928,0.0,9.900054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.30200466516263585,0.1786801746904108,0.0,0.6661434897683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998359426035099,0.0,9.900054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.37513600163313454,0.18934637949716068,0.0,0.5591251065994733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685432577241123,0.0,9.900054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.40327833866970575,0.21332270071903847,0.0,0.4833339174533627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264551491852195,0.0,9.900054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.3848911773362156,0.23497118516453308,0.0,0.4602561111632229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057233212086617,0.0,9.900054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.320179703134212,0.24876450839182984,0.0,0.49531173029895315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37066770207293154,0.0,9.900054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.22105958114100718,0.25264432504945433,0.0,0.5830535461348276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282925886237057,0.0,9.900054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.1128191051411186,0.260684238341292,0.0,0.690810450987329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516898138455567,0.0,9.900054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03359496819406681,0.27963776169070004,0.0,0.7916418850906499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433754728123475,0.0,9.900054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0027278515132234224,0.3018937730172276,0.0,0.8419775223442759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024001910027608764,0.0,9.900054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.32130815403689217,0.0,0.8387059469350352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027273485436849487,0.0,9.900054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.33512278827659153,0.0,0.8187345411885938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244891183290894,0.0,9.900054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.346024477958973,0.0,0.7821488560453604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383057632652417,0.0,9.900054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.358978590907461,0.0,0.7231112963448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286813602707094,0.0,9.900054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3724924998907206,0.0,0.654188667633462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179076473842273,0.0,9.900054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.38408038318501053,0.0,0.5945793004861658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714001318857189,0.0,9.900054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.39564802170460744,0.0,0.5507436811604308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523575121145386,0.0,9.900054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4095465576712239,0.0,0.5150550235948653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509244087770193,0.0,9.900054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4253256496290595,0.0,0.4875653832289857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378414049142899,0.0,9.900054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4399268574835149,0.0,0.47456400093667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39141543143521057,0.0,9.900054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4519916969509823,0.0,0.49043270357998525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554672879189943,0.0,9.900054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001765678986578115,0.4608184530716667,0.0,0.5480520473626089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179273850092757,0.0,9.900054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.022977904578745555,0.464663729748846,0.0,0.5876284093352458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783510230366388,0.0,9.900054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08535996252032443,0.5032610526194234,0.0,0.5054019277698097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36057750460207494,0.0,9.900054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.18790373676298777,0.5523948409669803,0.0,0.3518085794035209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141708529683637,0.0,9.900054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2975743824816543,0.5493685322924233,0.0,0.23953258732092064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626446845050964,0.0,9.900054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.37673629290916444,0.5400766541752713,0.0,0.14797033704124585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180090953306388,0.0,9.900054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4112683963535196,0.5320177122568485,0.0,0.1090857288721977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756893703499687,0.0,9.900054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3960016301347026,0.5207045004163625,0.0,0.11909337752741021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468860548444743,0.0,9.900054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.33304012783457115,0.5064540060653594,0.0,0.18317522964034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828042027315361,0.0,9.900054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2317507990550514,0.48521850852748805,0.0,0.29886908820575026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671103441661344,0.0,9.900054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11764649588403188,0.45636200356763695,0.0,0.4457460215234026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42023341084848204,0.0,9.900054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03443753511674014,0.4327957122707717,0.0,0.5865403845653478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794390478065367,0.0,9.900054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0026797528009670783,0.43056087803174886,0.0,0.6551083812209538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108710511509308,0.0,9.900054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4331130219896743,0.0,0.6675272827525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984521496193595,0.0,9.900054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.430517002381236,0.0,0.6640021311741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019773011977218,0.0,9.900054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.42180519255712184,0.0,0.6509616465516297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215017785820255,0.0,9.900054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.40858913617229053,0.0,0.6191978911007044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678154127118018,0.0,9.900054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.39389375710399294,0.0,0.5788961884520316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287083243919853,0.0,9.900054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3850198210577617,0.0,0.5390054675927122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269739647791725,0.0,9.900054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3802037233905282,0.0,0.510091712506258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35588771986562673,0.0,9.900054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.38239003912907066,0.0,0.48443979730186976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38153963507001487,0.0,9.900054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3862526616886119,0.0,0.47012824135754927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958511910143354,0.0,9.900054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.396217097817674,0.0,0.4607556736715252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052237587003594,0.0,9.900054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.40771676821183617,0.0,0.473171066906707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928083654651776,0.0,9.900054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002520079384429808,0.4245850691491954,0.0,0.5215605771387287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444188552331559,0.0,9.900054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.030857628063255555,0.4436065181494251,0.0,0.5395852922516574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263941401202272,0.0,9.900054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09761563855337754,0.4708479621815919,0.0,0.4716236195565222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943558128153624,0.0,9.900054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.19425416371895998,0.4965127417115216,0.0,0.36126894634571544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047104860261692,0.0,9.900054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.29369876594414857,0.5053063432736937,0.0,0.26235379070187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036256416700065,0.0,9.900054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3635257827584269,0.5299650079087448,0.0,0.164034311867976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019451205039087,0.0,9.900054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3890163416267514,0.5511784323896878,0.0,0.10319445169391749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627849806779672,0.0,9.900054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3680083639335752,0.5610253856133114,0.0,0.10295421247189465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76302521989999,0.0,9.900054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3059569289654931,0.5642566649018818,0.0,0.15151679036102086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144626420108637,0.0,9.900054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.21177221829799392,0.5670513982390752,0.0,0.23313425538430493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328451769875797,0.0,9.900054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10692941169753362,0.5699268595751237,0.0,0.33483014208462464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53114929028726,0.0,9.900054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02982358097715442,0.5859630478664173,0.0,0.41602332657587904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499561057960056,0.0,9.900054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001979754275600711,0.6019533904347105,0.0,0.4482740371678358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177053952040488,0.0,9.900054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5966840393021853,0.0,0.45741445319456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085649791773186,0.0,9.900054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5815708449621789,0.0,0.4833170172906659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38266241508121873,0.0,9.900054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5630450022379556,0.0,0.45929060142839023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066888309434944,0.0,9.900054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5449137961393234,0.0,0.4426506211668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42332881120501115,0.0,9.900054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5283259881762441,0.0,0.41625673187239903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497227004994856,0.0,9.900054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5101953417430999,0.0,0.39387550911471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47210392325716494,0.0,9.900054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4889786304766694,0.0,0.38027208370607246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857073486658122,0.0,9.900054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.46934236832541204,0.0,0.375419213444956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49056021892692864,0.0,9.900054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.44773990449838247,0.0,0.3855781367630881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804012956087965,0.0,9.900054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.41913932407237425,0.0,0.4104005466168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555788857550511,0.0,9.900054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3913510831108673,0.0,0.44618346772388745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197959646479972,0.0,9.900054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012795405300937398,0.36489397215762526,0.0,0.489401913996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765775183756776,0.0,9.900054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.019839835506414848,0.34217515370103374,0.0,0.5265337661827083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394456661891763,0.0,9.900054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07779810423764323,0.3453771548641469,0.0,0.5042966640795989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616827682922857,0.0,9.900054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.17658405611058944,0.37295395970107775,0.0,0.41313453140100076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528449009708839,0.0,9.900054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.27849526747194225,0.3679123661877671,0.0,0.340987678377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249917539948367,0.0,9.900054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3483533905712646,0.3366990355282196,0.0,0.311180868597432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547985637744527,0.0,9.900054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3756531347790345,0.3095413939073308,0.0,0.3077256354292087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582537969426759,0.0,9.900054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.35588502238086533,0.2876207121542343,0.0,0.3390322471705572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269471852013274,0.0,9.900054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2943841972544426,0.2645536624605393,0.0,0.4144261546240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515532777478121,0.0,9.900054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.20066920852936948,0.24087090952282544,0.0,0.5271401218901438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388393104817408,0.0,9.900054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09952093562783518,0.21588811799349925,0.0,0.6613971455836143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045822867882704,0.0,9.900054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.027740229091928678,0.21260583044257997,0.0,0.7637461855259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223324684593847,0.0,9.900054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002081043250661944,0.22305638664255545,0.0,0.8049458705120476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061033561859837035,0.0,9.900054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22924408637789376,0.0,0.8104893475472963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549008482458838,0.0,9.900054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2306079193395954,0.0,0.8058657849841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011364738775744,0.0,9.900054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23085822910438708,0.0,0.7894614593238228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651797304806177,0.0,9.900054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.22962422104630847,0.0,0.7625883703366627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339106203522193,0.0,9.900054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.22703350764135116,0.0,0.7312756760534718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470375631841283,0.0,9.900054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22326879780934855,0.0,0.7011102772074269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486915516445777,0.0,9.900054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.22136796268896994,0.0,0.671688786331007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429064604087756,0.0,9.900054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22061475850429732,0.0,0.651515196923786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446423544809864,0.0,9.900054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.22036447872158535,0.0,0.6417504316577944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422900071409022,0.0,9.900054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.22036501652514,0.0,0.6404437771811422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553565519074242,0.0,9.900054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21996737357143178,0.0,0.6486536450159706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732578735591407,0.0,9.900054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002505726393108518,0.21929365812631987,0.0,0.6681823159959431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779711637594152,0.0,9.900054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03157727638673696,0.2176598952517939,0.0,0.6731437888000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283564357184277,0.0,9.900054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.10323902198270377,0.21457266923754592,0.0,0.6413608194817038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246186128901809,0.0,9.900054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.20586579348125608,0.20183150088701918,0.0,0.6363950023052506,0.051112056080621034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958443006663404,0.0,9.900054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.3079890494897493,0.21967068590172534,0.0,0.8659794323718847,0.3818771021013244,0.0,0.04600085047255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.37945977923981383,0.24547937316796536,0.0,0.8659794323718847,0.4766844652184635,0.0,0.389689615753966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.40474783887278953,0.2481696302006718,0.0,0.8588968183176432,0.4988684838430687,0.0,0.8187003262155443,0.0,0.0,0.0,0.0,0.0,0.007082614054241455,0.0,9.900054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.37874695120273255,0.23227806796634826,0.0,0.8659794323718847,0.4715437874976476,0.0,1.2676708095840725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3047074664464383,0.20481976542556568,0.0,0.8659794323718847,0.3819901810203305,0.0,1.6920429505004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.1977855376343489,0.17273117478412559,0.0,0.8659794323718847,0.2622688034441744,0.0,2.0358110649173273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900864172052768e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.09147191260744358,0.15781008999519303,0.0,0.8659794323718847,0.12108410650062783,0.0,2.271825256809501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9009990404914e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.024620283348937993,0.16796200094550806,0.0,0.8659794323718847,0.027383680674805174,0.0,2.3807700065379653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90113391076719e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0018201525991103087,0.17793281701128036,0.0,0.8659794323718847,0.0,0.03932795464751678,2.4053828890104922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17586188168483702,0.0,0.8659794323718847,0.0,0.07220726828529789,2.3660221689588763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001559618700401e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17049342166471831,0.0,0.8659794323718847,0.0,0.08656056591006037,2.2937826714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001709480686433e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16506179127654425,0.0,0.8659794323718847,0.0,0.08143645895385675,2.207190860299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16066937350073487,0.0,0.8659794323718847,0.0,0.05613530311734619,2.1257243356543256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002009210782736e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15354690060454584,0.0,0.8659794323718847,0.0,0.02384064240897223,2.069560076557796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002159078893058e-08
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14427724170696077,0.0,0.8659794323718847,0.0,2.126931068585205e-05,2.0456912432223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002308949044871e-08
