time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1459.0,1.002016254344913,0.496281391,0.609285964,0.12023478072735255,0.38199405405836595,0.0,0.4997874195591945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788372071883722,0.0,3.850055e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.10142560045465576,0.3939607834235506,0.0,0.4857409030271897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928837237203769,0.0,3.850055e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.07424550453787937,0.38813873955558925,0.0,0.5179219916221945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607026351253721,0.0,3.850055e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.044438549859189345,0.36183967752544416,0.0,0.5765935151948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020311115526852,0.0,3.850055e-09
1463.0,0.9987587505758807,0.080397939,0.53545833,0.019478120159045143,0.3357075500528391,0.0,0.6435730803639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350515463835702,0.0,3.850055e-09
1464.0,1.0346802973347504,0.022915351,0.527931644,0.005551733860549526,0.33098866685407186,0.0,0.6981398966201289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804847301274377,0.0,3.850055e-09
1465.0,1.068701634144974,0.001814681,0.531629045,0.00043964528205550396,0.33330676587640456,0.0,0.734955222986514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366940376105276,0.0,3.850055e-09
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.3321720681851182,0.0,0.7414091466159103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721548013165636,0.0,3.850055e-09
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.328260968359306,0.0,0.7267231024694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190152427811233,0.0,3.850055e-09
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.3212883159705354,0.0,0.6928033993111252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858212274364414,0.0,3.850055e-09
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.31482626027027083,0.0,0.6473523211290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312723056185005,0.0,3.850055e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.31625562241150523,0.0,0.6012613331984354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773632935491312,0.0,3.850055e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.31743437362738997,0.0,0.5614864985677959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171381281797708,0.0,3.850055e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.31262074143254426,0.0,0.5540533397239443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245712870236223,0.0,3.850055e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.307283727710528,0.0,0.551778385489125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268462412584417,0.0,3.850055e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,2.5923038363182795e-09,0.3132659902086179,0.0,0.5531143794665204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255102472810462,0.0,3.850055e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0003809865339387393,0.31933959546365004,0.0,0.5780444175764929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005802091710737,0.0,3.850055e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.0041467756822385115,0.3232437768560243,0.0,0.6407378689460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43788675780156655,0.0,3.850055e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.014021999185748953,0.3272442357574557,0.0,0.6805998780672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39802474868029186,0.0,3.850055e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.033795738406146233,0.3543457445311567,0.0,0.6441223873105916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345022394369751,0.0,3.850055e-09
1479.0,1.0322505202529073,0.260537606,0.640638607,0.0631208070597178,0.4016507077688634,0.0,0.5674790054243262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111456213232405,0.0,3.850055e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.09110987984289462,0.44200588299016424,0.0,0.49711661734920204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815080093983647,0.0,3.850055e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.11152664972074612,0.46046891163657777,0.0,0.4519643440285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626660282719012,0.0,3.850055e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.12165908112635329,0.47067521724385597,0.0,0.4245343048621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540903218854267,0.0,3.850055e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.1201960199704863,0.48246379334303324,0.0,0.4116143572325679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670102695149988,0.0,3.850055e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.10721880572165864,0.4916279289583503,0.0,0.4147287634634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638958632841248,0.0,3.850055e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.08468915582850557,0.4787796463468957,0.0,0.45164867088529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269759558622688,0.0,3.850055e-09
1486.0,1.0203130139306789,0.236340011,0.722665523,0.057258422167364896,0.4530777814848518,0.0,0.5099768102784622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686478164691045,0.0,3.850055e-09
1487.0,1.0353900948998638,0.119615833,0.658684618,0.028979493716851094,0.4129647200861927,0.0,0.59344588109682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851787456507467,0.0,3.850055e-09
1488.0,1.0611875688178456,0.036240125,0.571553576,0.00877994533328542,0.35833759598603915,0.0,0.694070027498521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38455459924904567,0.0,3.850055e-09
1489.0,1.07626020012201,0.002613418,0.519931519,0.0006331564025517052,0.3259729593500603,0.0,0.749654084369398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289705423781687,0.0,3.850055e-09
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.30323713630622184,0.0,0.7681167821698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105078445777329,0.0,3.850055e-09
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.2830101616763419,0.0,0.7638234737324195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148011530151471,0.0,3.850055e-09
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.2646687965188978,0.0,0.7381462586907941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34047836805677256,0.0,3.850055e-09
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.2514453912427291,0.0,0.7049680311685441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736565955790226,0.0,3.850055e-09
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.24462910297309698,0.0,0.6625790976991689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160455290483977,0.0,3.850055e-09
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.24262415099407403,0.0,0.6355579978135881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430666289339785,0.0,3.850055e-09
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.23783851792191976,0.0,0.6203535927731467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45827103397441993,0.0,3.850055e-09
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.23059645352198757,0.0,0.6207936152434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45783101150406713,0.0,3.850055e-09
1498.0,0.8546965238493729,2.76e-09,0.366356988,6.686690269381731e-10,0.22968884784408414,0.0,0.6250076753366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536169514109469,0.0,3.850055e-09
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0002191238092131856,0.2306573401249159,0.0,0.6515577957666834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270668309808833,0.0,3.850055e-09
1500.0,0.9487814289619942,0.016162489,0.366847966,0.003915708620481495,0.22999666828925275,0.0,0.71486905205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637555746953066,0.0,3.850055e-09
1501.0,1.007937168607429,0.072197887,0.361330241,0.01749148219104427,0.2265373105057716,0.0,0.763908375910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147162508369536,0.0,3.850055e-09
1502.0,1.0309733294022199,0.186719683,0.392694247,0.045236836500657296,0.24620108829050147,0.0,0.739535404611061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390892221365056,0.0,3.850055e-09
1503.0,1.0389880350402103,0.334563688,0.463544983,0.0810552085883357,0.2906212152535099,0.0,0.6673116111983648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113130155492019,0.0,3.850055e-09
1504.0,1.0397245335952234,0.457741683,0.516912277,0.11089771223212018,0.32408003458253143,0.0,0.6047467867805718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738778399669949,0.0,3.850055e-09
1505.0,1.0335677620884816,0.536723403,0.547228165,0.130032723050346,0.343086690970072,0.0,0.5604483480680637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518176278679503,0.0,3.850055e-09
1506.0,1.0164302642313279,0.566513246,0.572904595,0.13724994961971226,0.3591846222682987,0.0,0.5199956923433169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586289344042498,0.0,3.850055e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.13261140057479792,0.3738457494855622,0.0,0.500073773411829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785508533357375,0.0,3.850055e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.11629256446765207,0.3801284356297543,0.0,0.5012585907196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773660360279299,0.0,3.850055e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.09102170081086686,0.3748712901591269,0.0,0.5245840450688251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540405816787416,0.0,3.850055e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.06156992470666102,0.3637592296410961,0.0,0.5640887474246675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145358793228991,0.0,3.850055e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.03167453031193128,0.33557389670242305,0.0,0.6282439184626029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45038070828496374,0.0,3.850055e-09
1512.0,1.0125697658568558,0.040346202,0.475570432,0.009774730301446004,0.2981606142989508,0.0,0.7046344212564588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739902054911078,0.0,3.850055e-09
1513.0,1.029660537231666,0.002981188,0.46062764,0.0007222565503912169,0.28879217643513205,0.0,0.7401461042461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33847852250142396,0.0,3.850055e-09
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.2893134300816423,0.0,0.7341347088309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444899179165942,0.0,3.850055e-09
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.2877762174940757,0.0,0.7229667658863768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35565786086118995,0.0,3.850055e-09
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.2861649121520689,0.0,0.6932535203990747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853711063484919,0.0,3.850055e-09
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.2879161127949501,0.0,0.646827342971885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43179728377568166,0.0,3.850055e-09
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.28750204126218976,0.0,0.6080334371544087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47059118959315793,0.0,3.850055e-09
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.28605646171110155,0.0,0.581630027229438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969945995181287,0.0,3.850055e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.2834481947503402,0.0,0.566344272285589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122803544619776,0.0,3.850055e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.27892399256948675,0.0,0.5633521843068037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515272442440763,0.0,3.850055e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,5.32997050457964e-09,0.2706636645469108,0.0,0.5726493899409248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059752368066418,0.0,3.850055e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.00020792021121255922,0.26040550924649786,0.0,0.5933755216590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852491050885072,0.0,3.850055e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.0038361394289897184,0.2496267893216271,0.0,0.6253333398249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532912869226045,0.0,3.850055e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.019021090209103406,0.2488082499319923,0.0,0.6399863058015558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43863832094601085,0.0,3.850055e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.05046916509512106,0.24659408352268372,0.0,0.6326381957210674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44598643102649926,0.0,3.850055e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.08872882066575545,0.23316828131013095,0.0,0.6158279483309429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46279667841662375,0.0,3.850055e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.12234901649333334,0.2333827427154452,0.0,0.5806493482725767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49797527847498985,0.0,3.850055e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.14577495325745096,0.23852858071735925,0.0,0.5420647542902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365598724572901,0.0,3.850055e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,0.1559481330143798,0.24320289691649563,0.0,0.5177607062411149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608639205064517,0.0,3.850055e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.15212761621348178,0.24657820968342573,0.0,0.5076190222757846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710056044717821,0.0,3.850055e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.13488515242485397,0.24597777868843979,0.0,0.5198436120158951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587810147316716,0.0,3.850055e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.10642804354491482,0.23585541151559347,0.0,0.5542622053077061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243624214398606,0.0,3.850055e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.0708824736416726,0.20886040147617282,0.0,0.618800898828647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598237279189197,0.0,3.850055e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.03436536470981138,0.18385156364638713,0.0,0.6881301701414474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39049445660611926,0.0,3.850055e-09
1536.0,0.9287468891995659,0.03941445,0.313049877,0.009548993452464955,0.1962677604660901,0.0,0.7229301352810109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556944914665558,0.0,3.850055e-09
1537.0,0.9505414604635356,0.002977764,0.352409409,0.000721427013163595,0.22094436239503262,0.0,0.7288756710553395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497489556922272,0.0,3.850055e-09
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.23976465179690382,0.0,0.7146417567061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639828700414419,0.0,3.850055e-09
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.25381426974832993,0.0,0.6888393135293324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38978531321823423,0.0,3.850055e-09
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.26235401909695955,0.0,0.6495713324593777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42905329428818895,0.0,3.850055e-09
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.2668345119507641,0.0,0.6329174760391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445707150708448,0.0,3.850055e-09
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.2649120965378299,0.0,0.5772528267138413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013718000337254,0.0,3.850055e-09
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.26147922378399513,0.0,0.5619728522057679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166517745417988,0.0,3.850055e-09
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.25790253664207075,0.0,0.5436036634742161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350209632733505,0.0,3.850055e-09
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.25301613017629365,0.0,0.5403641106773833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382605160701833,0.0,3.850055e-09
1546.0,0.7934047160111414,3.3e-07,0.394935706,7.99495575686946e-08,0.2476063791736107,0.0,0.5457982568879731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328263698595935,0.0,3.850055e-09
1547.0,0.799272228293858,0.002291997,0.389990762,0.0005552852912084101,0.2445061285240625,0.0,0.5542108144785871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244138122689795,0.0,3.850055e-09
1548.0,0.8162228202216392,0.0301561,0.386757784,0.007305960160597914,0.24247920119293903,0.0,0.5664376588681023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121869678794644,0.0,3.850055e-09
1549.0,0.840602923841904,0.119219701,0.363530604,0.02888352226794563,0.22791683610201532,0.0,0.583802565471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49482206127562367,0.0,3.850055e-09
1550.0,0.8629226115741252,0.272311719,0.315105761,0.06597333774188088,0.19755670442711284,0.0,0.5993925694051316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47923205734243507,0.0,3.850055e-09
1551.0,0.8767336278550248,0.44494926,0.294883061,0.10779847417429718,0.18487800901405702,0.0,0.5840571446666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494567482080896,0.0,3.850055e-09
1552.0,0.8772164685058789,0.589275806,0.327527041,0.1427646665928361,0.2053442711595612,0.0,0.5291075307534817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495170959940849,0.0,3.850055e-09
1553.0,0.8715336363200996,0.684111427,0.35779194,0.16574062398890402,0.22431895980785732,0.0,0.48147405252333825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971505742242283,0.0,3.850055e-09
1554.0,0.8673972297165142,0.718702685,0.373042152,0.17412109602782694,0.2338801357602539,0.0,0.4593959979284335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192286288191332,0.0,3.850055e-09
1555.0,0.8619613809373627,0.690496776,0.386053517,0.16728761134487888,0.24203765843245373,0.0,0.45263611116003016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259885155875365,0.0,3.850055e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.14575766428676243,0.24792054125486665,0.0,0.4637217797861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149028469614521,0.0,3.850055e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.11250733158695159,0.23775170051636446,0.0,0.5034896111042819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751350156432846,0.0,3.850055e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.07276192226875558,0.20978380137022176,0.0,0.577092683176216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015319435713507,0.0,3.850055e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.035135414378903,0.21152771681178464,0.0,0.6273470096935231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45127761705404357,0.0,3.850055e-09
1560.0,0.9096424284190547,0.041619417,0.38853918,0.01008319386490002,0.24359605390271744,0.0,0.6559631806514372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226614460961294,0.0,3.850055e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0007851630427287449,0.27805219911055945,0.0,0.6705025597643133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40812206698325343,0.0,3.850055e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.3010331930029973,0.0,0.6598882240380205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41873640270954615,0.0,3.850055e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.3078869956707433,0.0,0.6369315816221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44169304512544055,0.0,3.850055e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.3002659315247758,0.0,0.6140268958035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645977309440032,0.0,3.850055e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.2920782473667738,0.0,0.5827373688797471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49588725786781945,0.0,3.850055e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.2804108670491491,0.0,0.5545604017542644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240642249933023,0.0,3.850055e-09
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.2693143599970652,0.0,0.5457580978260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328665289215628,0.0,3.850055e-09
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.25736577341636846,0.0,0.546154116105619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324705106419476,0.0,3.850055e-09
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.2442931091121245,0.0,0.5498814819413858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287431448061809,0.0,3.850055e-09
1570.0,0.8078298520599578,5.26e-07,0.373234287,1.2743474933676777e-07,0.2340005954982309,0.0,0.5738291291269777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504795497620589,0.0,3.850055e-09
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0005292898137006424,0.22533491624109905,0.0,0.6095164759272251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691081508203416,0.0,3.850055e-09
1572.0,0.9091328877782259,0.029482703,0.339540605,0.007142815335694622,0.21287621886096866,0.0,0.6891138535815626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389510773166004,0.0,3.850055e-09
1573.0,0.960507553197461,0.114749966,0.284530149,0.02780063337188712,0.17838721313189634,0.0,0.7543197066936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430492005388917,0.0,3.850055e-09
1574.0,0.9706027012158636,0.256990773,0.229108655,0.06226151091086918,0.1436405056317849,0.0,0.7647006846732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139239420743572,0.0,3.850055e-09
1575.0,0.972805521383447,0.416494004,0.220911574,0.10090457984792159,0.13850131584628905,0.0,0.7333996256892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452250010583303,0.0,3.850055e-09
1576.0,0.9643569264094561,0.550317041,0.243055507,0.13332607257716114,0.15238453528553883,0.0,0.6786463185467563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997830820081043,0.0,3.850055e-09
1577.0,0.9693677861825736,0.637966169,0.263865928,0.1545609483495305,0.16543170451993688,0.0,0.6493751333131063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42924949343446045,0.0,3.850055e-09
1578.0,0.9534540781962327,0.668935836,0.281082657,0.16206401251528746,0.1762257954672449,0.0,0.6151642702137005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634603565338662,0.0,3.850055e-09
1579.0,0.9535430814958982,0.643009408,0.295809789,0.15578278085487343,0.1854590245086621,0.0,0.6123012761323626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46632335061520397,0.0,3.850055e-09
1580.0,0.9520500578935035,0.56274396,0.29659993,0.13633675947410662,0.18595440628618776,0.0,0.6297588921332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488657346143574,0.0,3.850055e-09
1581.0,0.9380232098608212,0.434692441,0.275493831,0.10531354041335117,0.17272186065287454,0.0,0.6599878087945955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186368179529712,0.0,3.850055e-09
1582.0,0.9453503692585769,0.280660209,0.254221421,0.0679959379899617,0.15938504573243148,0.0,0.7179693855361837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606552412113829,0.0,3.850055e-09
1583.0,0.941743528788264,0.135422608,0.251734873,0.03280902301332959,0.15782609540819473,0.0,0.7511084103667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327516216380827,0.0,3.850055e-09
1584.0,0.9752731246176669,0.042947404,0.268352458,0.010404927116739349,0.16824455084270967,0.0,0.7966236466582177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820009800893489,0.0,3.850055e-09
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0009396536914323052,0.1840637034423656,0.0,0.8096278861685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689967405790272,0.0,3.850055e-09
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.194690585853392,0.0,0.8016606369656749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696398978189174,0.0,3.850055e-09
